sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,143808055728493,0.026245,0.007019,41.0,10000
558,143808065728900,0.026367,0.006897,42.0,10000
559,143808075726546,0.026856,0.006469,42.0,10000
560,143808085726618,0.029602,0.006592,43.0,10000
561,143808095727191,0.027038,0.006775,43.0,10000
562,143808105726592,0.026184,0.006836,43.0,10000
563,143808115727373,0.026367,0.006836,42.0,10000
564,143808125728646,0.028015,0.007080,42.0,10000
565,143808135725915,0.034180,0.006470,43.0,10000
566,143808145725384,0.036438,0.008117,43.0,10000
567,143808155725661,0.034607,0.006836,42.0,10000
568,143808165724925,0.033874,0.006165,42.0,10000
569,143808175726185,0.031494,0.006653,42.0,10000
570,143808185725963,0.026245,0.006775,43.0,10000
571,143808195726546,0.026978,0.006774,41.0,10000
572,143808205725550,0.025634,0.006470,43.0,10000
573,143808215727477,0.026612,0.006836,43.0,10000
574,143808225725322,0.026062,0.006531,42.0,10000
575,143808235725149,0.026733,0.006347,43.0,10000
576,143808245727513,0.028992,0.007264,43.0,10000
577,143808255725237,0.026733,0.006347,43.0,10000
578,143808265726051,0.027038,0.006653,43.0,10000
579,143808275727509,0.028199,0.007019,43.0,10000
580,143808285725331,0.030029,0.006226,43.0,10000
581,143808295727086,0.028015,0.007202,42.0,10000
582,143808305724612,0.026001,0.006286,43.0,10000
583,143808315727206,0.027466,0.007447,42.0,10000
584,143808325725585,0.026245,0.006408,43.0,10000
585,143808335727086,0.027465,0.007203,43.0,10000
586,143808345725107,0.027283,0.006652,42.0,10000
587,143808355725107,0.026550,0.006592,42.0,10000
588,143808365727564,0.027405,0.007080,43.0,10000
589,143808375725347,0.026245,0.006531,42.0,10000
590,143808385725295,0.025818,0.006225,42.0,10000
591,143808395725549,0.026916,0.006775,43.0,10000
592,143808405726653,0.026367,0.006592,43.0,10000
593,143808415724976,0.026856,0.006714,43.0,10000
594,143808425724794,0.026672,0.006409,42.0,10000
595,143808435726929,0.027039,0.007080,43.0,10000
596,143808445725513,0.026245,0.006530,42.0,10000
597,143808455724956,0.026794,0.006714,43.0,10000
598,143808465725819,0.026794,0.006775,43.0,10000
599,143808475724585,0.026612,0.006592,43.0,10000
600,143808485726161,0.027587,0.007385,42.0,10000
601,143808495726883,0.028260,0.006653,43.0,10000
602,143808505726174,0.029968,0.006592,42.0,10000
603,143808515728273,0.026672,0.007019,43.0,10000
604,143808525726252,0.027039,0.006714,42.0,10000
605,143808535728533,0.026611,0.006836,43.0,10000
606,143808545727306,0.026611,0.006591,42.0,10000
607,143808555726538,0.026795,0.006653,43.0,10000
608,143808565726704,0.025573,0.006592,43.0,10000
609,143808575727736,0.027161,0.006897,43.0,10000
610,143808585725972,0.026611,0.006653,43.0,10000
611,143808595728637,0.027161,0.007019,43.0,10000
612,143808605726424,0.026672,0.006714,42.0,10000
613,143808615726050,0.026001,0.006225,43.0,10000
614,143808625727918,0.027649,0.007385,43.0,10000
615,143808635726076,0.026794,0.006714,42.0,10000
616,143808645727404,0.027344,0.007324,43.0,10000
617,143808655725757,0.026306,0.006470,43.0,10000
618,143808665725167,0.026123,0.006531,42.0,10000
619,143808675727534,0.026855,0.007263,42.0,10000
620,143808685726772,0.026062,0.006592,42.0,10000
621,143808695726303,0.028381,0.006836,42.0,10000
622,143808705724715,0.030518,0.006897,43.0,10000
623,143808715725460,0.026489,0.006531,42.0,10000
624,143808725726085,0.027100,0.006774,42.0,10000
625,143808735725730,0.027526,0.006958,42.0,10000
626,143808745725912,0.027039,0.007019,42.0,10000
627,143808755726355,0.026855,0.006592,42.0,10000
628,143808765724767,0.026489,0.006409,43.0,10000
629,143808775725085,0.026734,0.006531,42.0,10000
630,143808785727605,0.026977,0.007080,42.0,10000
631,143808795725190,0.026367,0.006286,43.0,10000
632,143808805724730,0.026368,0.006531,43.0,10000
633,143808815727022,0.026855,0.006897,42.0,10000
634,143808825724958,0.026855,0.006409,43.0,10000
635,143808835726850,0.027283,0.007446,43.0,10000
636,143808845724958,0.025940,0.006225,42.0,10000
637,143808855727666,0.027038,0.007203,43.0,10000
638,143808865725678,0.026367,0.006530,43.0,10000
639,143808875724974,0.027039,0.006592,43.0,10000
640,143808885726807,0.026733,0.007019,42.0,10000
641,143808895726651,0.026490,0.006897,43.0,10000
642,143808905725505,0.026061,0.006470,43.0,10000
643,143808915725218,0.029786,0.006653,43.0,10000
644,143808925725752,0.028198,0.006775,41.0,10000
645,143808935726162,0.026123,0.006591,43.0,10000
646,143808945726615,0.026977,0.007141,43.0,10000
647,143808955726797,0.026733,0.007264,43.0,10000
648,143808965726051,0.026062,0.006530,43.0,10000
649,143808975726182,0.027100,0.006958,42.0,10000
650,143808985726474,0.026123,0.006836,43.0,10000
651,143808995725710,0.027161,0.006897,43.0,10000
652,143809005725687,0.025939,0.006653,43.0,10000
653,143809015725547,0.026368,0.006409,43.0,10000
654,143809025727428,0.027404,0.007141,43.0,10000
655,143809035725573,0.026184,0.006531,43.0,10000
656,143809045727200,0.026367,0.006774,43.0,10000
657,143809055725364,0.025391,0.006348,43.0,10000
658,143809065727161,0.026428,0.007202,43.0,10000
659,143809075724752,0.026123,0.006653,43.0,10000
660,143809085727474,0.027466,0.007080,41.0,10000
661,143809095726259,0.026916,0.007080,43.0,10000
662,143809105727395,0.026367,0.007080,43.0,10000
663,143809115724954,0.030396,0.006470,43.0,10000
664,143809125725872,0.027405,0.006348,43.0,10000
665,143809135725859,0.026061,0.006774,43.0,10000
666,143809145726005,0.027222,0.006836,43.0,10000
667,143809155726754,0.027039,0.006897,43.0,10000
668,143809165726493,0.026611,0.006836,43.0,10000
669,143809175726969,0.026611,0.006836,41.0,10000
670,143809185726510,0.026306,0.006592,43.0,10000
671,143809195725911,0.026489,0.006897,43.0,10000
672,143809205726230,0.026245,0.006531,43.0,10000
673,143809215726623,0.026856,0.006774,43.0,10000
674,143809225725943,0.027221,0.007020,42.0,10000
675,143809235724895,0.025452,0.006347,43.0,10000
676,143809245724774,0.026489,0.006531,42.0,10000
677,143809255726353,0.026062,0.006592,43.0,10000
678,143809265724618,0.025879,0.006469,42.0,10000
679,143809275724615,0.026794,0.006531,43.0,10000
680,143809285727769,0.027771,0.006958,43.0,10000
681,143809295725503,0.027039,0.006348,42.0,10000
682,143809305725588,0.028381,0.007202,42.0,10000
683,143809315727505,0.026672,0.007019,43.0,10000
684,143809325725764,0.027283,0.006287,43.0,10000
685,143809335724764,0.031555,0.006591,41.0,10000
686,143809345727837,0.028809,0.007263,43.0,10000
687,143809355725389,0.027465,0.006470,42.0,10000
688,143809365727082,0.027466,0.006958,42.0,10000
689,143809375724852,0.027100,0.006409,42.0,10000
690,143809385727586,0.027893,0.007202,43.0,10000
691,143809395724735,0.026794,0.006592,41.0,10000
692,143809405725363,0.026367,0.006225,42.0,10000
693,143809415725265,0.026062,0.006592,42.0,10000
694,143809425726232,0.028198,0.007019,43.0,10000
695,143809435726238,0.026123,0.006470,42.0,10000
696,143809445725656,0.027161,0.006836,43.0,10000
697,143809455725190,0.026672,0.006530,42.0,10000
698,143809465725708,0.026978,0.006775,43.0,10000
699,143809475726613,0.027465,0.006775,43.0,10000
700,143809485724890,0.026062,0.006470,43.0,10000
701,143809495726622,0.026184,0.006653,43.0,10000
702,143809505727498,0.026978,0.007385,42.0,10000
703,143809515725597,0.026001,0.006409,42.0,10000
704,143809525726388,0.027404,0.006591,43.0,10000
705,143809535727238,0.031555,0.007142,42.0,10000
706,143809545727609,0.027527,0.007019,43.0,10000
707,143809555725483,0.026062,0.006408,43.0,10000
708,143809565727227,0.027283,0.007202,43.0,10000
709,143809575727003,0.027038,0.006897,43.0,10000
710,143809585724773,0.026612,0.006287,42.0,10000
711,143809595725942,0.027526,0.006836,43.0,10000
712,143809605726358,0.027283,0.006836,43.0,10000
713,143809615725961,0.026611,0.006653,43.0,10000
714,143809625725665,0.026856,0.006775,42.0,10000
715,143809635726222,0.027465,0.006957,43.0,10000
716,143809645726306,0.026917,0.006836,43.0,10000
717,143809655727592,0.026977,0.007142,43.0,10000
718,143809665726013,0.027527,0.007141,43.0,10000
719,143809675726410,0.026245,0.006591,43.0,10000
720,143809685725258,0.026306,0.006592,43.0,10000
721,143809695725056,0.025147,0.006165,43.0,10000
722,143809705726029,0.026855,0.007080,43.0,10000
723,143809715726456,0.026672,0.006653,42.0,10000
724,143809725726586,0.027039,0.007019,43.0,10000
725,143809735725326,0.026306,0.006347,42.0,10000
726,143809745726690,0.029419,0.007202,42.0,10000
727,143809755725648,0.029846,0.006775,43.0,10000
728,143809765726836,0.027161,0.006958,43.0,10000
729,143809775725238,0.027038,0.006348,43.0,10000
730,143809785726836,0.027222,0.007141,43.0,10000
731,143809795724570,0.027710,0.006592,43.0,10000
732,143809805724701,0.026245,0.006225,43.0,10000
733,143809815726904,0.027282,0.006836,41.0,10000
734,143809825725742,0.026489,0.006775,43.0,10000
735,143809835726165,0.026978,0.006836,43.0,10000
736,143809845725889,0.027283,0.006531,42.0,10000
737,143809855727409,0.027099,0.007080,43.0,10000
738,143809865725309,0.026367,0.006347,43.0,10000
739,143809875727445,0.027771,0.007264,43.0,10000
740,143809885724961,0.025818,0.006225,43.0,10000
741,143809895724580,0.026977,0.006470,43.0,10000
742,143809905726699,0.026490,0.007019,43.0,10000
743,143809915725055,0.026672,0.006348,43.0,10000
744,143809925726455,0.027344,0.007324,42.0,10000
745,143809935727991,0.027771,0.007934,42.0,10000
746,143809945724795,0.028320,0.006470,43.0,10000
747,143809955727246,0.030029,0.006897,43.0,10000
748,143809965727314,0.026855,0.007080,43.0,10000
749,143809975725289,0.026612,0.006470,43.0,10000
750,143809985724892,0.026062,0.006470,43.0,10000
751,143809995726620,0.026489,0.007019,42.0,10000
752,143810005725152,0.026428,0.006408,43.0,10000
753,143810015727252,0.027160,0.006897,42.0,10000
754,143810025724560,0.026734,0.006531,43.0,10000
755,143810035727408,0.027282,0.007019,43.0,10000
756,143810045725439,0.026551,0.006287,42.0,10000
757,143810055726851,0.027404,0.007019,42.0,10000
758,143810065724762,0.026551,0.006591,43.0,10000
759,143810075727138,0.026733,0.007080,43.0,10000
760,143810085725549,0.025574,0.006287,43.0,10000
761,143810095724631,0.026123,0.006470,43.0,10000
762,143810105727522,0.026977,0.007019,43.0,10000
763,143810115725292,0.026245,0.006530,43.0,10000
764,143810125727522,0.026428,0.006958,41.0,10000
765,143810135726366,0.026184,0.006653,43.0,10000
766,143810145726464,0.030274,0.008179,43.0,10000
767,143810155725773,0.033142,0.010193,43.0,10000
768,143810165728147,0.026428,0.007324,43.0,10000
769,143810175725542,0.026367,0.006409,42.0,10000
770,143810185725760,0.027099,0.006591,43.0,10000
771,143810195727092,0.026978,0.006836,43.0,10000
772,143810205727261,0.027954,0.007508,43.0,10000
773,143810215728058,0.029358,0.008972,43.0,10000
774,143810225726011,0.027710,0.006531,43.0,10000
775,143810235726219,0.026123,0.006652,43.0,10000
776,143810245725526,0.027160,0.006531,43.0,10000
777,143810255725829,0.026062,0.006470,43.0,10000
778,143810265727547,0.026550,0.007141,43.0,10000
779,143810275725148,0.026123,0.006348,42.0,10000
780,143810285727235,0.027161,0.007263,41.0,10000
781,143810295724767,0.026367,0.006469,43.0,10000
782,143810305727261,0.026550,0.006958,43.0,10000
783,143810315725308,0.027893,0.006714,43.0,10000
784,143810325724887,0.026367,0.006287,43.0,10000
785,143810335726359,0.027222,0.006958,42.0,10000
786,143810345725525,0.026733,0.006470,42.0,10000
787,143810355727189,0.026856,0.006836,42.0,10000
788,143810365724708,0.030273,0.006530,43.0,10000
789,143810375724891,0.028015,0.006409,43.0,10000
790,143810385727423,0.026734,0.007263,43.0,10000
791,143810395725369,0.026611,0.006470,43.0,10000
792,143810405727478,0.027649,0.007324,43.0,10000
793,143810415725359,0.027099,0.006531,43.0,10000
794,143810425725392,0.027283,0.006714,42.0,10000
795,143810435726980,0.028381,0.007141,43.0,10000
796,143810445725646,0.027222,0.006530,43.0,10000
797,143810455725125,0.027282,0.006409,43.0,10000
798,143810465726228,0.027771,0.006958,43.0,10000
799,143810475725261,0.027161,0.006470,43.0,10000
800,143810485724542,0.027344,0.006592,43.0,10000
801,143810495728259,0.027709,0.007385,42.0,10000
802,143810505725776,0.026184,0.006409,42.0,10000
803,143810515726348,0.026062,0.006530,43.0,10000
804,143810525727250,0.027405,0.007019,43.0,10000
805,143810535727390,0.026733,0.006714,43.0,10000
806,143810545726462,0.027222,0.006409,43.0,10000
807,143810555725967,0.026794,0.006531,43.0,10000
808,143810565727572,0.030335,0.007141,43.0,10000
809,143810575728233,0.029602,0.007690,43.0,10000
810,143810585726052,0.026428,0.006531,42.0,10000
811,143810595728099,0.026733,0.007019,42.0,10000
812,143810605725759,0.026550,0.006897,43.0,10000
813,143810615726240,0.025635,0.006286,43.0,10000
814,143810625728057,0.027039,0.007508,42.0,10000
815,143810635726140,0.026184,0.006836,43.0,10000
816,143810645725941,0.025634,0.006286,43.0,10000
817,143810655727780,0.026856,0.007324,41.0,10000
818,143810665728180,0.026062,0.006714,43.0,10000
819,143810675726113,0.026428,0.006653,42.0,10000
820,143810685728457,0.026855,0.007141,42.0,10000
821,143810695725498,0.026612,0.006592,41.0,10000
822,143810705725967,0.026062,0.006409,43.0,10000
823,143810715727780,0.027099,0.007263,42.0,10000
824,143810725725618,0.025940,0.006164,43.0,10000
825,143810735727103,0.026855,0.007202,43.0,10000
826,143810745724818,0.025879,0.006470,42.0,10000
827,143810755727301,0.027405,0.007324,43.0,10000
828,143810765727311,0.026428,0.006836,42.0,10000
829,143810775726175,0.028381,0.007080,42.0,10000
830,143810785725367,0.030518,0.006409,43.0,10000
831,143810795725175,0.027038,0.006531,43.0,10000
832,143810805726816,0.026856,0.007324,42.0,10000
833,143810815724472,0.026733,0.006653,43.0,10000
834,143810825727447,0.027588,0.007202,42.0,10000
835,143810835725393,0.027344,0.006592,43.0,10000
836,143810845727529,0.027465,0.006958,41.0,10000
837,143810855724638,0.026734,0.006408,43.0,10000
838,143810865726581,0.027526,0.007447,41.0,10000
839,143810875724915,0.026307,0.006286,43.0,10000
840,143810885726633,0.028015,0.007324,42.0,10000
841,143810895725071,0.026367,0.006409,43.0,10000
842,143810905725468,0.026977,0.007202,43.0,10000
843,143810915725624,0.026245,0.006653,43.0,10000
844,143810925725149,0.026734,0.006531,43.0,10000
845,143810935725451,0.026489,0.006531,43.0,10000
846,143810945725878,0.026855,0.006652,43.0,10000
847,143810955726747,0.026794,0.006836,43.0,10000
848,143810965725644,0.026429,0.006714,42.0,10000
849,143810975727362,0.028198,0.007507,43.0,10000
850,143810985725295,0.030517,0.006714,41.0,10000
851,143810995726825,0.027832,0.007263,42.0,10000
852,143811005725210,0.025818,0.006409,43.0,10000
853,143811015726613,0.027222,0.007202,43.0,10000
854,143811025724790,0.026367,0.006531,43.0,10000
855,143811035725520,0.027282,0.006714,43.0,10000
856,143811045726727,0.026917,0.006958,41.0,10000
857,143811055725435,0.026184,0.006409,43.0,10000
858,143811065727134,0.027038,0.007202,42.0,10000
859,143811075725279,0.026245,0.006469,43.0,10000
860,143811085724790,0.025757,0.006470,43.0,10000
861,143811095726893,0.026856,0.007324,43.0,10000
862,143811105725461,0.025207,0.006226,43.0,10000
863,143811115727091,0.027161,0.007446,43.0,10000
864,143811125724774,0.025573,0.006226,42.0,10000
865,143811135727446,0.026551,0.007202,42.0,10000
866,143811145724784,0.026245,0.006592,43.0,10000
867,143811155726857,0.026611,0.007202,42.0,10000
868,143811165726717,0.026184,0.006530,42.0,10000
869,143811175727700,0.026733,0.007447,42.0,10000
870,143811185727889,0.026978,0.007507,43.0,10000
871,143811195725730,0.028015,0.006531,42.0,10000
872,143811205727137,0.030395,0.007568,42.0,10000
873,143811215724679,0.026245,0.006531,43.0,10000
874,143811225725320,0.025513,0.006225,42.0,10000
875,143811235727423,0.026733,0.007325,42.0,10000
876,143811245725623,0.025940,0.006347,43.0,10000
877,143811255725148,0.026123,0.006470,42.0,10000
878,143811265727006,0.027466,0.006897,43.0,10000
879,143811275725278,0.026489,0.006531,41.0,10000
880,143811285725346,0.026977,0.006530,43.0,10000
881,143811295727726,0.027527,0.007142,43.0,10000
882,143811305724633,0.026673,0.006530,43.0,10000
883,143811315727491,0.027648,0.007386,42.0,10000
884,143811325725082,0.027710,0.006835,43.0,10000
885,143811335726996,0.027588,0.007203,43.0,10000
886,143811345725079,0.026367,0.006347,42.0,10000
887,143811355727299,0.027466,0.007446,42.0,10000
888,143811365724428,0.026123,0.006348,42.0,10000
889,143811375727257,0.027161,0.007080,43.0,10000
890,143811385727038,0.026672,0.006897,43.0,10000
891,143811395726996,0.029602,0.007446,43.0,10000
892,143811405725173,0.029846,0.006409,42.0,10000
893,143811415724600,0.026977,0.006470,42.0,10000
894,143811425724945,0.027405,0.006531,43.0,10000
895,143811435727481,0.027283,0.006896,43.0,10000
896,143811445727621,0.027282,0.006714,43.0,10000
897,143811455725241,0.026490,0.006348,43.0,10000
898,143811465725433,0.027709,0.006775,42.0,10000
899,143811475727256,0.027649,0.006714,43.0,10000
900,143811485724704,0.026856,0.006592,43.0,10000
901,143811495728376,0.028137,0.007324,43.0,10000
902,143811505725257,0.026977,0.006530,43.0,10000
903,143811515725443,0.027100,0.006958,43.0,10000
904,143811525725863,0.027710,0.006897,42.0,10000
905,143811535727002,0.026855,0.007080,43.0,10000
906,143811545725641,0.026795,0.006409,43.0,10000
907,143811555726865,0.027648,0.007141,43.0,10000
908,143811565725136,0.027100,0.006287,42.0,10000
909,143811575726683,0.028320,0.007507,43.0,10000
910,143811585727256,0.027893,0.007019,42.0,10000
911,143811595724756,0.027527,0.006592,43.0,10000
912,143811605726995,0.028564,0.007385,43.0,10000
913,143811615727002,0.031067,0.006897,43.0,10000
914,143811625726979,0.029358,0.006897,43.0,10000
915,143811635727256,0.027466,0.006714,43.0,10000
916,143811645727421,0.026916,0.006653,43.0,10000
917,143811655725468,0.027527,0.006469,43.0,10000
918,143811665725260,0.027222,0.006775,42.0,10000
919,143811675726741,0.027343,0.007202,43.0,10000
