sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,260515843980196,0.025757,0.006591,43.0,10000
558,260515853982894,0.026550,0.006958,43.0,10000
559,260515863980632,0.026551,0.006531,42.0,10000
560,260515873979704,0.029846,0.006592,43.0,10000
561,260515883980144,0.026001,0.006531,43.0,10000
562,260515893980043,0.026184,0.006591,43.0,10000
563,260515903979990,0.025879,0.006714,42.0,10000
564,260515913979929,0.025939,0.006470,43.0,10000
565,260515923979571,0.026001,0.006775,43.0,10000
566,260515933980944,0.025757,0.006531,43.0,10000
567,260515943979414,0.025818,0.006713,43.0,10000
568,260515953981289,0.026489,0.007080,43.0,10000
569,260515963980059,0.026062,0.006714,43.0,10000
570,260515973979981,0.026001,0.006592,43.0,10000
571,260515983982100,0.026245,0.006836,43.0,10000
572,260515993980378,0.025391,0.006470,43.0,10000
573,260516003980068,0.026062,0.006408,43.0,10000
574,260516013980345,0.026123,0.006592,42.0,10000
575,260516023981282,0.026428,0.006836,43.0,10000
576,260516033982304,0.035217,0.007752,43.0,10000
577,260516043981657,0.033569,0.006652,43.0,10000
578,260516053979163,0.034851,0.007019,43.0,10000
579,260516063980563,0.031067,0.006775,43.0,10000
580,260516073979606,0.030029,0.006714,42.0,10000
581,260516083979651,0.025757,0.006409,43.0,10000
582,260516093979990,0.026550,0.007141,43.0,10000
583,260516103979221,0.025879,0.006470,43.0,10000
584,260516113979960,0.025696,0.006530,42.0,10000
585,260516123979788,0.025573,0.006348,42.0,10000
586,260516133979911,0.026978,0.007019,43.0,10000
587,260516143979746,0.026001,0.006531,41.0,10000
588,260516153982037,0.026489,0.007202,43.0,10000
589,260516163979449,0.026123,0.006348,43.0,10000
590,260516173979781,0.026489,0.007202,42.0,10000
591,260516183979615,0.025757,0.006408,43.0,10000
592,260516193979000,0.026062,0.006897,42.0,10000
593,260516203979120,0.025635,0.006226,43.0,10000
594,260516213979589,0.026489,0.007202,43.0,10000
595,260516223978960,0.026062,0.006531,41.0,10000
596,260516233979573,0.026672,0.007080,41.0,10000
597,260516243979266,0.025391,0.006408,43.0,10000
598,260516253980093,0.028747,0.009156,43.0,10000
599,260516263981203,0.026428,0.007446,43.0,10000
600,260516273980074,0.026734,0.007324,43.0,10000
601,260516283979309,0.028747,0.006531,43.0,10000
602,260516293980162,0.029297,0.007141,43.0,10000
603,260516303979865,0.025879,0.006531,43.0,10000
604,260516313979986,0.026550,0.006897,43.0,10000
605,260516323984074,0.028015,0.008545,43.0,10000
606,260516333980474,0.026428,0.007141,42.0,10000
607,260516343980793,0.025513,0.006408,43.0,10000
608,260516353980708,0.026123,0.006714,43.0,10000
609,260516363979702,0.026001,0.006470,43.0,10000
610,260516373979884,0.026733,0.007263,43.0,10000
611,260516383979787,0.025452,0.006348,43.0,10000
612,260516393980620,0.026122,0.006958,43.0,10000
613,260516403980350,0.026062,0.006408,42.0,10000
614,260516413983162,0.026551,0.007630,43.0,10000
615,260516423979676,0.025695,0.006470,43.0,10000
616,260516433979276,0.026123,0.006774,42.0,10000
617,260516443979337,0.025452,0.006348,43.0,10000
618,260516453979806,0.026428,0.006958,42.0,10000
619,260516463978729,0.025391,0.006348,43.0,10000
620,260516473981193,0.026550,0.007263,43.0,10000
621,260516483978807,0.027710,0.006347,43.0,10000
622,260516493981850,0.029541,0.007508,43.0,10000
623,260516503979624,0.025512,0.006347,43.0,10000
624,260516513978807,0.026551,0.007142,43.0,10000
625,260516523979380,0.025207,0.006408,43.0,10000
626,260516533979406,0.026733,0.007080,42.0,10000
627,260516543979103,0.025452,0.006287,43.0,10000
628,260516553979614,0.026001,0.006714,43.0,10000
629,260516563978832,0.025879,0.006530,43.0,10000
630,260516573979662,0.026245,0.006775,42.0,10000
631,260516583979473,0.025696,0.006348,43.0,10000
632,260516593979571,0.025939,0.006897,43.0,10000
633,260516603979568,0.025757,0.006409,43.0,10000
634,260516613979551,0.026672,0.007202,43.0,10000
635,260516623979327,0.025452,0.006286,43.0,10000
636,260516633979337,0.026489,0.007080,43.0,10000
637,260516643980010,0.025147,0.006287,43.0,10000
638,260516653979532,0.026916,0.007141,43.0,10000
639,260516663979271,0.025513,0.006348,43.0,10000
640,260516673979171,0.025940,0.006836,43.0,10000
641,260516683982878,0.026855,0.007202,42.0,10000
642,260516693979672,0.026184,0.007019,43.0,10000
643,260516703979759,0.028870,0.006286,43.0,10000
644,260516713979411,0.027465,0.006653,43.0,10000
645,260516723979821,0.025269,0.006348,42.0,10000
646,260516733978978,0.026550,0.007263,43.0,10000
647,260516743979691,0.025513,0.006348,43.0,10000
648,260516753979675,0.026245,0.007019,42.0,10000
649,260516763979353,0.025695,0.006347,43.0,10000
650,260516773979587,0.026551,0.007202,43.0,10000
651,260516783979834,0.025634,0.006348,43.0,10000
652,260516793978858,0.026184,0.007080,43.0,10000
653,260516803979792,0.026123,0.006531,43.0,10000
654,260516813979713,0.026245,0.006958,43.0,10000
655,260516823978968,0.025391,0.006348,43.0,10000
656,260516833978854,0.026672,0.007019,42.0,10000
657,260516843978984,0.025635,0.006469,42.0,10000
658,260516853979544,0.026367,0.007141,43.0,10000
659,260516863981722,0.026123,0.006714,43.0,10000
660,260516873979785,0.025940,0.006897,43.0,10000
661,260516883979336,0.025513,0.006348,43.0,10000
662,260516893981878,0.026916,0.007324,43.0,10000
663,260516903979300,0.029419,0.006531,42.0,10000
664,260516913979257,0.027466,0.006897,43.0,10000
665,260516923978994,0.025512,0.006286,43.0,10000
666,260516933979440,0.026856,0.007263,43.0,10000
667,260516943979075,0.025634,0.006470,43.0,10000
668,260516953980107,0.026123,0.006897,43.0,10000
669,260516963979127,0.025574,0.006409,43.0,10000
670,260516973979179,0.026367,0.007080,43.0,10000
671,260516983979159,0.025635,0.006409,42.0,10000
672,260516993981764,0.026733,0.007324,43.0,10000
673,260517003979081,0.025147,0.006103,42.0,10000
674,260517013979378,0.026489,0.007141,43.0,10000
675,260517023979195,0.025818,0.006470,43.0,10000
676,260517033979150,0.025939,0.006958,43.0,10000
677,260517043979436,0.025513,0.006287,42.0,10000
678,260517053979410,0.026611,0.007202,43.0,10000
679,260517063979039,0.025879,0.006531,43.0,10000
680,260517073980272,0.026367,0.007019,43.0,10000
681,260517083978570,0.025452,0.006225,43.0,10000
682,260517093979758,0.026367,0.007141,43.0,10000
683,260517103980758,0.025879,0.006714,43.0,10000
684,260517113979091,0.027405,0.007019,43.0,10000
685,260517123979908,0.029663,0.006409,43.0,10000
686,260517133980064,0.026367,0.007019,42.0,10000
687,260517143979533,0.025634,0.006408,43.0,10000
688,260517153978804,0.026245,0.006958,43.0,10000
689,260517163979029,0.025879,0.006470,43.0,10000
690,260517173979846,0.026551,0.007141,43.0,10000
691,260517183979403,0.025634,0.006409,43.0,10000
692,260517193978921,0.025818,0.006714,43.0,10000
693,260517203979575,0.025574,0.006286,43.0,10000
694,260517213979012,0.026001,0.006836,43.0,10000
695,260517223978706,0.025817,0.006348,43.0,10000
696,260517233979751,0.026123,0.006897,43.0,10000
697,260517243979689,0.025330,0.006409,43.0,10000
698,260517253979826,0.026611,0.007202,43.0,10000
699,260517263978839,0.025574,0.006347,43.0,10000
700,260517273980584,0.025879,0.007019,43.0,10000
701,260517283978836,0.026245,0.006653,43.0,10000
702,260517293979767,0.026367,0.007080,43.0,10000
703,260517303980965,0.025879,0.006714,43.0,10000
704,260517313979751,0.027404,0.006958,42.0,10000
705,260517323979747,0.029480,0.006409,43.0,10000
706,260517333979741,0.026428,0.007202,43.0,10000
707,260517343979220,0.025452,0.006287,44.0,10000
708,260517353979174,0.026306,0.006958,43.0,10000
709,260517363979809,0.025940,0.006530,42.0,10000
710,260517373979331,0.026123,0.007080,43.0,10000
711,260517383979350,0.025635,0.006348,43.0,10000
712,260517393978777,0.025756,0.006775,43.0,10000
713,260517403979617,0.025940,0.006653,43.0,10000
714,260517413979845,0.026490,0.006958,43.0,10000
715,260517423979168,0.025390,0.006286,43.0,10000
716,260517433979412,0.025940,0.006836,43.0,10000
717,260517443979747,0.025757,0.006592,43.0,10000
718,260517453979278,0.026062,0.006653,43.0,10000
719,260517463979513,0.025573,0.006408,43.0,10000
720,260517473978914,0.026184,0.006897,43.0,10000
721,260517483979089,0.025757,0.006531,43.0,10000
722,260517493979799,0.026001,0.006958,43.0,10000
723,260517503981257,0.025940,0.006653,43.0,10000
724,260517513981872,0.027832,0.007385,43.0,10000
725,260517523979532,0.029663,0.006470,43.0,10000
726,260517533979730,0.026245,0.006958,43.0,10000
727,260517543979975,0.024963,0.006225,43.0,10000
728,260517553979167,0.026489,0.007203,42.0,10000
729,260517563979366,0.026245,0.006835,43.0,10000
730,260517573978855,0.025452,0.006409,42.0,10000
731,260517583979870,0.026184,0.006714,43.0,10000
732,260517593979125,0.025635,0.006653,43.0,10000
733,260517603979209,0.026245,0.006714,43.0,10000
734,260517613979271,0.025512,0.006408,43.0,10000
735,260517623979323,0.026429,0.006714,43.0,10000
736,260517633979059,0.025695,0.006287,43.0,10000
737,260517643979271,0.025940,0.006653,43.0,10000
738,260517653979356,0.025940,0.006713,43.0,10000
739,260517663979437,0.025879,0.006714,43.0,10000
740,260517673979183,0.025146,0.006226,43.0,10000
741,260517683981465,0.026062,0.006775,43.0,10000
742,260517693980912,0.025818,0.006653,43.0,10000
743,260517703980895,0.026306,0.006713,43.0,10000
744,260517713981152,0.025757,0.006409,43.0,10000
745,260517723982682,0.025696,0.006897,43.0,10000
746,260517733979766,0.028381,0.006470,43.0,10000
747,260517743980755,0.028503,0.006836,43.0,10000
748,260517753980257,0.025879,0.006469,43.0,10000
749,260517763980442,0.025818,0.006714,42.0,10000
750,260517773980039,0.025696,0.006409,43.0,10000
751,260517783980686,0.025940,0.006775,43.0,10000
752,260517793979905,0.025878,0.006592,43.0,10000
753,260517803979843,0.025940,0.006652,43.0,10000
754,260517813980244,0.025574,0.006287,43.0,10000
755,260517823981546,0.026001,0.006714,43.0,10000
756,260517833980000,0.025879,0.006653,43.0,10000
757,260517843980582,0.026001,0.006714,43.0,10000
758,260517853979661,0.026123,0.006835,43.0,10000
759,260517863980504,0.026001,0.006714,43.0,10000
760,260517873979781,0.025939,0.006714,44.0,10000
761,260517883979791,0.026490,0.006714,43.0,10000
762,260517893980845,0.026245,0.006775,43.0,10000
763,260517903979635,0.026245,0.006775,43.0,10000
764,260517913980364,0.026123,0.006775,43.0,10000
765,260517923980136,0.025817,0.006591,42.0,10000
766,260517933983010,0.029419,0.007325,43.0,10000
767,260517943980312,0.028260,0.006347,43.0,10000
768,260517953981562,0.026123,0.006714,43.0,10000
769,260517963980546,0.026000,0.006714,43.0,10000
770,260517973979592,0.026001,0.006897,43.0,10000
771,260517983980110,0.025696,0.006409,43.0,10000
772,260517993980191,0.025696,0.006408,43.0,10000
773,260518003982010,0.025940,0.006531,43.0,10000
774,260518013980405,0.026184,0.006775,43.0,10000
775,260518023979937,0.025879,0.006714,43.0,10000
776,260518033980542,0.025634,0.006286,43.0,10000
777,260518043980676,0.026245,0.006653,42.0,10000
778,260518053979884,0.026001,0.006775,43.0,10000
779,260518063980155,0.025757,0.006287,43.0,10000
780,260518073980025,0.025818,0.006652,43.0,10000
781,260518083980744,0.025879,0.006348,43.0,10000
782,260518093980246,0.025756,0.006775,42.0,10000
783,260518103979686,0.026551,0.006775,43.0,10000
784,260518113980369,0.025329,0.006348,43.0,10000
785,260518123979852,0.026001,0.006713,42.0,10000
786,260518133980129,0.026367,0.006897,42.0,10000
787,260518143981352,0.026550,0.006958,43.0,10000
788,260518153980164,0.029602,0.006653,43.0,10000
789,260518163980545,0.027344,0.006348,43.0,10000
790,260518173979712,0.026001,0.006592,42.0,10000
791,260518183979956,0.025940,0.006347,43.0,10000
792,260518193980395,0.025757,0.006531,43.0,10000
793,260518203979946,0.025878,0.006409,43.0,10000
794,260518213979816,0.026001,0.006836,43.0,10000
795,260518223979920,0.025940,0.006408,42.0,10000
796,260518233980310,0.026184,0.006470,42.0,10000
797,260518243979926,0.025574,0.006653,43.0,10000
798,260518253980164,0.025879,0.006531,43.0,10000
799,260518263982582,0.026794,0.007141,43.0,10000
800,260518273981674,0.026062,0.006774,43.0,10000
801,260518283980441,0.025757,0.006348,42.0,10000
802,260518293980242,0.026062,0.006775,42.0,10000
803,260518303980632,0.025940,0.006714,43.0,10000
804,260518313980743,0.025940,0.006653,43.0,10000
805,260518323980831,0.026000,0.006469,43.0,10000
806,260518333980180,0.025269,0.006226,43.0,10000
807,260518343981960,0.026184,0.006836,43.0,10000
808,260518353979906,0.029846,0.006653,43.0,10000
809,260518363980310,0.027100,0.006347,43.0,10000
810,260518373980971,0.025817,0.006592,43.0,10000
811,260518383979815,0.025452,0.006653,43.0,10000
812,260518393979694,0.025879,0.006470,43.0,10000
813,260518403980560,0.026062,0.006408,43.0,10000
814,260518413979978,0.025207,0.006226,43.0,10000
815,260518423980420,0.026123,0.006470,43.0,10000
816,260518433979873,0.025452,0.006286,43.0,10000
817,260518443979779,0.025635,0.006348,42.0,10000
818,260518453979616,0.025390,0.006225,43.0,10000
819,260518463981950,0.026123,0.006714,43.0,10000
820,260518473979824,0.025940,0.006470,42.0,10000
821,260518483979727,0.025940,0.006775,43.0,10000
822,260518493979746,0.025512,0.006286,43.0,10000
823,260518503981039,0.026062,0.006714,43.0,10000
824,260518513979596,0.025635,0.006531,43.0,10000
825,260518523979398,0.025757,0.006409,43.0,10000
826,260518533979613,0.025512,0.006286,43.0,10000
827,260518543979153,0.025330,0.006226,43.0,10000
828,260518553981549,0.026794,0.007202,43.0,10000
829,260518563978988,0.026490,0.006226,43.0,10000
830,260518573979173,0.029785,0.006652,43.0,10000
831,260518583979902,0.025695,0.006409,43.0,10000
832,260518593979899,0.025879,0.006653,43.0,10000
833,260518603979372,0.025330,0.006287,43.0,10000
834,260518613979518,0.026001,0.006469,43.0,10000
835,260518623979459,0.025817,0.006775,43.0,10000
836,260518633979085,0.025513,0.006348,42.0,10000
837,260518643979433,0.025452,0.006225,43.0,10000
838,260518653979892,0.026184,0.006714,44.0,10000
839,260518663979205,0.026428,0.006836,43.0,10000
840,260518673980074,0.025574,0.006531,43.0,10000
841,260518683981542,0.026611,0.006836,42.0,10000
842,260518693980126,0.025634,0.006653,43.0,10000
843,260518703978990,0.025696,0.006469,43.0,10000
844,260518713979658,0.026184,0.006470,43.0,10000
845,260518723978866,0.025391,0.006409,43.0,10000
846,260518733979491,0.025634,0.006408,43.0,10000
847,260518743979345,0.025818,0.006409,43.0,10000
848,260518753978909,0.025940,0.006653,42.0,10000
849,260518763981194,0.027832,0.007080,42.0,10000
850,260518773979006,0.029785,0.006775,43.0,10000
851,260518783979354,0.026245,0.006653,43.0,10000
852,260518793979501,0.025330,0.006469,43.0,10000
853,260518803978856,0.025940,0.006592,43.0,10000
854,260518813979459,0.026001,0.006836,43.0,10000
855,260518823979358,0.026428,0.006897,43.0,10000
856,260518833979084,0.025573,0.006470,42.0,10000
857,260518843981880,0.026612,0.007141,43.0,10000
858,260518853978720,0.026062,0.006714,43.0,10000
859,260518863978850,0.025878,0.006408,43.0,10000
860,260518873979240,0.025635,0.006592,43.0,10000
861,260518883979214,0.026001,0.006470,43.0,10000
862,260518893979423,0.026001,0.006836,43.0,10000
863,260518903979631,0.026062,0.006591,43.0,10000
864,260518913979015,0.025635,0.006531,43.0,10000
865,260518923979370,0.026001,0.006775,43.0,10000
866,260518933979058,0.026611,0.007080,43.0,10000
867,260518943978902,0.025390,0.006531,43.0,10000
868,260518953981454,0.026856,0.007202,43.0,10000
869,260518963979510,0.025268,0.006409,43.0,10000
870,260518973981678,0.026673,0.007507,43.0,10000
871,260518983979455,0.028259,0.006592,43.0,10000
872,260518993979220,0.028686,0.006653,43.0,10000
873,260519003979481,0.026611,0.006958,43.0,10000
874,260519013981564,0.026062,0.006958,43.0,10000
875,260519023978823,0.025757,0.006530,43.0,10000
876,260519033979422,0.026062,0.006592,43.0,10000
877,260519043980021,0.025879,0.006714,43.0,10000
878,260519053979552,0.026245,0.006714,43.0,10000
879,260519063978937,0.025696,0.006592,43.0,10000
880,260519073979562,0.026245,0.006652,41.0,10000
881,260519083978917,0.026123,0.006958,43.0,10000
882,260519093979448,0.025512,0.006592,42.0,10000
883,260519103978943,0.026001,0.006653,43.0,10000
884,260519113979405,0.025818,0.006653,43.0,10000
885,260519123979041,0.026733,0.007141,42.0,10000
886,260519133979906,0.026368,0.006836,42.0,10000
887,260519143979864,0.025573,0.006531,43.0,10000
888,260519153979275,0.026550,0.006897,42.0,10000
889,260519163979265,0.025879,0.006713,43.0,10000
890,260519173979464,0.026245,0.006836,43.0,10000
891,260519183980313,0.028687,0.006958,43.0,10000
892,260519193979275,0.028808,0.006775,43.0,10000
893,260519203978848,0.026184,0.006775,43.0,10000
894,260519213979822,0.026001,0.006592,43.0,10000
895,260519223979151,0.026123,0.006775,42.0,10000
896,260519233978708,0.025696,0.006714,43.0,10000
897,260519243979541,0.026245,0.006774,43.0,10000
898,260519253979392,0.025757,0.006531,43.0,10000
899,260519263979812,0.026550,0.006897,43.0,10000
900,260519273981104,0.026367,0.007263,43.0,10000
901,260519283979037,0.026062,0.006653,43.0,10000
902,260519293979222,0.025452,0.006409,43.0,10000
903,260519303979108,0.026245,0.006836,42.0,10000
904,260519313979535,0.026184,0.006836,43.0,10000
905,260519323978835,0.026123,0.006713,43.0,10000
906,260519333979577,0.025756,0.006531,43.0,10000
907,260519343979186,0.025696,0.006714,43.0,10000
908,260519353979479,0.026245,0.006714,43.0,10000
909,260519363979811,0.026245,0.006836,43.0,10000
910,260519373979808,0.026123,0.006714,43.0,10000
911,260519383980697,0.026245,0.007141,43.0,10000
912,260519393979134,0.026123,0.006836,43.0,10000
913,260519403979639,0.029480,0.006530,43.0,10000
914,260519413979297,0.027832,0.006714,43.0,10000
915,260519423979274,0.025635,0.006531,43.0,10000
916,260519433978743,0.026245,0.006775,43.0,10000
917,260519443979577,0.025818,0.006653,43.0,10000
918,260519453979586,0.026367,0.006775,43.0,10000
919,260519463979681,0.025879,0.006652,43.0,10000
