sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,64573488701465,0.061767,0.041870,54.0,10000
558,64573498701633,0.060608,0.040954,54.0,10000
559,64573508701898,0.061706,0.041809,54.0,10000
560,64573518701409,0.060303,0.040588,54.0,10000
561,64573528701665,0.061889,0.041748,54.0,10000
562,64573538702018,0.060181,0.040589,54.0,10000
563,64573548702012,0.062377,0.041870,54.0,10000
564,64573558701280,0.059876,0.040100,54.0,10000
565,64573568701669,0.061462,0.041137,54.0,10000
566,64573578701750,0.061645,0.041321,54.0,10000
567,64573588701380,0.061829,0.041565,54.0,10000
568,64573598701532,0.060241,0.040283,53.0,10000
569,64573608701962,0.062012,0.041931,54.0,10000
570,64573618701289,0.060119,0.040588,54.0,10000
571,64573628702222,0.061219,0.041321,54.0,10000
572,64573638701300,0.060546,0.040893,54.0,10000
573,64573648702088,0.061279,0.041199,54.0,10000
574,64573658701555,0.062073,0.042175,54.0,10000
575,64573668701396,0.064270,0.040893,54.0,10000
576,64573678701575,0.061279,0.040100,54.0,10000
577,64573688701374,0.061645,0.041748,54.0,10000
578,64573698701630,0.060486,0.040528,54.0,10000
579,64573708701715,0.062256,0.041809,54.0,10000
580,64573718701314,0.061340,0.041442,54.0,10000
581,64573728701722,0.059997,0.040283,54.0,10000
582,64573738701530,0.060852,0.041077,54.0,10000
583,64573748701628,0.061768,0.041687,54.0,10000
584,64573758701682,0.061889,0.041748,54.0,10000
585,64573768702111,0.060547,0.040405,54.0,10000
586,64573778701463,0.061279,0.041138,53.0,10000
587,64573788701503,0.060119,0.039978,54.0,10000
588,64573798701903,0.062012,0.041686,54.0,10000
589,64573808701908,0.061035,0.041138,54.0,10000
590,64573818701536,0.060425,0.040710,53.0,10000
591,64573828701965,0.061035,0.041260,54.0,10000
592,64573838701993,0.061035,0.041504,54.0,10000
593,64573848701564,0.059997,0.040344,54.0,10000
594,64573858701857,0.062317,0.041687,54.0,10000
595,64573868701351,0.061584,0.041076,54.0,10000
596,64573878701662,0.062439,0.041382,55.0,10000
597,64573888702242,0.065552,0.041687,54.0,10000
598,64573898701428,0.061462,0.041443,54.0,10000
599,64573908701560,0.060852,0.041076,54.0,10000
600,64573918701950,0.061340,0.041382,53.0,10000
601,64573928701628,0.061096,0.041077,54.0,10000
602,64573938702020,0.061401,0.041565,54.0,10000
603,64573948701342,0.061462,0.041442,54.0,10000
604,64573958701327,0.061096,0.041382,54.0,10000
605,64573968701888,0.062195,0.041992,54.0,10000
606,64573978701288,0.060486,0.040405,54.0,10000
607,64573988701940,0.062255,0.041992,54.0,10000
608,64573998701567,0.060486,0.040589,53.0,10000
609,64574008701691,0.061890,0.041809,54.0,10000
610,64574018701427,0.060180,0.040222,54.0,10000
611,64574028701290,0.061890,0.041809,54.0,10000
612,64574038701848,0.059936,0.040222,53.0,10000
613,64574048701465,0.062500,0.041809,54.0,10000
614,64574058701090,0.060058,0.040466,54.0,10000
615,64574068702308,0.061524,0.041565,54.0,10000
616,64574078701792,0.061706,0.040893,53.0,10000
617,64574088701212,0.064148,0.040711,54.0,10000
618,64574098702334,0.059570,0.040222,54.0,10000
619,64574108701485,0.061462,0.041809,54.0,10000
620,64574118701247,0.060974,0.041381,54.0,10000
621,64574128701575,0.061584,0.041870,53.0,10000
622,64574138702108,0.060303,0.041016,54.0,10000
623,64574148701948,0.061462,0.041565,54.0,10000
624,64574158702190,0.060913,0.041137,54.0,10000
625,64574168702128,0.061096,0.041138,54.0,10000
626,64574178701645,0.060242,0.040588,55.0,10000
627,64574188702015,0.060424,0.040527,54.0,10000
628,64574198701899,0.061218,0.041260,54.0,10000
629,64574208701727,0.062378,0.042358,54.0,10000
630,64574218701759,0.059937,0.040405,54.0,10000
631,64574228702490,0.061218,0.041199,54.0,10000
632,64574238701540,0.062072,0.042236,54.0,10000
633,64574248701458,0.059265,0.039856,54.0,10000
634,64574258702168,0.060852,0.041138,54.0,10000
635,64574268701825,0.061523,0.041382,54.0,10000
636,64574278702195,0.061158,0.041442,55.0,10000
637,64574288701869,0.060180,0.040222,54.0,10000
638,64574298701446,0.063110,0.041077,54.0,10000
639,64574308701614,0.064636,0.041870,54.0,10000
640,64574318701189,0.060364,0.040527,54.0,10000
641,64574328701359,0.061279,0.041565,54.0,10000
642,64574338702013,0.061279,0.041626,54.0,10000
643,64574348701267,0.061279,0.041382,54.0,10000
644,64574358701748,0.060120,0.040893,53.0,10000
645,64574368701289,0.061218,0.041321,54.0,10000
646,64574378702253,0.062072,0.041748,54.0,10000
647,64574388701357,0.060181,0.040710,53.0,10000
648,64574398701902,0.061279,0.041199,54.0,10000
649,64574408701828,0.062561,0.042053,55.0,10000
650,64574418702022,0.060547,0.040832,54.0,10000
651,64574428702421,0.062194,0.041870,54.0,10000
652,64574438701803,0.060547,0.041077,53.0,10000
653,64574448702118,0.061218,0.041259,54.0,10000
654,64574458701588,0.060730,0.040955,54.0,10000
655,64574468701547,0.061523,0.041748,54.0,10000
656,64574478701894,0.061829,0.041748,54.0,10000
657,64574488701948,0.060424,0.040893,54.0,10000
658,64574498701307,0.064942,0.042175,53.0,10000
659,64574508701430,0.063232,0.040650,54.0,10000
660,64574518701573,0.061462,0.041198,55.0,10000
661,64574528701417,0.060913,0.040894,54.0,10000
662,64574538701918,0.062378,0.042175,54.0,10000
663,64574548701743,0.059814,0.040100,53.0,10000
664,64574558701262,0.061584,0.041382,54.0,10000
665,64574568701842,0.062378,0.041931,53.0,10000
666,64574578701379,0.060608,0.040893,54.0,10000
667,64574588701444,0.061828,0.041687,54.0,10000
668,64574598701409,0.061829,0.041260,55.0,10000
669,64574608701964,0.061523,0.040954,54.0,10000
670,64574618701653,0.060913,0.040894,54.0,10000
671,64574628702222,0.061035,0.040954,54.0,10000
672,64574638702128,0.060852,0.040894,54.0,10000
673,64574648701571,0.062256,0.041870,53.0,10000
674,64574658701645,0.061157,0.041381,54.0,10000
675,64574668701435,0.061218,0.041260,54.0,10000
676,64574678701895,0.060180,0.040344,54.0,10000
677,64574688701559,0.062134,0.041687,54.0,10000
678,64574698701675,0.062988,0.041443,53.0,10000
679,64574708702073,0.063171,0.040588,54.0,10000
680,64574718701651,0.064148,0.040649,54.0,10000
681,64574728701707,0.063599,0.041626,54.0,10000
682,64574738702103,0.061462,0.041077,54.0,10000
683,64574748701574,0.061950,0.041443,54.0,10000
684,64574758701336,0.061341,0.040893,54.0,10000
685,64574768701590,0.063049,0.041870,54.0,10000
686,64574778702001,0.060974,0.040771,54.0,10000
687,64574788702243,0.061218,0.040650,54.0,10000
688,64574798702292,0.062683,0.041504,53.0,10000
689,64574808701967,0.062317,0.041564,54.0,10000
690,64574818701504,0.062194,0.041382,54.0,10000
691,64574828701779,0.061768,0.040894,54.0,10000
692,64574838701907,0.062011,0.041503,54.0,10000
693,64574848702150,0.062317,0.041748,53.0,10000
694,64574858701908,0.061035,0.041016,53.0,10000
695,64574868701500,0.063049,0.042297,54.0,10000
696,64574878701629,0.060608,0.040710,54.0,10000
697,64574888702109,0.062255,0.041992,54.0,10000
698,64574898701962,0.061707,0.041443,54.0,10000
699,64574908701712,0.060791,0.040772,53.0,10000
700,64574918701840,0.065368,0.041626,54.0,10000
701,64574928701327,0.062561,0.041015,54.0,10000
702,64574938702508,0.061218,0.041199,54.0,10000
703,64574948701998,0.060913,0.040832,54.0,10000
704,64574958701712,0.062256,0.042114,53.0,10000
705,64574968702096,0.059570,0.039917,54.0,10000
706,64574978701377,0.061279,0.041199,54.0,10000
707,64574988701411,0.061707,0.041687,54.0,10000
708,64574998701694,0.061279,0.041259,54.0,10000
709,64575008702287,0.060791,0.040894,54.0,10000
710,64575018701363,0.061157,0.041198,54.0,10000
711,64575028701825,0.061157,0.041443,54.0,10000
712,64575038701829,0.061523,0.041626,54.0,10000
713,64575048702127,0.060913,0.041138,54.0,10000
714,64575058701070,0.061767,0.041931,54.0,10000
715,64575068701515,0.061218,0.041259,54.0,10000
716,64575078702004,0.060974,0.041321,54.0,10000
717,64575088701950,0.062195,0.042175,54.0,10000
718,64575098702174,0.060791,0.041138,53.0,10000
719,64575108701378,0.061645,0.041626,54.0,10000
720,64575118701775,0.063904,0.040954,53.0,10000
721,64575128701220,0.063354,0.041626,54.0,10000
722,64575138701633,0.062317,0.042114,54.0,10000
723,64575148702076,0.059875,0.040344,54.0,10000
724,64575158701176,0.060852,0.041260,54.0,10000
725,64575168701594,0.061707,0.041809,54.0,10000
726,64575178701665,0.061828,0.041748,54.0,10000
727,64575188702110,0.060058,0.040344,53.0,10000
728,64575198702098,0.061951,0.041809,54.0,10000
729,64575208701493,0.060974,0.040832,54.0,10000
730,64575218701888,0.060364,0.040711,53.0,10000
731,64575228701948,0.060607,0.040832,54.0,10000
732,64575238702107,0.060730,0.041016,54.0,10000
733,64575248701615,0.060852,0.041015,54.0,10000
734,64575258701727,0.060974,0.041443,54.0,10000
735,64575268701194,0.060119,0.040466,54.0,10000
736,64575278701673,0.060486,0.040833,54.0,10000
737,64575288701358,0.061462,0.041442,54.0,10000
738,64575298701445,0.060730,0.040894,54.0,10000
739,64575308701777,0.062134,0.041870,54.0,10000
740,64575318701191,0.061828,0.041626,54.0,10000
741,64575328701666,0.060791,0.040283,54.0,10000
742,64575338701176,0.066040,0.041992,54.0,10000
743,64575348702031,0.061340,0.041443,54.0,10000
744,64575358701526,0.060425,0.041076,54.0,10000
745,64575368701298,0.060669,0.041016,54.0,10000
746,64575378702009,0.061767,0.041870,54.0,10000
747,64575388701137,0.061340,0.041198,54.0,10000
748,64575398701398,0.061707,0.041565,54.0,10000
749,64575408702174,0.060363,0.040649,54.0,10000
750,64575418701492,0.061585,0.041016,54.0,10000
751,64575428702030,0.061706,0.041626,54.0,10000
752,64575438701726,0.060852,0.041015,54.0,10000
753,64575448702039,0.061157,0.041199,54.0,10000
754,64575458701648,0.062011,0.041809,54.0,10000
755,64575468701606,0.060303,0.040649,54.0,10000
756,64575478702218,0.060913,0.041260,54.0,10000
757,64575488701404,0.060608,0.041077,54.0,10000
758,64575498701534,0.062255,0.041931,54.0,10000
759,64575508702257,0.061646,0.041442,54.0,10000
760,64575518701848,0.060608,0.040589,54.0,10000
761,64575528701567,0.062866,0.041442,54.0,10000
762,64575538701239,0.064514,0.041138,54.0,10000
763,64575548701517,0.060851,0.041015,54.0,10000
764,64575558701930,0.060120,0.040589,54.0,10000
765,64575568701478,0.061584,0.041565,54.0,10000
766,64575578702144,0.061096,0.040771,55.0,10000
767,64575588701349,0.061524,0.041504,55.0,10000
768,64575598701835,0.061706,0.041259,53.0,10000
769,64575608701759,0.061828,0.041321,54.0,10000
770,64575618701601,0.062805,0.041870,56.0,10000
771,64575628701677,0.061951,0.041565,54.0,10000
772,64575638701717,0.060058,0.040649,54.0,10000
773,64575648701761,0.061157,0.041016,54.0,10000
774,64575658702394,0.061219,0.041015,54.0,10000
775,64575668701906,0.060790,0.040894,53.0,10000
776,64575678701122,0.061280,0.041320,54.0,10000
777,64575688702054,0.061828,0.041687,54.0,10000
778,64575698701465,0.060730,0.040772,53.0,10000
779,64575708702023,0.060058,0.040283,54.0,10000
780,64575718701618,0.061463,0.040893,54.0,10000
781,64575728701767,0.061462,0.040955,54.0,10000
782,64575738701346,0.062255,0.041687,53.0,10000
783,64575748701543,0.064026,0.041503,54.0,10000
784,64575758701355,0.062622,0.040100,53.0,10000
785,64575768701903,0.062561,0.042054,54.0,10000
786,64575778702089,0.060852,0.040893,54.0,10000
787,64575788701775,0.061035,0.041260,54.0,10000
788,64575798701286,0.062256,0.041931,54.0,10000
789,64575808701194,0.060729,0.040771,54.0,10000
790,64575818701568,0.061524,0.041260,54.0,10000
791,64575828701456,0.062683,0.041870,54.0,10000
792,64575838702340,0.060852,0.040954,53.0,10000
793,64575848701602,0.061889,0.041748,54.0,10000
794,64575858701357,0.060547,0.040833,53.0,10000
795,64575868702094,0.062622,0.042358,54.0,10000
796,64575878701834,0.060424,0.040771,54.0,10000
797,64575888701216,0.062012,0.041931,54.0,10000
798,64575898701663,0.061462,0.041809,53.0,10000
799,64575908702262,0.060242,0.040711,54.0,10000
800,64575918701931,0.059997,0.040466,54.0,10000
801,64575928701496,0.061279,0.041076,54.0,10000
802,64575938701209,0.060852,0.040833,54.0,10000
803,64575948702283,0.065124,0.042358,54.0,10000
804,64575958701714,0.062256,0.040161,54.0,10000
805,64575968701749,0.062134,0.041809,54.0,10000
806,64575978702157,0.060241,0.040283,54.0,10000
807,64575988701634,0.061707,0.041443,53.0,10000
808,64575998701740,0.062316,0.041565,54.0,10000
809,64576008701269,0.060425,0.040649,54.0,10000
810,64576018701874,0.062378,0.041931,54.0,10000
811,64576028701459,0.060669,0.040527,54.0,10000
812,64576038701773,0.060546,0.040955,54.0,10000
813,64576048701473,0.061218,0.041260,54.0,10000
814,64576058702259,0.060059,0.040771,54.0,10000
815,64576068702134,0.060547,0.040832,54.0,10000
816,64576078702160,0.061889,0.041931,53.0,10000
817,64576088701235,0.060242,0.040894,54.0,10000
818,64576098701659,0.060241,0.040771,54.0,10000
819,64576108701550,0.062012,0.042053,54.0,10000
820,64576118701610,0.061523,0.041443,54.0,10000
821,64576128702290,0.060852,0.040955,54.0,10000
822,64576138702164,0.060241,0.040710,53.0,10000
823,64576148702042,0.061035,0.041138,54.0,10000
824,64576158701457,0.062378,0.042358,54.0,10000
825,64576168702072,0.064331,0.041076,53.0,10000
826,64576178701513,0.061951,0.040711,54.0,10000
827,64576188702369,0.061523,0.041565,54.0,10000
828,64576198701793,0.060486,0.041015,54.0,10000
829,64576208701895,0.061828,0.042053,54.0,10000
830,64576218701817,0.060852,0.041138,54.0,10000
831,64576228701150,0.061218,0.041320,54.0,10000
832,64576238701941,0.061401,0.041382,54.0,10000
833,64576248701523,0.060913,0.041199,53.0,10000
834,64576258701436,0.060120,0.040588,54.0,10000
835,64576268701827,0.061035,0.041199,54.0,10000
836,64576278702045,0.061645,0.041565,54.0,10000
837,64576288701505,0.060730,0.041137,54.0,10000
838,64576298701771,0.060180,0.040649,54.0,10000
839,64576308701695,0.060791,0.041199,54.0,10000
840,64576318701910,0.062134,0.042114,54.0,10000
841,64576328701274,0.060425,0.040466,54.0,10000
842,64576338702264,0.060974,0.041016,54.0,10000
843,64576348701979,0.061218,0.041199,54.0,10000
844,64576358701626,0.061401,0.041625,54.0,10000
845,64576368702075,0.063964,0.040955,54.0,10000
846,64576378701316,0.061463,0.040344,54.0,10000
847,64576388701565,0.060974,0.041138,54.0,10000
848,64576398701688,0.061889,0.041931,54.0,10000
849,64576408702281,0.060059,0.040527,54.0,10000
850,64576418701556,0.060668,0.041015,55.0,10000
851,64576428702071,0.061646,0.041321,54.0,10000
852,64576438701363,0.061340,0.041382,54.0,10000
853,64576448702016,0.060730,0.040954,55.0,10000
854,64576458702057,0.061340,0.041260,54.0,10000
855,64576468701473,0.062073,0.041809,54.0,10000
856,64576478701936,0.060363,0.040832,54.0,10000
857,64576488701512,0.060364,0.040772,53.0,10000
858,64576498702102,0.061279,0.041198,54.0,10000
859,64576508702094,0.061340,0.041443,54.0,10000
860,64576518701474,0.061706,0.041382,54.0,10000
861,64576528702224,0.060364,0.040588,54.0,10000
862,64576538701675,0.061279,0.041077,53.0,10000
863,64576548702134,0.061829,0.041748,54.0,10000
864,64576558701802,0.060119,0.040710,54.0,10000
865,64576568701744,0.062256,0.042236,54.0,10000
866,64576578701291,0.062500,0.041565,53.0,10000
867,64576588701868,0.064697,0.041321,54.0,10000
868,64576598701351,0.060730,0.040588,54.0,10000
869,64576608701556,0.060424,0.040771,55.0,10000
870,64576618701603,0.061951,0.041932,54.0,10000
871,64576628702242,0.061950,0.041564,54.0,10000
872,64576638701979,0.060608,0.041016,54.0,10000
873,64576648701495,0.061951,0.041504,54.0,10000
874,64576658702040,0.062072,0.041992,54.0,10000
875,64576668701978,0.060364,0.040588,54.0,10000
876,64576678701409,0.062011,0.041870,54.0,10000
877,64576688701423,0.060669,0.041138,54.0,10000
878,64576698702019,0.061462,0.041564,55.0,10000
879,64576708701678,0.061402,0.041748,54.0,10000
880,64576718701557,0.060546,0.040833,54.0,10000
881,64576728702237,0.061768,0.041931,54.0,10000
882,64576738701980,0.061584,0.041260,54.0,10000
883,64576748701423,0.062073,0.041686,55.0,10000
884,64576758702306,0.060241,0.040406,54.0,10000
885,64576768702717,0.063416,0.043395,54.0,10000
886,64576778701609,0.062683,0.041565,53.0,10000
887,64576788701381,0.064941,0.041260,54.0,10000
888,64576798701811,0.060669,0.040588,54.0,10000
889,64576808701809,0.061767,0.041809,53.0,10000
890,64576818701747,0.060364,0.040650,54.0,10000
891,64576828702256,0.062988,0.042907,54.0,10000
892,64576838702013,0.061035,0.041321,54.0,10000
893,64576848702088,0.061523,0.041321,54.0,10000
894,64576858701544,0.060730,0.040893,54.0,10000
895,64576868701869,0.061157,0.041138,54.0,10000
896,64576878702195,0.062256,0.042114,54.0,10000
897,64576888701911,0.060485,0.040649,54.0,10000
898,64576898701960,0.060669,0.040649,54.0,10000
899,64576908701590,0.062866,0.042420,54.0,10000
900,64576918701926,0.060242,0.040588,54.0,10000
901,64576928701817,0.061706,0.041626,54.0,10000
902,64576938702192,0.061157,0.041321,53.0,10000
903,64576948701943,0.061706,0.041686,54.0,10000
904,64576958701697,0.060791,0.041077,54.0,10000
905,64576968701822,0.060791,0.041138,54.0,10000
906,64576978701588,0.061218,0.041381,54.0,10000
907,64576988701341,0.061585,0.041565,54.0,10000
908,64576998701920,0.063476,0.041504,54.0,10000
909,64577008701730,0.064270,0.041809,54.0,10000
910,64577018702160,0.061401,0.041687,54.0,10000
911,64577028701798,0.060608,0.041076,54.0,10000
912,64577038701419,0.062011,0.042053,54.0,10000
913,64577048701443,0.060852,0.040955,54.0,10000
914,64577058702130,0.060791,0.040893,54.0,10000
915,64577068701621,0.061218,0.041199,54.0,10000
916,64577078701734,0.061585,0.041565,54.0,10000
917,64577088702483,0.061035,0.041137,53.0,10000
918,64577098701855,0.061950,0.041748,54.0,10000
919,64577108701757,0.061157,0.041138,54.0,10000
920,64577118701558,0.060730,0.040832,54.0,10000
921,64577128701569,0.062805,0.042359,54.0,10000
922,64577138702072,0.060242,0.040710,54.0,10000
923,64577148701838,0.060668,0.040710,54.0,10000
924,64577158702659,0.062683,0.042176,53.0,10000
925,64577168702263,0.061463,0.041198,54.0,10000
926,64577178701825,0.061523,0.040894,54.0,10000
927,64577188701685,0.060424,0.040710,54.0,10000
928,64577198701107,0.063843,0.041443,53.0,10000
929,64577208701869,0.062134,0.039978,53.0,10000
930,64577218702553,0.061828,0.041870,54.0,10000
931,64577228701916,0.060913,0.041198,54.0,10000
932,64577238702239,0.060364,0.040833,54.0,10000
933,64577248702166,0.060791,0.040954,54.0,10000
934,64577258702059,0.061157,0.041138,53.0,10000
935,64577268702264,0.060546,0.040893,54.0,10000
936,64577278701799,0.062622,0.042114,53.0,10000
937,64577288702382,0.059876,0.040345,54.0,10000
938,64577298701648,0.060790,0.040954,54.0,10000
939,64577308701384,0.061585,0.041626,54.0,10000
