sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1562,191256255792447,0.062683,0.040284,55.0,10000
1563,191256265791618,0.057739,0.036926,54.0,10000
1564,191256275791905,0.052185,0.033569,54.0,10000
1565,191256285791263,0.062744,0.040405,54.0,10000
1566,191256295791960,0.058227,0.037109,54.0,10000
1567,191256305791824,0.052551,0.033814,54.0,10000
1568,191256315791431,0.058044,0.036987,54.0,10000
1569,191256325791205,0.057129,0.036621,54.0,10000
1570,191256335792004,0.063232,0.040405,54.0,10000
1571,191256345791233,0.054444,0.033814,54.0,10000
1572,191256355791699,0.066528,0.040405,54.0,10000
1573,191256365791936,0.053039,0.033630,54.0,10000
1574,191256375791307,0.058289,0.037048,54.0,10000
1575,191256385791546,0.063354,0.040283,54.0,10000
1576,191256395791758,0.053039,0.033631,54.0,10000
1577,191256405791271,0.058594,0.037353,54.0,10000
1578,191256415791718,0.063537,0.040039,54.0,10000
1579,191256425791574,0.053162,0.033813,54.0,10000
1580,191256435791521,0.062683,0.039978,54.0,10000
1581,191256445791233,0.057922,0.037232,54.0,10000
1582,191256455791691,0.052063,0.033203,54.0,10000
1583,191256465792282,0.058716,0.037292,54.0,10000
1584,191256475792136,0.063354,0.040588,56.0,10000
1585,191256485791580,0.052368,0.033631,54.0,10000
1586,191256495792054,0.057739,0.036804,55.0,10000
1587,191256505791657,0.058777,0.037475,54.0,10000
1588,191256515792116,0.057922,0.036987,54.0,10000
1589,191256525791671,0.062927,0.040223,54.0,10000
1590,191256535791709,0.051941,0.033447,54.0,10000
1591,191256545792071,0.059936,0.037292,54.0,10000
1592,191256555791792,0.061524,0.036987,54.0,10000
1593,191256565791419,0.058776,0.037232,54.0,10000
1594,191256575791945,0.062805,0.040161,54.0,10000
1595,191256585791154,0.052673,0.033752,54.0,10000
1596,191256595792300,0.062989,0.040222,54.0,10000
1597,191256605791531,0.052795,0.033752,54.0,10000
1598,191256615791691,0.063354,0.040406,54.0,10000
1599,191256625792138,0.052551,0.033569,54.0,10000
1600,191256635792121,0.062866,0.040344,54.0,10000
1601,191256645792058,0.057617,0.036987,54.0,10000
1602,191256655791617,0.052918,0.034119,54.0,10000
1603,191256665792073,0.058044,0.036987,53.0,10000
1604,191256675791737,0.057190,0.036621,53.0,10000
1605,191256685791202,0.058105,0.037414,54.0,10000
1606,191256695792011,0.056702,0.036377,54.0,10000
1607,191256705791612,0.058288,0.037415,54.0,10000
1608,191256715791438,0.062683,0.040283,54.0,10000
1609,191256725791839,0.052795,0.033752,54.0,10000
1610,191256735791570,0.057251,0.036560,53.0,10000
1611,191256745791648,0.058472,0.037293,54.0,10000
1612,191256755792141,0.057617,0.036865,54.0,10000
1613,191256765791714,0.066406,0.040344,54.0,10000
1614,191256775791244,0.055236,0.033935,54.0,10000
1615,191256785791702,0.062683,0.040039,54.0,10000
1616,191256795792074,0.057678,0.037110,54.0,10000
1617,191256805792031,0.052735,0.033691,54.0,10000
1618,191256815791870,0.062805,0.040283,53.0,10000
1619,191256825791444,0.052795,0.033752,54.0,10000
1620,191256835791976,0.062683,0.040283,54.0,10000
1621,191256845791610,0.057800,0.037171,54.0,10000
1622,191256855791892,0.052734,0.033874,54.0,10000
1623,191256865791415,0.057251,0.036682,54.0,10000
1624,191256875791281,0.057556,0.040527,54.0,10000
1625,191256885791357,0.063477,0.036927,54.0,10000
1626,191256895792080,0.057861,0.036926,54.0,10000
1627,191256905791421,0.052612,0.033691,54.0,10000
1628,191256915792100,0.063049,0.040466,54.0,10000
1629,191256925792182,0.057007,0.036743,54.0,10000
1630,191256935791460,0.057373,0.037049,54.0,10000
1631,191256945791627,0.053039,0.034179,54.0,10000
1632,191256955791840,0.062012,0.040222,54.0,10000
1633,191256965791359,0.060485,0.037049,54.0,10000
1634,191256975792289,0.053650,0.033325,54.0,10000
1635,191256985792216,0.062622,0.040405,54.0,10000
1636,191256995791691,0.057190,0.037048,54.0,10000
1637,191257005791513,0.051757,0.033447,54.0,10000
1638,191257015791743,0.057190,0.036987,54.0,10000
1639,191257025791477,0.058716,0.037720,54.0,10000
1640,191257035791927,0.062500,0.039917,54.0,10000
1641,191257045791957,0.051941,0.037292,54.0,10000
1642,191257055791712,0.057800,0.033142,54.0,10000
1643,191257065791571,0.059143,0.037659,54.0,10000
1644,191257075791122,0.057922,0.036682,54.0,10000
1645,191257085792263,0.063476,0.040405,54.0,10000
1646,191257095791783,0.052185,0.033569,54.0,10000
1647,191257105792280,0.057861,0.037110,54.0,10000
1648,191257115791338,0.057800,0.036926,55.0,10000
1649,191257125791658,0.057557,0.036804,54.0,10000
1650,191257135792160,0.063171,0.040649,54.0,10000
1651,191257145791931,0.057800,0.036987,54.0,10000
1652,191257155791266,0.057556,0.037049,54.0,10000
1653,191257165791485,0.057678,0.036926,54.0,10000
1654,191257175791951,0.058288,0.036926,54.0,10000
1655,191257185791727,0.056092,0.033691,54.0,10000
1656,191257195791430,0.064391,0.040406,54.0,10000
1657,191257205791639,0.052491,0.033752,56.0,10000
1658,191257215791410,0.058227,0.037231,54.0,10000
1659,191257225791866,0.062256,0.040039,54.0,10000
1660,191257235791957,0.057800,0.037171,54.0,10000
1661,191257245792322,0.053100,0.033935,54.0,10000
1662,191257255791265,0.062195,0.039978,54.0,10000
1663,191257265791516,0.052612,0.033813,54.0,10000
1664,191257275791724,0.062073,0.040039,54.0,10000
1665,191257285791558,0.057617,0.037110,54.0,10000
1666,191257295792105,0.052551,0.033813,53.0,10000
1667,191257305792075,0.062561,0.040344,54.0,10000
1668,191257315791387,0.057861,0.037048,55.0,10000
1669,191257325792187,0.051636,0.033386,54.0,10000
1670,191257335791608,0.057311,0.036988,54.0,10000
1671,191257345791928,0.057801,0.037231,54.0,10000
1672,191257355791913,0.062682,0.040283,54.0,10000
1673,191257365791970,0.058045,0.037109,54.0,10000
1674,191257375792289,0.052063,0.033387,54.0,10000
1675,191257385791299,0.062377,0.037353,54.0,10000
1676,191257395791904,0.063965,0.040222,54.0,10000
1677,191257405791590,0.057678,0.037109,54.0,10000
1678,191257415791543,0.052429,0.033631,54.0,10000
1679,191257425791193,0.058167,0.037170,54.0,10000
1680,191257435791787,0.062072,0.040039,54.0,10000
1681,191257445791870,0.052918,0.033569,54.0,10000
1682,191257455791484,0.058288,0.037415,56.0,10000
1683,191257465791721,0.062988,0.040283,54.0,10000
1684,191257475791255,0.052185,0.033447,54.0,10000
1685,191257485791950,0.063171,0.040588,54.0,10000
1686,191257495791781,0.052734,0.033753,54.0,10000
1687,191257505791465,0.057312,0.036621,54.0,10000
1688,191257515791446,0.057739,0.036926,54.0,10000
1689,191257525791762,0.063172,0.040771,54.0,10000
1690,191257535792567,0.058105,0.037659,54.0,10000
1691,191257545791659,0.052795,0.033752,54.0,10000
1692,191257555790985,0.062805,0.040405,54.0,10000
1693,191257565791899,0.051697,0.033203,54.0,10000
1694,191257575791673,0.058593,0.037598,54.0,10000
1695,191257585791124,0.062561,0.040039,54.0,10000
1696,191257595791607,0.054749,0.034118,54.0,10000
1697,191257605792011,0.066223,0.040039,54.0,10000
1698,191257615791379,0.058105,0.037049,54.0,10000
1699,191257625791727,0.051880,0.033264,54.0,10000
1700,191257635791529,0.063354,0.040527,54.0,10000
1701,191257645791499,0.052795,0.033813,54.0,10000
1702,191257655791316,0.063050,0.040466,55.0,10000
1703,191257665791552,0.058044,0.037049,54.0,10000
1704,191257675791585,0.057434,0.036743,54.0,10000
1705,191257685791656,0.051941,0.033264,54.0,10000
1706,191257695791491,0.058593,0.037597,54.0,10000
1707,191257705792188,0.058533,0.037293,54.0,10000
1708,191257715791180,0.057373,0.036499,54.0,10000
1709,191257725791424,0.063781,0.040527,54.0,10000
1710,191257735791701,0.052246,0.033203,54.0,10000
1711,191257745791036,0.063660,0.040710,54.0,10000
1712,191257755792205,0.052673,0.033753,54.0,10000
1713,191257765791640,0.058349,0.037231,54.0,10000
1714,191257775792147,0.063233,0.040222,54.0,10000
1715,191257785792161,0.053161,0.033997,54.0,10000
1716,191257795791893,0.064575,0.039855,54.0,10000
1717,191257805791348,0.056213,0.033997,54.0,10000
1718,191257815791744,0.057923,0.037109,54.0,10000
1719,191257825791454,0.058471,0.037109,54.0,10000
1720,191257835792114,0.057617,0.036683,54.0,10000
1721,191257845791885,0.063110,0.040100,56.0,10000
1722,191257855791979,0.058411,0.037231,54.0,10000
1723,191257865791803,0.053161,0.033874,54.0,10000
1724,191257875792075,0.056641,0.036194,54.0,10000
1725,191257885791962,0.059143,0.037598,54.0,10000
1726,191257895791782,0.058349,0.036926,54.0,10000
1727,191257905792096,0.058289,0.037048,54.0,10000
1728,191257915792115,0.058532,0.037048,54.0,10000
1729,191257925791405,0.058105,0.037110,54.0,10000
1730,191257935791383,0.057923,0.036987,54.0,10000
1731,191257945792004,0.057861,0.036987,54.0,10000
1732,191257955791916,0.057495,0.036682,54.0,10000
1733,191257965791832,0.062927,0.040466,54.0,10000
1734,191257975791177,0.058166,0.037293,54.0,10000
1735,191257985791572,0.057251,0.036743,54.0,10000
1736,191257995791999,0.054321,0.033935,56.0,10000
1737,191258005791568,0.066284,0.040283,56.0,10000
1738,191258015791752,0.052979,0.034058,54.0,10000
1739,191258025792246,0.057067,0.036926,54.0,10000
1740,191258035792046,0.061402,0.039856,54.0,10000
1741,191258045791470,0.052612,0.033752,54.0,10000
1742,191258055792102,0.062927,0.040344,54.0,10000
1743,191258065791325,0.052307,0.033753,54.0,10000
1744,191258075792048,0.062683,0.040344,54.0,10000
1745,191258085791481,0.057617,0.036926,54.0,10000
1746,191258095791892,0.052429,0.033630,54.0,10000
1747,191258105791930,0.057983,0.037171,54.0,10000
1748,191258115791617,0.057800,0.037170,54.0,10000
1749,191258125791439,0.056397,0.040283,53.0,10000
1750,191258135791385,0.057739,0.033020,54.0,10000
1751,191258145791913,0.058654,0.037597,54.0,10000
1752,191258155792164,0.058350,0.036988,54.0,10000
1753,191258165791759,0.057739,0.037109,54.0,10000
1754,191258175791277,0.057556,0.036987,54.0,10000
1755,191258185792236,0.056701,0.036560,54.0,10000
1756,191258195792142,0.058228,0.037537,54.0,10000
1757,191258205792126,0.057678,0.037048,53.0,10000
1758,191258215792055,0.059997,0.036621,54.0,10000
1759,191258225791446,0.060608,0.037353,54.0,10000
1760,191258235792536,0.062561,0.040222,54.0,10000
1761,191258245791684,0.057983,0.037110,54.0,10000
1762,191258255791500,0.057556,0.036987,54.0,10000
1763,191258265792103,0.058167,0.036987,54.0,10000
1764,191258275791521,0.052307,0.033447,56.0,10000
1765,191258285792005,0.063354,0.040466,53.0,10000
1766,191258295791897,0.057861,0.037110,54.0,10000
1767,191258305791394,0.052002,0.033447,54.0,10000
1768,191258315791891,0.058227,0.037353,54.0,10000
1769,191258325791352,0.056824,0.036316,54.0,10000
1770,191258335791576,0.063537,0.040711,54.0,10000
1771,191258345791420,0.058106,0.037231,54.0,10000
1772,191258355791231,0.052734,0.033569,54.0,10000
1773,191258365791750,0.057861,0.037231,54.0,10000
1774,191258375792195,0.056641,0.036866,54.0,10000
1775,191258385791372,0.057372,0.037231,54.0,10000
1776,191258395792224,0.062073,0.040039,54.0,10000
1777,191258405791812,0.057007,0.037048,54.0,10000
1778,191258415792093,0.055297,0.033997,54.0,10000
1779,191258425791582,0.064331,0.040100,54.0,10000
1780,191258435791954,0.057312,0.036865,54.0,10000
1781,191258445791810,0.052368,0.033813,54.0,10000
1782,191258455791622,0.062561,0.040344,54.0,10000
1783,191258465791374,0.051636,0.033203,54.0,10000
1784,191258475791631,0.057861,0.037598,54.0,10000
1785,191258485791285,0.056823,0.036926,54.0,10000
1786,191258495791716,0.056641,0.036865,54.0,10000
1787,191258505792088,0.057068,0.037110,54.0,10000
1788,191258515792006,0.062255,0.040344,54.0,10000
1789,191258525791724,0.051819,0.033447,54.0,10000
1790,191258535791399,0.057373,0.037048,54.0,10000
1791,191258545791485,0.062317,0.040283,54.0,10000
1792,191258555791683,0.056701,0.037048,54.0,10000
1793,191258565791266,0.051819,0.033631,54.0,10000
1794,191258575791787,0.057190,0.037292,54.0,10000
1795,191258585792204,0.061462,0.040161,56.0,10000
1796,191258595792092,0.052002,0.034058,54.0,10000
1797,191258605791677,0.056701,0.036804,54.0,10000
1798,191258615792275,0.057556,0.037109,54.0,10000
1799,191258625791274,0.062805,0.040161,54.0,10000
1800,191258635791442,0.055664,0.033630,54.0,10000
1801,191258645792024,0.058289,0.037049,54.0,10000
1802,191258655791312,0.057495,0.037109,54.0,10000
1803,191258665791643,0.057495,0.037170,54.0,10000
1804,191258675791494,0.056091,0.036438,54.0,10000
1805,191258685791845,0.062622,0.040771,54.0,10000
1806,191258695792154,0.057067,0.036988,54.0,10000
1807,191258705791547,0.052185,0.033813,54.0,10000
1808,191258715791220,0.056824,0.036804,54.0,10000
1809,191258725791827,0.056518,0.040405,54.0,10000
1810,191258735792127,0.062500,0.036988,54.0,10000
1811,191258745791787,0.056824,0.036865,54.0,10000
1812,191258755792038,0.051086,0.033264,54.0,10000
1813,191258765791645,0.062866,0.040649,54.0,10000
1814,191258775792241,0.052063,0.033752,54.0,10000
1815,191258785791723,0.056579,0.036866,54.0,10000
1816,191258795792122,0.057740,0.037475,54.0,10000
1817,191258805791448,0.056945,0.036987,54.0,10000
1818,191258815791549,0.056946,0.036987,54.0,10000
1819,191258825791704,0.057373,0.037110,54.0,10000
1820,191258835791860,0.060546,0.036804,54.0,10000
1821,191258845791359,0.057617,0.036865,54.0,10000
1822,191258855791444,0.056580,0.036621,54.0,10000
1823,191258865791841,0.062988,0.040588,56.0,10000
1824,191258875791704,0.057861,0.036987,54.0,10000
1825,191258885791951,0.057617,0.037049,54.0,10000
1826,191258895791381,0.052246,0.033752,54.0,10000
1827,191258905792267,0.057190,0.037109,54.0,10000
1828,191258915791788,0.057922,0.037232,54.0,10000
1829,191258925792014,0.063171,0.040466,54.0,10000
1830,191258935791698,0.057740,0.037170,54.0,10000
1831,191258945791580,0.058044,0.037171,54.0,10000
1832,191258955791959,0.052490,0.033813,54.0,10000
1833,191258965791446,0.057312,0.036499,54.0,10000
1834,191258975791690,0.058593,0.037536,54.0,10000
1835,191258985791452,0.063843,0.041321,54.0,10000
1836,191258995791992,0.057556,0.037048,54.0,10000
1837,191259005791437,0.057434,0.036865,54.0,10000
1838,191259015791391,0.057678,0.036988,54.0,10000
1839,191259025791961,0.053039,0.033874,54.0,10000
1840,191259035791786,0.056641,0.036438,54.0,10000
1841,191259045791519,0.065857,0.040954,54.0,10000
1842,191259055791317,0.059936,0.036805,54.0,10000
1843,191259065791605,0.052307,0.033691,54.0,10000
1844,191259075791423,0.056885,0.036499,54.0,10000
1845,191259085791840,0.062866,0.040832,54.0,10000
1846,191259095791471,0.051574,0.033142,54.0,10000
1847,191259105791866,0.057129,0.037049,54.0,10000
1848,191259115792054,0.057983,0.037597,54.0,10000
1849,191259125791528,0.062317,0.040344,54.0,10000
1850,191259135791579,0.057312,0.036926,54.0,10000
1851,191259145791321,0.052490,0.033692,54.0,10000
1852,191259155791285,0.062805,0.040161,54.0,10000
1853,191259165791887,0.052673,0.034118,54.0,10000
1854,191259175792208,0.061707,0.039917,54.0,10000
1855,191259185791997,0.051879,0.033569,54.0,10000
1856,191259195792338,0.057129,0.037049,54.0,10000
1857,191259205792039,0.062744,0.040527,54.0,10000
1858,191259215791088,0.051941,0.033325,54.0,10000
1859,191259225791989,0.063537,0.040893,54.0,10000
1860,191259235791513,0.051880,0.033448,54.0,10000
1861,191259245792139,0.059692,0.037536,54.0,10000
1862,191259255791537,0.059082,0.036072,54.0,10000
1863,191259265791481,0.063049,0.040710,54.0,10000
1864,191259275791643,0.058106,0.037232,54.0,10000
1865,191259285792085,0.052307,0.033569,53.0,10000
1866,191259295791998,0.057556,0.037109,54.0,10000
1867,191259305791546,0.057006,0.037109,54.0,10000
1868,191259315791857,0.062378,0.040100,54.0,10000
1869,191259325791552,0.052673,0.033753,54.0,10000
1870,191259335791547,0.056885,0.036560,54.0,10000
1871,191259345791082,0.057678,0.037292,54.0,10000
1872,191259355791978,0.057068,0.040588,54.0,10000
1873,191259365791855,0.058349,0.033631,54.0,10000
1874,191259375791774,0.062317,0.040283,54.0,10000
1875,191259385791272,0.051086,0.033081,54.0,10000
1876,191259395792314,0.057861,0.037170,54.0,10000
1877,191259405791270,0.057373,0.037170,54.0,10000
1878,191259415792071,0.057434,0.037232,54.0,10000
1879,191259425791638,0.061951,0.040222,53.0,10000
1880,191259435791664,0.051147,0.033203,54.0,10000
1881,191259445791595,0.057922,0.037780,54.0,10000
1882,191259455791950,0.057434,0.037171,54.0,10000
1883,191259465791556,0.064636,0.039917,54.0,10000
1884,191259475791824,0.054566,0.033874,54.0,10000
1885,191259485791574,0.062744,0.040466,54.0,10000
1886,191259495792335,0.052062,0.033509,54.0,10000
1887,191259505791770,0.056946,0.036804,54.0,10000
1888,191259515792365,0.058105,0.037536,54.0,10000
1889,191259525791971,0.057190,0.036926,54.0,10000
1890,191259535791572,0.057129,0.036926,54.0,10000
1891,191259545791962,0.057495,0.037049,54.0,10000
1892,191259555792289,0.062622,0.040222,54.0,10000
1893,191259565792154,0.051880,0.033142,54.0,10000
1894,191259575791309,0.058898,0.037903,54.0,10000
1895,191259585791223,0.057129,0.036743,54.0,10000
1896,191259595791107,0.057922,0.036987,54.0,10000
1897,191259605791522,0.062805,0.040161,54.0,10000
1898,191259615791725,0.057862,0.037292,54.0,10000
1899,191259625791770,0.052612,0.033753,54.0,10000
1900,191259635792423,0.057251,0.036865,54.0,10000
1901,191259645791588,0.062866,0.040283,54.0,10000
1902,191259655791710,0.057617,0.036926,54.0,10000
1903,191259665791657,0.061096,0.037109,54.0,10000
1904,191259675791858,0.053649,0.033142,54.0,10000
1905,191259685792218,0.057984,0.037232,54.0,10000
1906,191259695792081,0.063476,0.040649,54.0,10000
1907,191259705792034,0.052734,0.033813,54.0,10000
1908,191259715791528,0.057556,0.036927,54.0,10000
1909,191259725791612,0.057800,0.037170,54.0,10000
1910,191259735791857,0.062439,0.040222,54.0,10000
1911,191259745791507,0.052002,0.033447,54.0,10000
1912,191259755791334,0.062744,0.040344,54.0,10000
1913,191259765792001,0.052002,0.033386,54.0,10000
1914,191259775791212,0.063476,0.040833,54.0,10000
1915,191259785791567,0.057007,0.036804,54.0,10000
1916,191259795791869,0.052795,0.033874,54.0,10000
1917,191259805791250,0.062317,0.040283,54.0,10000
1918,191259815791671,0.057312,0.037049,54.0,10000
1919,191259825792118,0.051880,0.033569,54.0,10000
1920,191259835791969,0.062683,0.040283,53.0,10000
1921,191259845792149,0.057678,0.036987,54.0,10000
1922,191259855791405,0.052612,0.033814,54.0,10000
1923,191259865792311,0.057739,0.037414,54.0,10000
1924,191259875791628,0.057434,0.036804,54.0,10000
1925,191259885791777,0.060791,0.036682,54.0,10000
