sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,61760144721610,0.058532,0.036682,54.0,10000
558,61760154722033,0.057190,0.035888,54.0,10000
559,61760164722538,0.060547,0.038147,54.0,10000
560,61760174722204,0.058777,0.036988,54.0,10000
561,61760184721769,0.059570,0.037536,54.0,10000
562,61760194722769,0.058776,0.036804,56.0,10000
563,61760204722097,0.058716,0.036743,54.0,10000
564,61760214722495,0.058838,0.036987,54.0,10000
565,61760224722139,0.058716,0.036988,54.0,10000
566,61760234722015,0.057311,0.035888,56.0,10000
567,61760244722540,0.061218,0.038513,54.0,10000
568,61760254722191,0.056824,0.035584,54.0,10000
569,61760264722442,0.058960,0.036926,54.0,10000
570,61760274722842,0.060364,0.037903,54.0,10000
571,61760284722469,0.063720,0.037719,54.0,10000
572,61760294722111,0.059814,0.036621,54.0,10000
573,61760304721969,0.059082,0.036621,54.0,10000
574,61760314721974,0.060303,0.037659,54.0,10000
575,61760324722150,0.056701,0.035522,54.0,10000
576,61760334721734,0.061096,0.038330,54.0,10000
577,61760344721899,0.056763,0.035584,54.0,10000
578,61760354722357,0.058899,0.037109,54.0,10000
579,61760364722173,0.058837,0.036926,54.0,10000
580,61760374722135,0.060303,0.038147,54.0,10000
581,61760384722338,0.059326,0.037231,54.0,10000
582,61760394721626,0.057129,0.035828,54.0,10000
583,61760404722800,0.061279,0.038574,56.0,10000
584,61760414722095,0.058960,0.037048,56.0,10000
585,61760424722488,0.056762,0.035523,54.0,10000
586,61760434722567,0.060181,0.037841,54.0,10000
587,61760444722215,0.057617,0.036133,54.0,10000
588,61760454722786,0.060669,0.038208,54.0,10000
589,61760464722307,0.059631,0.037536,54.0,10000
590,61760474722311,0.057678,0.036316,54.0,10000
591,61760484722093,0.058716,0.036804,54.0,10000
592,61760494722107,0.058532,0.036133,54.0,10000
593,61760504722240,0.064453,0.037781,55.0,10000
594,61760514722696,0.060059,0.037475,54.0,10000
595,61760524722067,0.058471,0.036743,54.0,10000
596,61760534722859,0.057373,0.036011,54.0,10000
597,61760544722822,0.061218,0.038452,54.0,10000
598,61760554722608,0.056763,0.035583,54.0,10000
599,61760564722272,0.059143,0.037110,54.0,10000
600,61760574722699,0.060607,0.038269,54.0,10000
601,61760584722349,0.058899,0.037048,54.0,10000
602,61760594722771,0.056641,0.035522,54.0,10000
603,61760604722118,0.061279,0.038574,56.0,10000
604,61760614722547,0.056701,0.035462,54.0,10000
605,61760624721978,0.060791,0.038025,54.0,10000
606,61760634722737,0.059692,0.037292,54.0,10000
607,61760644722363,0.059082,0.036865,56.0,10000
608,61760654722055,0.059082,0.036987,54.0,10000
609,61760664722711,0.058838,0.036926,54.0,10000
610,61760674722042,0.058288,0.036683,54.0,10000
611,61760684722550,0.059448,0.037414,54.0,10000
612,61760694721870,0.061890,0.038452,56.0,10000
613,61760704722513,0.061645,0.036377,54.0,10000
614,61760714722512,0.057983,0.035888,54.0,10000
615,61760724722812,0.068238,0.038330,54.0,10000
616,61760734722330,0.065551,0.036072,54.0,10000
617,61760744722568,0.067505,0.037170,54.0,10000
618,61760754722358,0.066345,0.037964,54.0,10000
619,61760764721868,0.058044,0.036682,54.0,10000
620,61760774722679,0.058960,0.036987,54.0,10000
621,61760784722148,0.061218,0.038391,54.0,10000
622,61760794721782,0.059265,0.036927,54.0,10000
623,61760804722281,0.057251,0.035827,54.0,10000
624,61760814722097,0.060852,0.037903,54.0,10000
625,61760824722053,0.059509,0.036865,54.0,10000
626,61760834722562,0.059570,0.037231,54.0,10000
627,61760844722334,0.059936,0.037537,54.0,10000
628,61760854722101,0.058228,0.036438,54.0,10000
629,61760864722645,0.057678,0.035949,54.0,10000
630,61760874722409,0.059143,0.037049,54.0,10000
631,61760884721946,0.061645,0.038696,54.0,10000
632,61760894722072,0.059875,0.036743,54.0,10000
633,61760904722161,0.062378,0.036682,54.0,10000
634,61760914722693,0.060547,0.037537,54.0,10000
635,61760924721680,0.059326,0.037048,54.0,10000
636,61760934722445,0.059387,0.036926,54.0,10000
637,61760944721974,0.059326,0.036804,54.0,10000
638,61760954722535,0.057373,0.035950,54.0,10000
639,61760964722738,0.061218,0.038391,56.0,10000
640,61760974722496,0.059204,0.036865,54.0,10000
641,61760984722691,0.058594,0.036621,54.0,10000
642,61760994722440,0.060058,0.037597,56.0,10000
643,61761004722667,0.056641,0.035584,56.0,10000
644,61761014722163,0.061157,0.038147,55.0,10000
645,61761024722701,0.057373,0.035888,56.0,10000
646,61761034722168,0.061157,0.038391,54.0,10000
647,61761044722601,0.058959,0.036987,54.0,10000
648,61761054722922,0.058899,0.036866,55.0,10000
649,61761064722405,0.059326,0.037292,54.0,10000
650,61761074722690,0.058777,0.036804,54.0,10000
651,61761084722511,0.058594,0.036621,54.0,10000
652,61761094722868,0.057983,0.036133,54.0,10000
653,61761104722256,0.060791,0.038330,53.0,10000
654,61761114722090,0.060058,0.035827,54.0,10000
655,61761124722667,0.064026,0.038086,54.0,10000
656,61761134721919,0.059143,0.036987,54.0,10000
657,61761144722256,0.060058,0.037415,54.0,10000
658,61761154722669,0.059204,0.037109,56.0,10000
659,61761164722657,0.057617,0.036072,54.0,10000
660,61761174722194,0.060608,0.038025,54.0,10000
661,61761184722617,0.056884,0.035461,54.0,10000
662,61761194722100,0.061158,0.038269,55.0,10000
663,61761204722376,0.058898,0.036743,54.0,10000
664,61761214721949,0.060059,0.037598,54.0,10000
665,61761224722437,0.058105,0.036193,56.0,10000
666,61761234722271,0.057922,0.036133,54.0,10000
667,61761244722529,0.061951,0.038391,54.0,10000
668,61761254722611,0.058838,0.036804,55.0,10000
669,61761264722289,0.057739,0.035889,55.0,10000
670,61761274722528,0.061523,0.038208,54.0,10000
671,61761284722759,0.060180,0.037353,55.0,10000
672,61761294722215,0.058838,0.036621,54.0,10000
673,61761304722726,0.057373,0.035705,54.0,10000
674,61761314722430,0.063477,0.038453,55.0,10000
675,61761324722566,0.060546,0.035827,54.0,10000
676,61761334722135,0.061462,0.038086,55.0,10000
677,61761344722732,0.057740,0.035888,54.0,10000
678,61761354721745,0.061279,0.038086,54.0,10000
679,61761364722343,0.057800,0.035950,54.0,10000
680,61761374722221,0.059326,0.036865,56.0,10000
681,61761384722627,0.061462,0.038147,55.0,10000
682,61761394722369,0.058044,0.036011,54.0,10000
683,61761404722029,0.059326,0.036804,54.0,10000
684,61761414722586,0.062317,0.038818,54.0,10000
685,61761424722972,0.059814,0.036926,55.0,10000
686,61761434721929,0.059265,0.036499,54.0,10000
687,61761444722481,0.058594,0.036011,54.0,10000
688,61761454722204,0.060974,0.038208,54.0,10000
689,61761464722143,0.057373,0.035766,54.0,10000
690,61761474722756,0.060425,0.037781,54.0,10000
691,61761484722563,0.059692,0.037231,54.0,10000
692,61761494722006,0.057617,0.035950,55.0,10000
693,61761504722191,0.060852,0.038269,54.0,10000
694,61761514721990,0.057129,0.035766,54.0,10000
695,61761524722010,0.061096,0.038391,54.0,10000
696,61761534722683,0.062316,0.036621,54.0,10000
697,61761544722403,0.061646,0.037781,54.0,10000
698,61761554722602,0.056457,0.035339,54.0,10000
699,61761564722149,0.060913,0.038330,54.0,10000
700,61761574722671,0.056946,0.035706,54.0,10000
701,61761584722111,0.060302,0.037780,54.0,10000
702,61761594722504,0.059631,0.037354,56.0,10000
703,61761604722292,0.057617,0.036010,54.0,10000
704,61761614722443,0.059021,0.036866,54.0,10000
705,61761624721942,0.060547,0.037963,54.0,10000
706,61761634722419,0.058227,0.036194,53.0,10000
707,61761644722641,0.059021,0.036987,54.0,10000
708,61761654722032,0.061401,0.038574,54.0,10000
709,61761664722358,0.058533,0.036621,54.0,10000
710,61761674722088,0.058410,0.036560,54.0,10000
711,61761684722226,0.060364,0.037720,54.0,10000
712,61761694722700,0.059082,0.036926,54.0,10000
713,61761704721842,0.059387,0.037048,54.0,10000
714,61761714722234,0.058044,0.036316,54.0,10000
715,61761724722030,0.059815,0.037476,54.0,10000
716,61761734721729,0.062988,0.036743,54.0,10000
717,61761744722342,0.061645,0.037780,54.0,10000
718,61761754722228,0.057983,0.036316,54.0,10000
719,61761764722591,0.058655,0.036804,54.0,10000
720,61761774722676,0.059997,0.037720,54.0,10000
721,61761784721925,0.058350,0.036560,54.0,10000
722,61761794722924,0.059875,0.037598,54.0,10000
723,61761804722502,0.057922,0.036132,54.0,10000
724,61761814722343,0.059448,0.037293,54.0,10000
725,61761824721993,0.058411,0.036621,54.0,10000
726,61761834722414,0.060119,0.037414,54.0,10000
727,61761844722582,0.058411,0.036560,54.0,10000
728,61761854722456,0.058166,0.036438,54.0,10000
729,61761864722616,0.060608,0.038086,54.0,10000
730,61761874722730,0.058899,0.036865,54.0,10000
731,61761884722215,0.057678,0.035950,54.0,10000
732,61761894722163,0.061706,0.038452,54.0,10000
733,61761904722141,0.058472,0.036499,54.0,10000
734,61761914722180,0.059814,0.037475,54.0,10000
735,61761924722161,0.058289,0.036621,54.0,10000
736,61761934722137,0.057800,0.036072,54.0,10000
737,61761944722279,0.061828,0.037841,54.0,10000
738,61761954722419,0.061584,0.036194,54.0,10000
739,61761964722123,0.062317,0.038696,54.0,10000
740,61761974722072,0.056641,0.035340,54.0,10000
741,61761984722545,0.059021,0.036804,54.0,10000
742,61761994722597,0.061462,0.038513,54.0,10000
743,61762004721893,0.056640,0.035461,54.0,10000
744,61762014722892,0.061096,0.038391,54.0,10000
745,61762024722549,0.059326,0.037293,54.0,10000
746,61762034722363,0.056946,0.035461,55.0,10000
747,61762044721796,0.062011,0.038574,55.0,10000
748,61762054722312,0.058838,0.036682,54.0,10000
749,61762064721924,0.059998,0.037353,54.0,10000
750,61762074722036,0.058898,0.036866,54.0,10000
751,61762084722327,0.059632,0.036987,54.0,10000
752,61762094722087,0.057373,0.035705,54.0,10000
753,61762104722098,0.058898,0.036926,54.0,10000
754,61762114722794,0.060669,0.038086,56.0,10000
755,61762124722655,0.059326,0.037232,54.0,10000
756,61762134722495,0.058105,0.036376,54.0,10000
757,61762144722779,0.061219,0.037476,54.0,10000
758,61762154722883,0.061279,0.036011,56.0,10000
759,61762164722253,0.059631,0.036926,56.0,10000
760,61762174721829,0.061218,0.038330,54.0,10000
761,61762184722599,0.058533,0.036560,54.0,10000
762,61762194722739,0.059936,0.037414,56.0,10000
763,61762204722713,0.057373,0.035706,54.0,10000
764,61762214722372,0.061401,0.038269,54.0,10000
765,61762224722156,0.059387,0.036987,54.0,10000
766,61762234722372,0.058777,0.036743,54.0,10000
767,61762244721671,0.060424,0.037475,54.0,10000
768,61762254722019,0.058777,0.036682,54.0,10000
769,61762264721645,0.060364,0.037354,54.0,10000
770,61762274722582,0.059570,0.036987,54.0,10000
771,61762284722271,0.057678,0.035400,54.0,10000
772,61762294722606,0.059692,0.037110,55.0,10000
773,61762304722487,0.061462,0.038269,54.0,10000
774,61762314722037,0.059143,0.036743,54.0,10000
775,61762324722450,0.059632,0.037231,54.0,10000
776,61762334722806,0.059570,0.037353,54.0,10000
777,61762344722450,0.058532,0.036499,55.0,10000
778,61762354722478,0.059693,0.037171,54.0,10000
779,61762364722253,0.061157,0.036499,54.0,10000
780,61762374722187,0.062988,0.037597,54.0,10000
781,61762384722230,0.059326,0.037293,54.0,10000
782,61762394722116,0.057739,0.035705,54.0,10000
783,61762404722591,0.059631,0.037048,54.0,10000
784,61762414722195,0.060852,0.037903,54.0,10000
785,61762424721811,0.060180,0.037414,54.0,10000
786,61762434722724,0.057984,0.035828,54.0,10000
787,61762444722528,0.061462,0.038269,54.0,10000
788,61762454722350,0.059875,0.036743,54.0,10000
789,61762464721961,0.058106,0.036011,54.0,10000
790,61762474722373,0.059326,0.037048,54.0,10000
791,61762484721862,0.059509,0.036865,54.0,10000
792,61762494722786,0.059753,0.037048,54.0,10000
793,61762504722587,0.060852,0.037842,54.0,10000
794,61762514721878,0.059936,0.037353,54.0,10000
795,61762524722395,0.059204,0.036927,54.0,10000
796,61762534722412,0.057861,0.035949,54.0,10000
797,61762544722232,0.058899,0.036865,54.0,10000
798,61762554722395,0.061401,0.038208,54.0,10000
799,61762564721844,0.062195,0.037354,54.0,10000
800,61762574722909,0.061645,0.036804,54.0,10000
801,61762584722645,0.059998,0.037353,54.0,10000
802,61762594722439,0.059387,0.037048,54.0,10000
803,61762604722152,0.056946,0.035584,54.0,10000
804,61762614722142,0.061950,0.038757,54.0,10000
805,61762624722693,0.056518,0.035278,54.0,10000
806,61762634721982,0.060852,0.038086,54.0,10000
807,61762644722460,0.057434,0.035889,54.0,10000
808,61762654722166,0.060364,0.037597,54.0,10000
809,61762664722310,0.058227,0.036438,54.0,10000
810,61762674721952,0.060669,0.038086,54.0,10000
811,61762684722084,0.058777,0.036743,54.0,10000
812,61762694721978,0.060363,0.037781,54.0,10000
813,61762704723039,0.057129,0.035583,54.0,10000
814,61762714723114,0.061279,0.038269,54.0,10000
815,61762724722116,0.058960,0.036926,54.0,10000
816,61762734722393,0.058655,0.036682,54.0,10000
817,61762744721908,0.060119,0.037781,54.0,10000
818,61762754722262,0.057678,0.036011,54.0,10000
819,61762764722651,0.059937,0.037231,54.0,10000
820,61762774722123,0.058288,0.036316,54.0,10000
821,61762784721967,0.062927,0.036987,54.0,10000
822,61762794721891,0.062256,0.037903,54.0,10000
823,61762804721815,0.059143,0.036987,54.0,10000
824,61762814721825,0.059692,0.037231,54.0,10000
825,61762824721935,0.057922,0.035889,54.0,10000
826,61762834722055,0.060913,0.037964,54.0,10000
827,61762844722396,0.059875,0.037048,54.0,10000
828,61762854722536,0.059388,0.036987,54.0,10000
829,61762864722143,0.059753,0.036865,54.0,10000
830,61762874722124,0.060791,0.037781,54.0,10000
831,61762884722037,0.056884,0.035339,54.0,10000
832,61762894722726,0.059082,0.036987,54.0,10000
833,61762904722712,0.060852,0.038208,54.0,10000
834,61762914721871,0.057373,0.035706,54.0,10000
835,61762924722163,0.061584,0.038452,54.0,10000
836,61762934722158,0.059937,0.037109,54.0,10000
837,61762944722792,0.057373,0.035522,54.0,10000
838,61762954722416,0.061889,0.038514,54.0,10000
839,61762964723782,0.059631,0.036865,54.0,10000
840,61762974724186,0.057495,0.035766,54.0,10000
841,61762984723343,0.065247,0.038025,54.0,10000
842,61762994723318,0.059692,0.035950,54.0,10000
843,61763004722532,0.060241,0.037780,54.0,10000
844,61763014722633,0.060730,0.037842,54.0,10000
845,61763024722543,0.059265,0.036987,54.0,10000
846,61763034721876,0.057373,0.035584,54.0,10000
847,61763044721625,0.061462,0.038208,54.0,10000
848,61763054721907,0.059509,0.037170,54.0,10000
849,61763064722012,0.059937,0.037048,53.0,10000
850,61763074721794,0.057922,0.035583,54.0,10000
851,61763084721800,0.061462,0.038330,54.0,10000
852,61763094721909,0.059448,0.036988,54.0,10000
853,61763104721961,0.057739,0.035766,54.0,10000
854,61763114721960,0.059876,0.036865,54.0,10000
855,61763124722080,0.059692,0.037232,54.0,10000
856,61763134722110,0.059143,0.036865,54.0,10000
857,61763144722341,0.060669,0.037903,54.0,10000
858,61763154721780,0.058105,0.036254,54.0,10000
859,61763164722041,0.061645,0.038208,56.0,10000
860,61763174721800,0.059815,0.037110,54.0,10000
861,61763184721768,0.058899,0.036743,54.0,10000
862,61763194721911,0.060119,0.036865,54.0,10000
863,61763204722076,0.063659,0.037597,54.0,10000
864,61763214721745,0.057373,0.035523,54.0,10000
865,61763224721885,0.060425,0.037841,54.0,10000
866,61763234721994,0.058105,0.036133,54.0,10000
867,61763244721489,0.061157,0.038025,54.0,10000
868,61763254721563,0.059510,0.037048,54.0,10000
869,61763264722024,0.059753,0.037109,54.0,10000
870,61763274722252,0.059753,0.036866,54.0,10000
871,61763284722294,0.060181,0.037109,54.0,10000
872,61763294721999,0.059143,0.036804,54.0,10000
873,61763304722454,0.059814,0.037353,54.0,10000
874,61763314721741,0.059814,0.037049,54.0,10000
875,61763324721559,0.058472,0.036376,56.0,10000
876,61763334721573,0.060058,0.037415,54.0,10000
877,61763344721843,0.059204,0.036865,54.0,10000
878,61763354722238,0.059387,0.036987,54.0,10000
879,61763364722280,0.059021,0.036682,54.0,10000
880,61763374722319,0.059997,0.037354,54.0,10000
881,61763384721712,0.059082,0.036804,54.0,10000
882,61763394721873,0.060242,0.036926,54.0,10000
883,61763404721693,0.062927,0.037109,54.0,10000
884,61763414722161,0.058044,0.036072,54.0,10000
885,61763424722230,0.060791,0.038147,54.0,10000
886,61763434721851,0.057678,0.035827,54.0,10000
887,61763444722227,0.061401,0.038452,53.0,10000
888,61763454721928,0.056702,0.035584,54.0,10000
889,61763464722330,0.059265,0.037048,54.0,10000
890,61763474722544,0.061035,0.038269,54.0,10000
891,61763484721717,0.059021,0.036926,56.0,10000
892,61763494721730,0.057250,0.035828,54.0,10000
893,61763504721950,0.058533,0.036682,54.0,10000
894,61763514722272,0.060791,0.038208,54.0,10000
895,61763524721488,0.059753,0.037536,54.0,10000
896,61763534722201,0.056885,0.035523,54.0,10000
897,61763544721736,0.060180,0.037780,54.0,10000
898,61763554722559,0.059021,0.037171,54.0,10000
899,61763564721666,0.058655,0.036743,54.0,10000
900,61763574722527,0.057678,0.036071,54.0,10000
901,61763584722061,0.061401,0.038513,54.0,10000
902,61763594722080,0.059143,0.036927,54.0,10000
903,61763604722221,0.057434,0.035888,54.0,10000
904,61763614722184,0.064087,0.038452,54.0,10000
905,61763624721856,0.061767,0.036926,54.0,10000
906,61763634722051,0.058899,0.036805,54.0,10000
907,61763644721838,0.057129,0.035644,54.0,10000
908,61763654721900,0.058837,0.037048,56.0,10000
909,61763664721986,0.061279,0.038452,54.0,10000
910,61763674722325,0.058350,0.036499,54.0,10000
911,61763684722160,0.060364,0.037293,54.0,10000
912,61763694722300,0.059265,0.037048,54.0,10000
913,61763704721994,0.059142,0.037170,54.0,10000
914,61763714722006,0.059021,0.036926,54.0,10000
915,61763724722391,0.058960,0.036865,54.0,10000
916,61763734721516,0.057373,0.035828,54.0,10000
917,61763744721567,0.062012,0.038818,56.0,10000
918,61763754722024,0.056518,0.035401,54.0,10000
919,61763764722256,0.060669,0.037841,54.0,10000
920,61763774722477,0.060058,0.037537,54.0,10000
921,61763784721627,0.059876,0.037170,54.0,10000
922,61763794722752,0.058532,0.036499,54.0,10000
923,61763804722112,0.057861,0.036072,54.0,10000
924,61763814721720,0.063843,0.038391,54.0,10000
925,61763824721813,0.059875,0.035705,54.0,10000
926,61763834722316,0.061096,0.038269,54.0,10000
927,61763844722247,0.059265,0.037231,54.0,10000
928,61763854722226,0.057251,0.035584,54.0,10000
929,61763864721558,0.061157,0.038147,54.0,10000
930,61763874722112,0.057739,0.035705,54.0,10000
931,61763884721991,0.059448,0.036987,54.0,10000
932,61763894721447,0.061585,0.038391,54.0,10000
933,61763904721565,0.057067,0.035584,54.0,10000
934,61763914721837,0.061341,0.038391,54.0,10000
935,61763924722162,0.058532,0.036621,54.0,10000
936,61763934722330,0.059448,0.037109,54.0,10000
937,61763944721908,0.059387,0.037109,54.0,10000
938,61763954722356,0.059876,0.037354,54.0,10000
939,61763964722158,0.056945,0.035583,54.0,10000
