sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,2974043526988,0.065368,0.039916,53.0,10000
558,2974053526973,0.058777,0.035828,52.0,10000
559,2974063527132,0.055481,0.034180,53.0,10000
560,2974073526509,0.064880,0.039855,52.0,10000
561,2974083527106,0.055847,0.034363,53.0,10000
562,2974093526787,0.060302,0.036743,52.0,10000
563,2974103526873,0.064209,0.039185,52.0,10000
564,2974113527354,0.056274,0.034607,53.0,10000
565,2974123527454,0.060059,0.036743,54.0,10000
566,2974133526883,0.064148,0.039306,53.0,10000
567,2974143527033,0.056396,0.034546,54.0,10000
568,2974153526837,0.060120,0.036926,53.0,10000
569,2974163526683,0.063781,0.039063,53.0,10000
570,2974173526863,0.060303,0.037109,52.0,10000
571,2974183527120,0.054016,0.033081,52.0,10000
572,2974193527622,0.059753,0.036438,52.0,10000
573,2974203528393,0.060241,0.036987,53.0,10000
574,2974213526775,0.066834,0.041076,53.0,10000
575,2974223526951,0.057251,0.034363,53.0,10000
576,2974233527524,0.067138,0.038941,53.0,10000
577,2974243527580,0.056457,0.034545,52.0,10000
578,2974253526997,0.059632,0.036377,54.0,10000
579,2974263527552,0.059875,0.036560,53.0,10000
580,2974273527280,0.065735,0.040222,53.0,10000
581,2974283526894,0.059021,0.036133,53.0,10000
582,2974293527415,0.056091,0.034424,53.0,10000
583,2974303526983,0.060180,0.036804,53.0,10000
584,2974313526904,0.060486,0.037048,53.0,10000
585,2974323527402,0.065063,0.039612,53.0,10000
586,2974333527283,0.055176,0.033874,53.0,10000
587,2974343526798,0.058410,0.035645,54.0,10000
588,2974353527798,0.061707,0.038024,53.0,10000
589,2974363527139,0.061279,0.037598,53.0,10000
590,2974373527093,0.059814,0.036499,53.0,10000
591,2974383527028,0.058167,0.035522,53.0,10000
592,2974393527435,0.066100,0.040466,52.0,10000
593,2974403527069,0.054383,0.033387,53.0,10000
594,2974413527426,0.060546,0.037231,53.0,10000
595,2974423527110,0.063843,0.038330,53.0,10000
596,2974433527633,0.063415,0.036621,53.0,10000
597,2974443527171,0.066284,0.040344,53.0,10000
598,2974453527353,0.055298,0.033752,53.0,10000
599,2974463526864,0.065979,0.040223,53.0,10000
600,2974473527201,0.059082,0.036071,53.0,10000
601,2974483526820,0.060608,0.037232,53.0,10000
602,2974493527197,0.060302,0.036804,53.0,10000
603,2974503526497,0.056335,0.034668,53.0,10000
604,2974513527383,0.060120,0.036743,53.0,10000
605,2974523527457,0.058654,0.035644,52.0,10000
606,2974533526818,0.066773,0.040771,52.0,10000
607,2974543527250,0.056457,0.034485,52.0,10000
608,2974553527126,0.060547,0.037171,53.0,10000
609,2974563527428,0.060302,0.036987,53.0,10000
610,2974573527191,0.060730,0.037231,52.0,10000
611,2974583527373,0.064453,0.039551,53.0,10000
612,2974593526807,0.055908,0.034423,52.0,10000
613,2974603527302,0.065125,0.039856,52.0,10000
614,2974613527662,0.054443,0.033509,53.0,10000
615,2974623527102,0.062988,0.037963,54.0,10000
616,2974633527304,0.068725,0.039795,52.0,10000
617,2974643527096,0.054688,0.033386,53.0,10000
618,2974653527280,0.061950,0.038025,53.0,10000
619,2974663526725,0.059021,0.036133,53.0,10000
620,2974673527176,0.067322,0.041259,53.0,10000
621,2974683526775,0.055420,0.033936,53.0,10000
622,2974693526628,0.063842,0.038879,52.0,10000
623,2974703527593,0.060608,0.037048,53.0,10000
624,2974713526744,0.055847,0.034363,53.0,10000
625,2974723526994,0.060730,0.037170,54.0,10000
626,2974733527257,0.058410,0.040100,54.0,10000
627,2974743527594,0.067261,0.036866,53.0,10000
628,2974753527542,0.059082,0.036010,53.0,10000
629,2974763527328,0.055908,0.034424,53.0,10000
630,2974773526859,0.064453,0.039368,53.0,10000
631,2974783526925,0.060119,0.036926,53.0,10000
632,2974793527449,0.056519,0.034790,53.0,10000
633,2974803526692,0.058166,0.035583,53.0,10000
634,2974813526701,0.062439,0.038452,53.0,10000
635,2974823527095,0.060180,0.036804,52.0,10000
636,2974833527612,0.060425,0.037049,53.0,10000
637,2974843527263,0.062378,0.036804,53.0,10000
638,2974853527027,0.069763,0.037109,52.0,10000
639,2974863527134,0.069030,0.037414,52.0,10000
640,2974873526931,0.067566,0.036682,52.0,10000
641,2974883527377,0.069519,0.039734,53.0,10000
642,2974893527502,0.056091,0.034424,53.0,10000
643,2974903527534,0.060242,0.036743,53.0,10000
644,2974913527227,0.065002,0.039734,53.0,10000
645,2974923526795,0.055542,0.034057,52.0,10000
646,2974933526800,0.064819,0.039795,53.0,10000
647,2974943527239,0.055053,0.033814,53.0,10000
648,2974953527052,0.066040,0.040038,52.0,10000
649,2974963527349,0.059815,0.036621,53.0,10000
650,2974973527333,0.055847,0.034302,53.0,10000
651,2974983527600,0.060729,0.037109,53.0,10000
652,2974993526985,0.059876,0.036682,53.0,10000
653,2975003526731,0.064941,0.039734,52.0,10000
654,2975013526896,0.055969,0.034302,53.0,10000
655,2975023527036,0.060059,0.036621,53.0,10000
656,2975033527162,0.060180,0.036743,52.0,10000
657,2975043527657,0.061706,0.036438,53.0,10000
658,2975053526958,0.064759,0.038147,53.0,10000
659,2975063527397,0.058837,0.035949,52.0,10000
660,2975073527026,0.060730,0.036621,53.0,10000
661,2975083527300,0.060669,0.037110,51.0,10000
662,2975093526912,0.060303,0.036865,53.0,10000
663,2975103527547,0.059814,0.036682,53.0,10000
664,2975113527457,0.060058,0.036987,53.0,10000
665,2975123526990,0.060181,0.036865,52.0,10000
666,2975133527039,0.058349,0.035889,53.0,10000
667,2975143527729,0.060242,0.036987,53.0,10000
668,2975153527551,0.061828,0.038025,53.0,10000
669,2975163526969,0.058289,0.035583,52.0,10000
670,2975173527833,0.062316,0.038269,53.0,10000
671,2975183527246,0.059632,0.036743,53.0,10000
672,2975193527080,0.061035,0.037415,52.0,10000
673,2975203527388,0.060241,0.037048,53.0,10000
674,2975213527745,0.064636,0.039673,50.0,10000
675,2975223527238,0.055847,0.034362,52.0,10000
676,2975233527022,0.065735,0.040283,52.0,10000
677,2975243527579,0.059631,0.036560,53.0,10000
678,2975253527303,0.056030,0.034363,53.0,10000
679,2975263526648,0.067932,0.039001,53.0,10000
680,2975273527237,0.055237,0.033204,53.0,10000
681,2975283526478,0.060425,0.036865,53.0,10000
682,2975293527023,0.060790,0.037353,52.0,10000
683,2975303526767,0.059632,0.036438,52.0,10000
684,2975313527227,0.057922,0.035644,52.0,10000
685,2975323527013,0.065735,0.040222,53.0,10000
686,2975333527085,0.053649,0.033020,54.0,10000
687,2975343526533,0.065674,0.040161,53.0,10000
688,2975353527065,0.056274,0.034668,53.0,10000
689,2975363526612,0.065186,0.040100,53.0,10000
690,2975373527624,0.060302,0.037049,53.0,10000
691,2975383527281,0.052002,0.031738,52.0,10000
692,2975393527049,0.060364,0.037231,54.0,10000
693,2975403527623,0.060180,0.037048,53.0,10000
694,2975413527653,0.065796,0.040345,52.0,10000
695,2975423527004,0.055847,0.034240,52.0,10000
696,2975433527465,0.060425,0.037231,53.0,10000
697,2975443526754,0.059264,0.036194,53.0,10000
698,2975453527922,0.060486,0.037110,53.0,10000
699,2975463527610,0.067322,0.038635,52.0,10000
700,2975473526986,0.057251,0.034545,53.0,10000
701,2975483527485,0.060424,0.037171,53.0,10000
702,2975493527108,0.063904,0.039123,53.0,10000
703,2975503526902,0.056335,0.034729,52.0,10000
704,2975513527556,0.058594,0.036011,53.0,10000
705,2975523527034,0.067260,0.041259,53.0,10000
706,2975533527771,0.055481,0.034241,53.0,10000
707,2975543527120,0.059570,0.036499,53.0,10000
708,2975553527745,0.058533,0.040405,53.0,10000
709,2975563527557,0.062317,0.033753,53.0,10000
710,2975573527177,0.059753,0.036682,53.0,10000
711,2975583528075,0.060058,0.037048,53.0,10000
712,2975593527428,0.066284,0.040893,53.0,10000
713,2975603527144,0.054260,0.033142,53.0,10000
714,2975613527394,0.059998,0.036682,52.0,10000
715,2975623527451,0.063049,0.038147,53.0,10000
716,2975633527229,0.060486,0.037354,53.0,10000
717,2975643527470,0.061096,0.037536,52.0,10000
718,2975653527820,0.055603,0.034363,52.0,10000
719,2975663527246,0.061035,0.037475,53.0,10000
720,2975673526993,0.061401,0.036988,52.0,10000
721,2975683527418,0.064819,0.037658,52.0,10000
722,2975693526679,0.064148,0.039368,53.0,10000
723,2975703526891,0.055908,0.034301,53.0,10000
724,2975713527292,0.064087,0.039307,53.0,10000
725,2975723526927,0.056518,0.034851,53.0,10000
726,2975733527284,0.064270,0.039429,53.0,10000
727,2975743526563,0.055908,0.034362,52.0,10000
728,2975753527350,0.064331,0.039490,53.0,10000
729,2975763527098,0.061462,0.037781,52.0,10000
730,2975773527590,0.055481,0.033813,53.0,10000
731,2975783527510,0.064331,0.039368,53.0,10000
732,2975793526833,0.055664,0.034118,53.0,10000
733,2975803527521,0.064636,0.039551,53.0,10000
734,2975813527456,0.059875,0.036743,52.0,10000
735,2975823527476,0.060364,0.037048,53.0,10000
736,2975833527161,0.055969,0.034302,53.0,10000
737,2975843527484,0.064087,0.039306,53.0,10000
738,2975853527189,0.055969,0.034302,52.0,10000
739,2975863527548,0.060607,0.037231,53.0,10000
740,2975873526915,0.061035,0.036682,52.0,10000
741,2975883527052,0.062561,0.036194,53.0,10000
742,2975893527770,0.061218,0.037354,53.0,10000
743,2975903527438,0.060547,0.037292,52.0,10000
744,2975913527627,0.063904,0.039245,53.0,10000
745,2975923527586,0.054870,0.033814,52.0,10000
746,2975933527504,0.061951,0.038147,53.0,10000
747,2975943526969,0.061279,0.037658,53.0,10000
748,2975953527260,0.060058,0.036682,54.0,10000
749,2975963527031,0.060364,0.037110,52.0,10000
750,2975973526949,0.060791,0.037292,53.0,10000
751,2975983527249,0.057739,0.035278,53.0,10000
752,2975993527669,0.060180,0.036987,53.0,10000
753,2976003527432,0.062805,0.038636,53.0,10000
754,2976013526548,0.065186,0.039977,53.0,10000
755,2976023526902,0.058899,0.036133,52.0,10000
756,2976033527466,0.060302,0.036865,53.0,10000
757,2976043527666,0.055542,0.034302,52.0,10000
758,2976053527356,0.061157,0.037537,52.0,10000
759,2976063526772,0.060059,0.036865,52.0,10000
760,2976073526756,0.064086,0.039428,52.0,10000
761,2976083527351,0.055847,0.034424,53.0,10000
762,2976093526664,0.062866,0.037048,53.0,10000
763,2976103526836,0.060730,0.035645,53.0,10000
764,2976113527264,0.062805,0.038574,53.0,10000
765,2976123526718,0.063904,0.039184,52.0,10000
766,2976133527309,0.059936,0.036804,52.0,10000
767,2976143527617,0.055847,0.034424,53.0,10000
768,2976153526998,0.060486,0.036926,53.0,10000
769,2976163526888,0.058410,0.035645,52.0,10000
770,2976173527124,0.062195,0.038208,53.0,10000
771,2976183527390,0.058411,0.035766,53.0,10000
772,2976193526958,0.062072,0.037964,53.0,10000
773,2976203526960,0.060303,0.037048,52.0,10000
774,2976213527707,0.059936,0.036560,53.0,10000
775,2976223527010,0.060120,0.036926,52.0,10000
776,2976233527342,0.058166,0.035584,53.0,10000
777,2976243526999,0.062561,0.038391,53.0,10000
778,2976253526847,0.059265,0.036316,53.0,10000
779,2976263527449,0.064514,0.039611,52.0,10000
780,2976273526924,0.055969,0.034241,52.0,10000
781,2976283527487,0.060302,0.036926,53.0,10000
782,2976293526883,0.063233,0.037231,53.0,10000
783,2976303527264,0.062255,0.036682,53.0,10000
784,2976313527115,0.060547,0.037171,52.0,10000
785,2976323527302,0.064331,0.039245,54.0,10000
786,2976333527467,0.053894,0.033142,52.0,10000
787,2976343527225,0.062500,0.038513,52.0,10000
788,2976353526767,0.060547,0.037049,54.0,10000
789,2976363527097,0.064086,0.039367,52.0,10000
790,2976373527620,0.056763,0.034912,52.0,10000
791,2976383527201,0.059936,0.036926,54.0,10000
792,2976393527545,0.058777,0.036072,50.0,10000
793,2976403526959,0.066589,0.040955,53.0,10000
794,2976413527307,0.054199,0.033264,52.0,10000
795,2976423527870,0.066833,0.041076,52.0,10000
796,2976433526893,0.055909,0.034180,52.0,10000
797,2976443527252,0.060363,0.036987,52.0,10000
798,2976453526899,0.059631,0.036499,52.0,10000
799,2976463527239,0.064881,0.039612,53.0,10000
800,2976473526889,0.056457,0.034607,52.0,10000
801,2976483527532,0.060058,0.036987,53.0,10000
802,2976493527113,0.060181,0.036987,52.0,10000
803,2976503526866,0.060486,0.037170,52.0,10000
804,2976513527367,0.064575,0.037293,52.0,10000
805,2976523527375,0.060607,0.036254,52.0,10000
806,2976533526642,0.060608,0.037354,52.0,10000
807,2976543527014,0.065002,0.039612,53.0,10000
808,2976553527167,0.059082,0.036315,53.0,10000
809,2976563526756,0.060486,0.037110,52.0,10000
810,2976573527031,0.056030,0.034362,53.0,10000
811,2976583527116,0.059204,0.035950,53.0,10000
812,2976593527118,0.064453,0.039429,53.0,10000
813,2976603527365,0.055420,0.033752,53.0,10000
814,2976613527668,0.064697,0.039734,52.0,10000
815,2976623527169,0.055603,0.033813,53.0,10000
816,2976633527414,0.064697,0.039673,53.0,10000
817,2976643527034,0.055176,0.033752,53.0,10000
818,2976653526982,0.060973,0.037415,53.0,10000
819,2976663527202,0.060120,0.036743,52.0,10000
820,2976673527631,0.063476,0.038818,52.0,10000
821,2976683527318,0.056336,0.034546,53.0,10000
822,2976693526890,0.059631,0.036438,53.0,10000
823,2976703527743,0.065185,0.040039,53.0,10000
824,2976713527546,0.057251,0.032959,53.0,10000
825,2976723527648,0.063415,0.038146,52.0,10000
826,2976733527144,0.059510,0.036255,52.0,10000
827,2976743526801,0.058349,0.035706,52.0,10000
828,2976753527400,0.059753,0.036438,54.0,10000
829,2976763526997,0.059326,0.036071,52.0,10000
830,2976773527020,0.066895,0.041138,53.0,10000
831,2976783527215,0.056579,0.034973,53.0,10000
832,2976793526860,0.064026,0.039245,53.0,10000
833,2976803527170,0.054626,0.033631,53.0,10000
834,2976813526785,0.061951,0.038147,52.0,10000
835,2976823527815,0.060485,0.040344,53.0,10000
836,2976833527208,0.059998,0.033325,52.0,10000
837,2976843526861,0.064392,0.039551,53.0,10000
838,2976853527524,0.054321,0.033447,53.0,10000
839,2976863527458,0.062011,0.038025,52.0,10000
840,2976873527205,0.060181,0.036865,53.0,10000
841,2976883527011,0.060180,0.036987,52.0,10000
842,2976893527388,0.058838,0.035949,52.0,10000
843,2976903527282,0.062317,0.038391,52.0,10000
844,2976913527734,0.060363,0.037171,52.0,10000
845,2976923526975,0.061890,0.037231,53.0,10000
846,2976933527249,0.061340,0.035461,53.0,10000
847,2976943527450,0.066467,0.040772,53.0,10000
848,2976953527605,0.054138,0.033203,53.0,10000
849,2976963526992,0.066467,0.040710,53.0,10000
850,2976973527065,0.055786,0.034241,53.0,10000
851,2976983527435,0.058533,0.035888,53.0,10000
852,2976993527407,0.062195,0.038025,52.0,10000
853,2977003526965,0.064208,0.039368,52.0,10000
854,2977013527569,0.055786,0.034363,53.0,10000
855,2977023527277,0.064270,0.039428,53.0,10000
856,2977033526664,0.055847,0.034180,53.0,10000
857,2977043527152,0.063599,0.038879,52.0,10000
858,2977053527628,0.060424,0.037170,53.0,10000
859,2977063527507,0.053101,0.032288,53.0,10000
860,2977073526840,0.065735,0.040222,54.0,10000
861,2977083527728,0.056335,0.034668,53.0,10000
862,2977093527113,0.063232,0.038452,54.0,10000
863,2977103527136,0.059570,0.036499,54.0,10000
864,2977113526886,0.055603,0.033996,53.0,10000
865,2977123527447,0.061829,0.037171,52.0,10000
866,2977133527213,0.067138,0.038696,53.0,10000
867,2977143526798,0.055908,0.034240,52.0,10000
868,2977153527210,0.059509,0.036377,53.0,10000
869,2977163527329,0.064881,0.039612,52.0,10000
870,2977173527533,0.060180,0.036926,53.0,10000
871,2977183527086,0.056946,0.035095,52.0,10000
872,2977193527565,0.059631,0.036499,53.0,10000
873,2977203527010,0.064941,0.039856,52.0,10000
874,2977213526664,0.055786,0.034363,52.0,10000
875,2977223526912,0.065125,0.040039,50.0,10000
876,2977233527382,0.056091,0.034301,52.0,10000
877,2977243527277,0.059997,0.036744,53.0,10000
878,2977253526931,0.059692,0.036315,53.0,10000
879,2977263527549,0.058777,0.035889,53.0,10000
880,2977273526998,0.062378,0.038269,53.0,10000
881,2977283527210,0.060180,0.037170,52.0,10000
882,2977293526992,0.059509,0.036194,52.0,10000
883,2977303527620,0.060486,0.037109,52.0,10000
884,2977313526888,0.064331,0.039368,53.0,10000
885,2977323527602,0.054321,0.033325,52.0,10000
886,2977333527498,0.060852,0.037414,53.0,10000
887,2977343527139,0.068909,0.040528,53.0,10000
888,2977353526729,0.057067,0.033386,52.0,10000
889,2977363526779,0.064942,0.039734,53.0,10000
890,2977373527391,0.056274,0.034545,54.0,10000
891,2977383527754,0.060058,0.036743,52.0,10000
892,2977393527720,0.063782,0.038880,53.0,10000
893,2977403527197,0.060424,0.036926,53.0,10000
894,2977413527274,0.054993,0.033569,53.0,10000
895,2977423526923,0.060608,0.037048,52.0,10000
896,2977433527446,0.064148,0.039307,53.0,10000
897,2977443527237,0.054870,0.033447,53.0,10000
898,2977453527119,0.059875,0.036560,53.0,10000
899,2977463527640,0.066406,0.040527,53.0,10000
900,2977473528015,0.059937,0.036682,52.0,10000
901,2977483527341,0.054565,0.033631,52.0,10000
902,2977493526896,0.066101,0.040466,52.0,10000
903,2977503526900,0.056457,0.034668,54.0,10000
904,2977513527065,0.058106,0.035461,53.0,10000
905,2977523527131,0.066467,0.040649,53.0,10000
906,2977533527856,0.056396,0.034546,50.0,10000
907,2977543526862,0.066711,0.039246,52.0,10000
908,2977553526754,0.055969,0.032836,52.0,10000
909,2977563526644,0.060181,0.036988,52.0,10000
910,2977573527391,0.061951,0.037963,52.0,10000
911,2977583527363,0.064147,0.039429,53.0,10000
912,2977593526935,0.059998,0.036743,52.0,10000
913,2977603527399,0.060607,0.037354,52.0,10000
914,2977613527139,0.059998,0.036804,52.0,10000
915,2977623527046,0.060241,0.037109,52.0,10000
916,2977633527389,0.059937,0.036865,53.0,10000
917,2977643527189,0.060608,0.037292,52.0,10000
918,2977653527182,0.056091,0.034729,53.0,10000
919,2977663527094,0.059570,0.036377,52.0,10000
920,2977673527242,0.064880,0.039795,52.0,10000
921,2977683527334,0.060486,0.037231,52.0,10000
922,2977693527260,0.060241,0.036988,52.0,10000
923,2977703527413,0.056336,0.034668,53.0,10000
924,2977713526830,0.063598,0.039123,52.0,10000
925,2977723527476,0.054565,0.033569,52.0,10000
926,2977733526810,0.062073,0.038330,52.0,10000
927,2977743527579,0.060608,0.037232,52.0,10000
928,2977753527040,0.058349,0.035705,52.0,10000
929,2977763527274,0.065063,0.037537,53.0,10000
930,2977773527216,0.060059,0.036010,52.0,10000
931,2977783526636,0.062011,0.038208,52.0,10000
932,2977793527348,0.060425,0.037170,52.0,10000
933,2977803527573,0.059875,0.036866,52.0,10000
934,2977813527320,0.060791,0.037475,53.0,10000
935,2977823526947,0.060059,0.036743,53.0,10000
936,2977833527231,0.064148,0.039307,52.0,10000
937,2977843527150,0.055908,0.034484,52.0,10000
938,2977853527848,0.060668,0.037232,53.0,10000
939,2977863526914,0.060059,0.036865,52.0,10000
940,2977873527248,0.065429,0.040161,52.0,10000
941,2977883526956,0.054627,0.033447,53.0,10000
942,2977893527089,0.059753,0.036682,53.0,10000
943,2977903527290,0.063843,0.039002,52.0,10000
944,2977913526685,0.056274,0.034667,52.0,10000
945,2977923526837,0.059570,0.036377,53.0,10000
946,2977933527996,0.060730,0.037415,52.0,10000
947,2977943527630,0.063720,0.039062,52.0,10000
948,2977953527434,0.060181,0.036987,54.0,10000
949,2977963527539,0.059387,0.034241,53.0,10000
950,2977973526921,0.065796,0.039612,53.0,10000
951,2977983527260,0.055358,0.033935,53.0,10000
952,2977993527428,0.064820,0.039551,54.0,10000
953,2978003527119,0.060485,0.037048,52.0,10000
954,2978013527061,0.055908,0.034424,54.0,10000
955,2978023526540,0.064697,0.039428,53.0,10000
956,2978033526999,0.056153,0.034546,53.0,10000
957,2978043526914,0.064514,0.039490,52.0,10000
958,2978053527013,0.054565,0.033752,52.0,10000
