sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,177509171277251,0.059509,0.038025,50.0,10000
558,177509181277382,0.058411,0.035584,50.0,10000
559,177509191277315,0.057129,0.036987,50.0,10000
560,177509201277048,0.056945,0.036743,52.0,10000
561,177509211277385,0.055786,0.036072,52.0,10000
562,177509221276858,0.056885,0.037109,52.0,10000
563,177509231276978,0.056457,0.036926,52.0,10000
564,177509241277389,0.056580,0.036865,52.0,10000
565,177509251277324,0.056335,0.036194,52.0,10000
566,177509261277020,0.056213,0.036499,50.0,10000
567,177509271277031,0.057800,0.037475,52.0,10000
568,177509281277650,0.056458,0.036682,52.0,10000
569,177509291276653,0.054931,0.035340,52.0,10000
570,177509301276841,0.057312,0.037292,52.0,10000
571,177509311277047,0.055298,0.035522,52.0,10000
572,177509321277063,0.056274,0.036316,52.0,10000
573,177509331277313,0.056641,0.036743,50.0,10000
574,177509341277169,0.055969,0.036377,52.0,10000
575,177509351277094,0.054931,0.035461,52.0,10000
576,177509361277355,0.056152,0.036377,50.0,10000
577,177509371277524,0.056336,0.036560,50.0,10000
578,177509381276787,0.055725,0.035889,52.0,10000
579,177509391276831,0.059387,0.036926,52.0,10000
580,177509401277418,0.058105,0.036011,50.0,10000
581,177509411277422,0.055969,0.036377,50.0,10000
582,177509421277682,0.057556,0.037536,52.0,10000
583,177509431277033,0.055908,0.036011,52.0,10000
584,177509441277205,0.055664,0.036193,52.0,10000
585,177509451277189,0.056824,0.036866,52.0,10000
586,177509461277359,0.056396,0.036682,50.0,10000
587,177509471277462,0.056702,0.036560,52.0,10000
588,177509481276672,0.056030,0.036499,52.0,10000
589,177509491277615,0.056030,0.036132,50.0,10000
590,177509501277666,0.058288,0.037781,52.0,10000
591,177509511277636,0.057068,0.037048,52.0,10000
592,177509521277716,0.057739,0.036743,52.0,10000
593,177509531277570,0.064270,0.036377,50.0,10000
594,177509541277435,0.063842,0.036072,50.0,10000
595,177509551277633,0.065064,0.036865,52.0,10000
596,177509561277062,0.059631,0.036621,52.0,10000
597,177509571277278,0.057251,0.037292,50.0,10000
598,177509581277178,0.056640,0.036804,49.0,10000
599,177509591277753,0.059204,0.036866,52.0,10000
600,177509601276798,0.059265,0.036743,52.0,10000
601,177509611277856,0.057373,0.037353,50.0,10000
602,177509621277551,0.055847,0.035767,52.0,10000
603,177509631277218,0.057312,0.036682,49.0,10000
604,177509641277499,0.056824,0.036804,50.0,10000
605,177509651277188,0.056396,0.036560,50.0,10000
606,177509661277605,0.055420,0.035949,50.0,10000
607,177509671277010,0.055420,0.035706,50.0,10000
608,177509681276884,0.056213,0.036377,52.0,10000
609,177509691276902,0.056335,0.036560,52.0,10000
610,177509701277373,0.054932,0.035400,50.0,10000
611,177509711276788,0.057495,0.037353,52.0,10000
612,177509721276629,0.055419,0.035462,52.0,10000
613,177509731277024,0.056824,0.036926,52.0,10000
614,177509741276728,0.055237,0.035339,50.0,10000
615,177509751277428,0.057189,0.037170,50.0,10000
616,177509761276948,0.056397,0.036255,50.0,10000
617,177509771277098,0.055236,0.036011,52.0,10000
618,177509781277046,0.056092,0.036071,52.0,10000
619,177509791276952,0.056030,0.036316,52.0,10000
620,177509801276663,0.056152,0.036255,52.0,10000
621,177509811276821,0.059509,0.036316,52.0,10000
622,177509821277079,0.057800,0.036682,52.0,10000
623,177509831276985,0.056763,0.037048,52.0,10000
624,177509841276835,0.054931,0.035523,50.0,10000
625,177509851277183,0.056946,0.037170,52.0,10000
626,177509861276655,0.055542,0.036072,52.0,10000
627,177509871277049,0.055908,0.036499,52.0,10000
628,177509881276594,0.055603,0.036071,50.0,10000
629,177509891276749,0.057556,0.037598,52.0,10000
630,177509901277516,0.055786,0.035949,51.0,10000
631,177509911277518,0.055175,0.035889,52.0,10000
632,177509921277023,0.055481,0.036011,50.0,10000
633,177509931277360,0.056885,0.037170,52.0,10000
634,177509941277109,0.055725,0.036072,50.0,10000
635,177509951276843,0.056396,0.036621,52.0,10000
636,177509961277397,0.056885,0.036376,50.0,10000
637,177509971276971,0.055847,0.036133,52.0,10000
638,177509981277597,0.056091,0.036011,52.0,10000
639,177509991277360,0.056518,0.036255,52.0,10000
640,177510001277092,0.056885,0.036682,52.0,10000
641,177510011277205,0.061035,0.037353,52.0,10000
642,177510021276588,0.057068,0.035767,52.0,10000
643,177510031277133,0.055175,0.035400,52.0,10000
644,177510041277237,0.057129,0.037231,50.0,10000
645,177510051277004,0.056213,0.036621,52.0,10000
646,177510061277157,0.055481,0.036194,50.0,10000
647,177510071277487,0.056702,0.036743,50.0,10000
648,177510081277419,0.056274,0.036804,52.0,10000
649,177510091277822,0.057006,0.037109,53.0,10000
650,177510101277344,0.056153,0.036316,50.0,10000
651,177510111277146,0.057495,0.037354,50.0,10000
652,177510121276696,0.055603,0.036254,50.0,10000
653,177510131277619,0.056457,0.036560,52.0,10000
654,177510141277301,0.057190,0.037110,50.0,10000
655,177510151277160,0.056701,0.036865,50.0,10000
656,177510161277349,0.056519,0.036865,50.0,10000
657,177510171277617,0.057250,0.037476,52.0,10000
658,177510181277319,0.056397,0.036926,52.0,10000
659,177510191277220,0.057007,0.037109,52.0,10000
660,177510201276781,0.056518,0.036804,52.0,10000
661,177510211276975,0.055786,0.036499,50.0,10000
662,177510221277737,0.058166,0.037231,52.0,10000
663,177510231277022,0.059387,0.036194,52.0,10000
664,177510241277727,0.054627,0.034973,52.0,10000
665,177510251277693,0.056884,0.037170,50.0,10000
666,177510261277156,0.054810,0.035523,50.0,10000
667,177510271277494,0.055725,0.036377,50.0,10000
668,177510281276891,0.056152,0.036438,50.0,10000
669,177510291277299,0.055603,0.036193,52.0,10000
670,177510301277143,0.055603,0.035889,52.0,10000
671,177510311276946,0.057189,0.037109,50.0,10000
672,177510321277586,0.057068,0.037171,49.0,10000
673,177510331277055,0.056458,0.036987,50.0,10000
674,177510341277592,0.054870,0.035461,50.0,10000
675,177510351277299,0.056152,0.036621,50.0,10000
676,177510361277099,0.056458,0.036621,52.0,10000
677,177510371277502,0.056579,0.036682,50.0,10000
678,177510381277013,0.055847,0.036072,50.0,10000
679,177510391277460,0.055115,0.035766,49.0,10000
680,177510401277564,0.057434,0.037537,49.0,10000
681,177510411277343,0.056579,0.036987,52.0,10000
682,177510421277732,0.057312,0.036377,52.0,10000
683,177510431277732,0.060669,0.037170,50.0,10000
684,177510441277444,0.056762,0.036926,52.0,10000
685,177510451276618,0.055786,0.036499,52.0,10000
686,177510461276815,0.057190,0.037415,52.0,10000
687,177510471277318,0.055969,0.036560,52.0,10000
688,177510481277153,0.055969,0.036438,52.0,10000
689,177510491277804,0.056335,0.036376,50.0,10000
690,177510501276819,0.056092,0.036621,52.0,10000
691,177510511277533,0.056152,0.036377,53.0,10000
692,177510521277051,0.057556,0.037354,52.0,10000
693,177510531276908,0.055847,0.035949,52.0,10000
694,177510541277533,0.055542,0.035950,50.0,10000
695,177510551277347,0.056518,0.036865,50.0,10000
696,177510561277613,0.057007,0.037293,52.0,10000
697,177510571277477,0.056091,0.036437,50.0,10000
698,177510581276803,0.057312,0.037232,52.0,10000
699,177510591277016,0.056640,0.036865,50.0,10000
700,177510601277062,0.057251,0.037292,52.0,10000
701,177510611277701,0.055908,0.036194,50.0,10000
702,177510621277806,0.056641,0.036926,50.0,10000
703,177510631276914,0.057190,0.037476,52.0,10000
704,177510641277308,0.058959,0.036865,52.0,10000
705,177510651277933,0.058289,0.036560,52.0,10000
706,177510661277126,0.055725,0.036316,50.0,10000
707,177510671277756,0.057800,0.037536,51.0,10000
708,177510681277835,0.057129,0.037170,50.0,10000
709,177510691277595,0.056884,0.037049,49.0,10000
710,177510701277499,0.055908,0.036499,52.0,10000
711,177510711277539,0.056580,0.036865,50.0,10000
712,177510721277164,0.056091,0.036499,52.0,10000
713,177510731277226,0.056030,0.036621,52.0,10000
714,177510741276954,0.056335,0.036804,50.0,10000
715,177510751277558,0.057495,0.037842,52.0,10000
716,177510761277394,0.057312,0.037475,50.0,10000
717,177510771277063,0.055420,0.036011,52.0,10000
718,177510781276893,0.055908,0.036377,52.0,10000
719,177510791277088,0.057434,0.037414,50.0,10000
720,177510801276839,0.055054,0.035889,52.0,10000
721,177510811277518,0.056701,0.036987,52.0,10000
722,177510821277089,0.056213,0.036377,50.0,10000
723,177510831277202,0.056763,0.036987,52.0,10000
724,177510841276767,0.056701,0.035156,50.0,10000
725,177510851277166,0.057923,0.035828,52.0,10000
726,177510861277472,0.055908,0.036498,50.0,10000
727,177510871276988,0.055480,0.036133,50.0,10000
728,177510881277222,0.056275,0.036804,52.0,10000
729,177510891277434,0.055603,0.036011,52.0,10000
730,177510901277554,0.057250,0.037353,50.0,10000
731,177510911277085,0.056092,0.036499,52.0,10000
732,177510921277015,0.055969,0.036255,52.0,10000
733,177510931277057,0.055969,0.036499,52.0,10000
734,177510941277609,0.056945,0.037170,50.0,10000
735,177510951277452,0.055054,0.035706,49.0,10000
736,177510961277023,0.056396,0.036804,52.0,10000
737,177510971277712,0.056397,0.036682,52.0,10000
738,177510981276969,0.055786,0.036438,50.0,10000
739,177510991277541,0.056884,0.037109,49.0,10000
740,177511001277682,0.056946,0.037170,52.0,10000
741,177511011277536,0.055603,0.036255,50.0,10000
742,177511021277770,0.057373,0.037415,50.0,10000
743,177511031277475,0.056213,0.036743,50.0,10000
744,177511041277043,0.056396,0.036804,49.0,10000
745,177511051276953,0.055786,0.036316,50.0,10000
746,177511061277609,0.060852,0.037109,50.0,10000
747,177511071277162,0.056641,0.036072,50.0,10000
748,177511081277645,0.056884,0.037231,50.0,10000
749,177511091277247,0.055725,0.035889,52.0,10000
750,177511101277293,0.055542,0.036132,50.0,10000
751,177511111277172,0.055176,0.035584,50.0,10000
752,177511121276742,0.056457,0.036804,52.0,10000
753,177511131277760,0.055908,0.036255,52.0,10000
754,177511141277419,0.055359,0.036071,52.0,10000
755,177511151277305,0.056030,0.036255,50.0,10000
756,177511161276940,0.055664,0.036194,50.0,10000
757,177511171277478,0.056579,0.036499,53.0,10000
758,177511181277204,0.055420,0.036132,52.0,10000
759,177511191276936,0.056274,0.036621,52.0,10000
760,177511201277259,0.054688,0.035401,50.0,10000
761,177511211277487,0.056396,0.036743,52.0,10000
762,177511221277040,0.056519,0.036743,50.0,10000
763,177511231277369,0.055358,0.036133,52.0,10000
764,177511241277314,0.056885,0.037170,52.0,10000
765,177511251277104,0.055420,0.036072,50.0,10000
766,177511261276948,0.059814,0.036499,52.0,10000
767,177511271277712,0.057678,0.036743,50.0,10000
768,177511281276809,0.056824,0.037109,52.0,10000
769,177511291277713,0.055419,0.035705,50.0,10000
770,177511301277382,0.055970,0.036255,52.0,10000
771,177511311277113,0.056030,0.036133,50.0,10000
772,177511321277194,0.055908,0.036316,50.0,10000
773,177511331276813,0.056213,0.036377,50.0,10000
774,177511341276817,0.055847,0.036132,49.0,10000
775,177511351276809,0.055054,0.035279,49.0,10000
776,177511361277441,0.057311,0.037231,50.0,10000
777,177511371277123,0.054749,0.035217,52.0,10000
778,177511381276885,0.056884,0.037292,52.0,10000
779,177511391276811,0.054871,0.035401,49.0,10000
780,177511401277179,0.055603,0.035766,49.0,10000
781,177511411277201,0.056091,0.036438,49.0,10000
782,177511421276745,0.056274,0.036072,50.0,10000
783,177511431277464,0.055847,0.036377,52.0,10000
784,177511441276769,0.054566,0.035156,52.0,10000
785,177511451277143,0.057067,0.037170,52.0,10000
786,177511461277486,0.055176,0.035462,50.0,10000
787,177511471277582,0.056640,0.035766,50.0,10000
788,177511481276805,0.058899,0.035522,50.0,10000
789,177511491277547,0.054810,0.035157,50.0,10000
790,177511501276656,0.056396,0.036376,52.0,10000
791,177511511277582,0.055115,0.035462,49.0,10000
792,177511521276903,0.055663,0.036071,52.0,10000
793,177511531277477,0.055542,0.035767,50.0,10000
794,177511541276877,0.056824,0.036743,52.0,10000
795,177511551277070,0.055298,0.035583,52.0,10000
796,177511561276800,0.055602,0.036072,50.0,10000
797,177511571277389,0.054688,0.035156,50.0,10000
798,177511581276700,0.057312,0.037354,52.0,10000
799,177511591277349,0.054260,0.035095,52.0,10000
800,177511601277239,0.056091,0.036438,52.0,10000
801,177511611277333,0.055664,0.035949,50.0,10000
802,177511621277533,0.056701,0.036927,52.0,10000
803,177511631277148,0.054993,0.035461,50.0,10000
804,177511641277085,0.055664,0.036133,52.0,10000
805,177511651276617,0.055786,0.036010,50.0,10000
806,177511661276997,0.056091,0.036560,52.0,10000
807,177511671277305,0.057861,0.036743,52.0,10000
808,177511681277507,0.059937,0.036560,49.0,10000
809,177511691277138,0.055663,0.036011,52.0,10000
810,177511701276936,0.055115,0.035827,50.0,10000
811,177511711277068,0.056396,0.036255,50.0,10000
812,177511721276820,0.054016,0.034912,52.0,10000
813,177511731276706,0.055970,0.036072,52.0,10000
814,177511741276929,0.055969,0.036011,50.0,10000
815,177511751277651,0.055969,0.036376,52.0,10000
816,177511761277044,0.054809,0.035401,50.0,10000
817,177511771277313,0.056274,0.036499,52.0,10000
818,177511781277116,0.055176,0.035705,52.0,10000
819,177511791276966,0.055115,0.035767,50.0,10000
820,177511801277645,0.055603,0.035949,52.0,10000
821,177511811276880,0.056579,0.036499,52.0,10000
822,177511821277252,0.055115,0.035645,50.0,10000
823,177511831276957,0.055908,0.036560,49.0,10000
824,177511841276555,0.056213,0.036376,52.0,10000
825,177511851276623,0.055114,0.035828,50.0,10000
826,177511861277099,0.055725,0.035950,52.0,10000
827,177511871277732,0.056641,0.036682,52.0,10000
828,177511881277647,0.055053,0.035400,52.0,10000
829,177511891276747,0.059998,0.037231,50.0,10000
830,177511901277547,0.057495,0.035401,52.0,10000
831,177511911277007,0.055237,0.035400,50.0,10000
832,177511921276897,0.056213,0.036438,52.0,10000
833,177511931277126,0.056152,0.036621,50.0,10000
834,177511941277466,0.055603,0.036194,50.0,10000
835,177511951276917,0.056274,0.036682,50.0,10000
836,177511961277298,0.056030,0.036437,50.0,10000
837,177511971277467,0.056336,0.036560,52.0,10000
838,177511981276929,0.055969,0.036621,50.0,10000
839,177511991276878,0.055542,0.036072,50.0,10000
840,177512001277488,0.056213,0.036499,50.0,10000
841,177512011277326,0.055847,0.036499,50.0,10000
842,177512021276907,0.056762,0.036926,52.0,10000
843,177512031276763,0.056214,0.036499,52.0,10000
844,177512041277182,0.055297,0.035828,50.0,10000
845,177512051276803,0.056946,0.036987,52.0,10000
846,177512061276792,0.055664,0.036255,50.0,10000
847,177512071277740,0.055908,0.036376,50.0,10000
848,177512081277051,0.056701,0.037049,50.0,10000
849,177512091277589,0.058533,0.036316,50.0,10000
850,177512101277389,0.058410,0.036437,49.0,10000
851,177512111276797,0.055115,0.035828,50.0,10000
852,177512121277753,0.055786,0.035950,49.0,10000
853,177512131276743,0.055481,0.036254,50.0,10000
854,177512141277425,0.056091,0.036072,50.0,10000
855,177512151277287,0.054626,0.035278,50.0,10000
856,177512161277153,0.055908,0.036011,50.0,10000
857,177512171277183,0.057434,0.037414,52.0,10000
858,177512181277408,0.056214,0.036621,50.0,10000
859,177512191276729,0.056457,0.036499,52.0,10000
860,177512201277078,0.056213,0.036560,52.0,10000
861,177512211277737,0.055908,0.036438,50.0,10000
862,177512221277517,0.057190,0.036987,49.0,10000
863,177512231277140,0.055725,0.035828,49.0,10000
864,177512241276668,0.055359,0.035644,52.0,10000
865,177512251277627,0.055114,0.035645,52.0,10000
866,177512261277323,0.055725,0.035583,50.0,10000
867,177512271276933,0.056091,0.036255,52.0,10000
868,177512281277334,0.055115,0.035461,49.0,10000
869,177512291276958,0.056702,0.036866,50.0,10000
870,177512301276587,0.056518,0.036804,52.0,10000
871,177512311277474,0.058227,0.034912,49.0,10000
872,177512321277522,0.056946,0.036193,52.0,10000
873,177512331276867,0.055969,0.036255,50.0,10000
874,177512341277849,0.056152,0.036560,52.0,10000
875,177512351277562,0.056824,0.036743,50.0,10000
876,177512361277057,0.056640,0.036621,50.0,10000
877,177512371277651,0.055786,0.036072,50.0,10000
878,177512381276713,0.054688,0.035278,50.0,10000
879,177512391276803,0.055297,0.035400,50.0,10000
880,177512401276744,0.055054,0.035584,50.0,10000
881,177512411277336,0.055237,0.035583,52.0,10000
882,177512421277127,0.055847,0.036194,52.0,10000
883,177512431276698,0.056091,0.036072,50.0,10000
884,177512441277142,0.055359,0.035949,50.0,10000
885,177512451277034,0.055175,0.035279,52.0,10000
886,177512461276771,0.055786,0.036132,52.0,10000
887,177512471277394,0.055481,0.035584,52.0,10000
888,177512481276897,0.055176,0.035705,52.0,10000
889,177512491277496,0.055908,0.035828,50.0,10000
890,177512501277305,0.055359,0.036071,50.0,10000
891,177512511276971,0.059936,0.036255,52.0,10000
892,177512521277366,0.056885,0.036316,52.0,10000
893,177512531276863,0.056274,0.036499,50.0,10000
894,177512541277457,0.054809,0.035644,52.0,10000
895,177512551277414,0.055603,0.036377,50.0,10000
896,177512561277630,0.056396,0.036743,52.0,10000
897,177512571276829,0.056214,0.036377,50.0,10000
898,177512581276974,0.055786,0.036072,52.0,10000
899,177512591277361,0.055236,0.035766,50.0,10000
900,177512601277096,0.055237,0.035828,52.0,10000
901,177512611277197,0.055664,0.036194,52.0,10000
902,177512621276882,0.055420,0.035949,52.0,10000
903,177512631277785,0.055664,0.036316,52.0,10000
904,177512641277337,0.055053,0.035522,49.0,10000
905,177512651277487,0.056519,0.036866,49.0,10000
906,177512661277687,0.054443,0.035217,50.0,10000
907,177512671277226,0.056396,0.036682,52.0,10000
908,177512681276742,0.056397,0.036926,50.0,10000
909,177512691277030,0.055480,0.036072,50.0,10000
910,177512701277200,0.055603,0.036010,52.0,10000
911,177512711277159,0.053650,0.034546,50.0,10000
912,177512721277628,0.057739,0.036682,50.0,10000
913,177512731277221,0.058472,0.035339,49.0,10000
914,177512741277589,0.054626,0.034912,50.0,10000
915,177512751277108,0.056640,0.036988,52.0,10000
916,177512761277370,0.055542,0.036132,50.0,10000
917,177512771277344,0.056275,0.036743,52.0,10000
918,177512781277387,0.056579,0.036988,50.0,10000
919,177512791276916,0.055420,0.036010,52.0,10000
