sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2211,42495158594681,0.052673,0.031738,49.0,10000
2212,42495168595198,0.064087,0.038879,50.0,10000
2213,42495178595228,0.057373,0.034485,49.0,10000
2214,42495188594617,0.057617,0.034363,50.0,10000
2215,42495198595646,0.057861,0.034484,49.0,10000
2216,42495208594506,0.055847,0.033448,50.0,10000
2217,42495218594951,0.059998,0.036071,49.0,10000
2218,42495228595918,0.058227,0.034912,49.0,10000
2219,42495238595311,0.055786,0.033509,49.0,10000
2220,42495248595091,0.059082,0.035217,49.0,10000
2221,42495258595498,0.058288,0.034973,52.0,10000
2222,42495268595219,0.057373,0.034301,50.0,10000
2223,42495278594798,0.057495,0.034607,50.0,10000
2224,42495288595716,0.056641,0.033875,50.0,10000
2225,42495298595034,0.058471,0.035217,50.0,10000
2226,42495308595613,0.054504,0.032471,49.0,10000
2227,42495318595012,0.060181,0.036193,49.0,10000
2228,42495328595559,0.057983,0.034180,49.0,10000
2229,42495338595313,0.059509,0.033386,49.0,10000
2230,42495348594741,0.058472,0.035217,50.0,10000
2231,42495358595473,0.059570,0.036072,49.0,10000
2232,42495368595519,0.057922,0.034851,50.0,10000
2233,42495378595137,0.057495,0.034424,50.0,10000
2234,42495388595422,0.057739,0.034851,52.0,10000
2235,42495398594813,0.057190,0.034179,49.0,10000
2236,42495408594841,0.052917,0.031983,49.0,10000
2237,42495418595132,0.057984,0.034790,49.0,10000
2238,42495428595082,0.063781,0.038574,49.0,10000
2239,42495438595521,0.057678,0.034545,49.0,10000
2240,42495448595464,0.055542,0.033326,50.0,10000
2241,42495458594637,0.057861,0.034606,49.0,10000
2242,42495468594825,0.060303,0.036499,49.0,10000
2243,42495478595390,0.056762,0.033814,50.0,10000
2244,42495488594850,0.058777,0.035339,52.0,10000
2245,42495498594659,0.058289,0.034912,49.0,10000
2246,42495508594703,0.058227,0.034973,49.0,10000
2247,42495518595105,0.056763,0.033569,49.0,10000
2248,42495528595135,0.057067,0.034119,49.0,10000
2249,42495538594636,0.059693,0.035888,50.0,10000
2250,42495548594804,0.058593,0.033997,50.0,10000
2251,42495558595225,0.062195,0.035828,50.0,10000
2252,42495568595488,0.057739,0.034667,50.0,10000
2253,42495578594851,0.057434,0.034363,50.0,10000
2254,42495588595238,0.057617,0.034790,50.0,10000
2255,42495598594994,0.059021,0.035583,50.0,10000
2256,42495608595623,0.057922,0.034851,50.0,10000
2257,42495618595318,0.058471,0.035096,49.0,10000
2258,42495628594957,0.052368,0.031616,49.0,10000
2259,42495638594722,0.061768,0.037414,50.0,10000
2260,42495648594919,0.059082,0.035889,49.0,10000
2261,42495658595790,0.056945,0.034546,49.0,10000
2262,42495668595217,0.060608,0.036987,50.0,10000
2263,42495678595614,0.057556,0.034668,49.0,10000
2264,42495688595211,0.057495,0.034423,50.0,10000
2265,42495698595273,0.057983,0.034729,50.0,10000
2266,42495708595185,0.055603,0.033325,50.0,10000
2267,42495718594848,0.060181,0.036255,49.0,10000
2268,42495728595654,0.049499,0.029602,49.0,10000
2269,42495738595187,0.066528,0.040527,49.0,10000
2270,42495748594684,0.059693,0.034302,49.0,10000
2271,42495758595047,0.060302,0.034729,49.0,10000
2272,42495768595742,0.058411,0.035339,50.0,10000
2273,42495778595254,0.058105,0.035095,50.0,10000
2274,42495788594872,0.057129,0.034668,49.0,10000
2275,42495798594984,0.059814,0.036011,50.0,10000
2276,42495808595417,0.058227,0.035217,49.0,10000
2277,42495818595503,0.058533,0.035339,49.0,10000
2278,42495828595215,0.055969,0.033753,52.0,10000
2279,42495838594724,0.058533,0.035156,50.0,10000
2280,42495848595367,0.057373,0.034363,49.0,10000
2281,42495858594717,0.056579,0.034362,52.0,10000
2282,42495868595315,0.059265,0.035767,50.0,10000
2283,42495878595399,0.058594,0.035400,50.0,10000
2284,42495888594629,0.057311,0.034363,49.0,10000
2285,42495898595745,0.057495,0.034546,49.0,10000
2286,42495908595280,0.058106,0.034973,49.0,10000
2287,42495918595723,0.058166,0.034790,50.0,10000
2288,42495928595306,0.058838,0.035644,50.0,10000
2289,42495938595364,0.056335,0.033813,49.0,10000
2290,42495948594803,0.059570,0.035950,49.0,10000
2291,42495958595428,0.058777,0.035339,49.0,10000
2292,42495968595006,0.060486,0.033936,50.0,10000
2293,42495978594946,0.059387,0.034790,49.0,10000
2294,42495988595108,0.052063,0.031128,49.0,10000
2295,42495998595014,0.063903,0.038635,49.0,10000
2296,42496008595145,0.056458,0.033935,52.0,10000
2297,42496018595425,0.059387,0.035523,49.0,10000
2298,42496028595102,0.057861,0.034790,49.0,10000
2299,42496038594717,0.057495,0.034545,49.0,10000
2300,42496048594729,0.057983,0.034729,50.0,10000
2301,42496058595398,0.057434,0.034485,52.0,10000
2302,42496068594899,0.055725,0.033142,50.0,10000
2303,42496078595517,0.060058,0.035889,50.0,10000
2304,42496088595256,0.056214,0.033874,49.0,10000
2305,42496098595507,0.059448,0.035706,49.0,10000
2306,42496108595448,0.056152,0.033752,49.0,10000
2307,42496118594883,0.060119,0.036133,50.0,10000
2308,42496128594999,0.057678,0.034729,49.0,10000
2309,42496138595372,0.057434,0.034484,50.0,10000
2310,42496148595489,0.057068,0.034180,50.0,10000
2311,42496158594888,0.051941,0.034851,49.0,10000
2312,42496168594985,0.067383,0.034485,50.0,10000
2313,42496178595239,0.056579,0.033081,50.0,10000
2314,42496188595019,0.058105,0.035034,49.0,10000
2315,42496198595540,0.059632,0.035705,49.0,10000
2316,42496208595427,0.057189,0.034485,49.0,10000
2317,42496218595003,0.059326,0.035339,50.0,10000
2318,42496228595574,0.056702,0.034302,49.0,10000
2319,42496238594979,0.057129,0.034302,49.0,10000
2320,42496248595139,0.060485,0.036437,49.0,10000
2321,42496258594722,0.057373,0.034424,49.0,10000
2322,42496268595315,0.056030,0.033386,50.0,10000
2323,42496278594907,0.059204,0.035523,50.0,10000
2324,42496288595593,0.057312,0.034729,49.0,10000
2325,42496298595304,0.057739,0.034545,49.0,10000
2326,42496308595307,0.057984,0.034973,50.0,10000
2327,42496318594866,0.054504,0.032959,50.0,10000
2328,42496328595645,0.063720,0.038330,50.0,10000
2329,42496338595228,0.057678,0.034668,50.0,10000
2330,42496348595786,0.058106,0.034729,50.0,10000
2331,42496358595555,0.057800,0.035400,50.0,10000
2332,42496368594835,0.060730,0.036683,49.0,10000
2333,42496378594852,0.060180,0.035644,49.0,10000
2334,42496388594560,0.059448,0.033447,50.0,10000
2335,42496398595077,0.061218,0.036804,49.0,10000
2336,42496408595762,0.058411,0.035217,49.0,10000
2337,42496418595377,0.058410,0.035218,50.0,10000
2338,42496428595020,0.057312,0.034423,49.0,10000
2339,42496438594909,0.056519,0.033875,49.0,10000
2340,42496448595310,0.059814,0.036010,50.0,10000
2341,42496458595429,0.058532,0.035462,50.0,10000
2342,42496468595641,0.057190,0.034424,49.0,10000
2343,42496478595380,0.057800,0.034728,49.0,10000
2344,42496488595436,0.057923,0.035035,50.0,10000
2345,42496498594791,0.058349,0.035278,49.0,10000
2346,42496508595323,0.058044,0.034973,50.0,10000
2347,42496518594735,0.058594,0.035278,52.0,10000
2348,42496528595697,0.056335,0.034058,50.0,10000
2349,42496538595136,0.058472,0.035278,50.0,10000
2350,42496548595053,0.059814,0.036010,50.0,10000
2351,42496558595326,0.055786,0.033631,52.0,10000
2352,42496568594787,0.059814,0.036193,50.0,10000
2353,42496578595412,0.056824,0.033448,49.0,10000
2354,42496588595300,0.061767,0.035034,49.0,10000
2355,42496598595711,0.059143,0.035461,49.0,10000
2356,42496608595100,0.058411,0.035278,49.0,10000
2357,42496618595662,0.058471,0.035218,52.0,10000
2358,42496628595550,0.057678,0.034667,49.0,10000
2359,42496638594739,0.058228,0.035096,49.0,10000
2360,42496648594990,0.057434,0.034423,50.0,10000
2361,42496658595514,0.058593,0.035401,50.0,10000
2362,42496668595016,0.056641,0.034179,49.0,10000
2363,42496678595870,0.059326,0.035584,50.0,10000
2364,42496688595369,0.057678,0.034851,49.0,10000
2365,42496698595324,0.056701,0.033813,49.0,10000
2366,42496708595386,0.059021,0.035766,49.0,10000
2367,42496718594900,0.057190,0.034119,49.0,10000
2368,42496728595610,0.057495,0.034668,50.0,10000
2369,42496738595042,0.054993,0.032776,50.0,10000
2370,42496748595254,0.057678,0.034484,49.0,10000
2371,42496758595079,0.059143,0.035523,49.0,10000
2372,42496768595465,0.058532,0.035278,49.0,10000
2373,42496778595728,0.056274,0.032959,49.0,10000
2374,42496788595490,0.063477,0.035705,49.0,10000
2375,42496798594909,0.057495,0.034485,50.0,10000
2376,42496808595804,0.058166,0.035034,49.0,10000
2377,42496818595049,0.055359,0.032898,49.0,10000
2378,42496828595377,0.058227,0.034607,49.0,10000
2379,42496838595740,0.056336,0.033630,50.0,10000
2380,42496848595183,0.058837,0.035279,50.0,10000
2381,42496858595193,0.058716,0.035522,49.0,10000
2382,42496868595834,0.055176,0.032898,49.0,10000
2383,42496878594764,0.060302,0.036560,49.0,10000
2384,42496888595252,0.057312,0.034240,50.0,10000
2385,42496898594636,0.057617,0.034607,49.0,10000
2386,42496908595467,0.058044,0.034729,50.0,10000
2387,42496918595146,0.055603,0.033447,50.0,10000
2388,42496928595209,0.058289,0.034851,49.0,10000
2389,42496938594950,0.059814,0.036133,49.0,10000
2390,42496948595559,0.057861,0.034790,49.0,10000
2391,42496958595359,0.058838,0.035522,50.0,10000
2392,42496968595214,0.057617,0.034546,50.0,10000
2393,42496978594984,0.058594,0.035217,50.0,10000
2394,42496988594658,0.055236,0.032898,49.0,10000
2395,42496998595489,0.060425,0.034790,49.0,10000
2396,42497008595555,0.061157,0.035339,50.0,10000
2397,42497018595436,0.059875,0.036194,50.0,10000
2398,42497028594986,0.058106,0.034729,49.0,10000
2399,42497038594885,0.058776,0.035339,49.0,10000
2400,42497048595653,0.055664,0.033203,49.0,10000
2401,42497058595658,0.060486,0.036621,50.0,10000
2402,42497068595021,0.057068,0.033997,50.0,10000
2403,42497078595443,0.056457,0.033874,49.0,10000
2404,42497088594752,0.059387,0.035462,50.0,10000
2405,42497098595018,0.058533,0.035217,49.0,10000
2406,42497108595330,0.056823,0.033996,49.0,10000
2407,42497118595481,0.058472,0.035279,49.0,10000
2408,42497128595098,0.055908,0.033142,49.0,10000
2409,42497138595572,0.060791,0.036682,49.0,10000
2410,42497148594927,0.058471,0.035034,50.0,10000
2411,42497158595612,0.057312,0.034362,50.0,10000
2412,42497168594975,0.056213,0.033570,50.0,10000
2413,42497178595454,0.060181,0.036315,49.0,10000
2414,42497188595153,0.057190,0.034180,50.0,10000
2415,42497198595414,0.060302,0.034790,49.0,10000
2416,42497208595632,0.054199,0.031067,49.0,10000
2417,42497218594761,0.063538,0.038086,49.0,10000
2418,42497228594899,0.057495,0.034362,50.0,10000
2419,42497238595548,0.058227,0.035034,49.0,10000
2420,42497248595575,0.051941,0.031067,49.0,10000
2421,42497258594811,0.062988,0.037659,50.0,10000
2422,42497268595508,0.057434,0.034546,50.0,10000
2423,42497278595331,0.058105,0.034668,49.0,10000
2424,42497288595580,0.056275,0.033691,49.0,10000
2425,42497298595057,0.060546,0.036682,49.0,10000
2426,42497308595016,0.057983,0.034912,49.0,10000
2427,42497318594778,0.051453,0.034424,49.0,10000
2428,42497328595171,0.063049,0.033996,49.0,10000
2429,42497338595085,0.058044,0.034790,49.0,10000
2430,42497348595581,0.057740,0.034546,50.0,10000
2431,42497358595326,0.057800,0.034729,50.0,10000
2432,42497368595078,0.057128,0.034057,50.0,10000
2433,42497378595362,0.055847,0.033203,49.0,10000
2434,42497388594798,0.059388,0.035584,49.0,10000
2435,42497398595257,0.058898,0.035705,49.0,10000
2436,42497408595197,0.055420,0.033020,49.0,10000
2437,42497418594779,0.057556,0.032654,50.0,10000
2438,42497428595508,0.062683,0.036499,50.0,10000
2439,42497438594924,0.059265,0.035644,50.0,10000
2440,42497448595034,0.058960,0.035645,49.0,10000
2441,42497458595443,0.055542,0.033325,50.0,10000
2442,42497468594846,0.059753,0.036011,50.0,10000
2443,42497478594901,0.057556,0.034606,49.0,10000
2444,42497488595396,0.057190,0.034668,49.0,10000
2445,42497498594919,0.054138,0.036682,49.0,10000
2446,42497508595469,0.057983,0.034851,50.0,10000
2447,42497518595487,0.061340,0.033081,50.0,10000
2448,42497528595707,0.057800,0.034851,50.0,10000
2449,42497538595396,0.057556,0.034546,50.0,10000
2450,42497548594665,0.059937,0.035950,49.0,10000
2451,42497558595703,0.058776,0.035522,49.0,10000
2452,42497568595212,0.057190,0.034180,49.0,10000
2453,42497578595544,0.057800,0.034851,49.0,10000
2454,42497588594678,0.057312,0.034729,50.0,10000
2455,42497598594891,0.057739,0.034728,50.0,10000
2456,42497608595082,0.058228,0.034974,49.0,10000
2457,42497618594789,0.060730,0.034179,49.0,10000
2458,42497628595172,0.059692,0.035034,50.0,10000
2459,42497638595378,0.057861,0.034973,50.0,10000
2460,42497648595055,0.058166,0.034790,50.0,10000
2461,42497658594973,0.057923,0.034973,50.0,10000
2462,42497668594869,0.055236,0.032898,50.0,10000
2463,42497678595164,0.059815,0.035889,50.0,10000
2464,42497688595158,0.057128,0.034362,50.0,10000
2465,42497698594861,0.058655,0.035401,50.0,10000
2466,42497708595260,0.057983,0.034668,49.0,10000
2467,42497718595282,0.057373,0.034301,52.0,10000
2468,42497728595173,0.057312,0.034485,50.0,10000
2469,42497738594646,0.057617,0.034729,49.0,10000
2470,42497748595425,0.058044,0.034912,50.0,10000
2471,42497758595256,0.058411,0.035217,50.0,10000
2472,42497768595524,0.056457,0.033875,50.0,10000
2473,42497778596037,0.060486,0.036560,49.0,10000
2474,42497788594926,0.056030,0.033569,50.0,10000
2475,42497798595440,0.058166,0.035034,50.0,10000
2476,42497808594884,0.057251,0.034302,49.0,10000
2477,42497818595512,0.059998,0.036071,49.0,10000
2478,42497828595077,0.059997,0.035340,50.0,10000
2479,42497838595528,0.058899,0.033019,52.0,10000
2480,42497848594894,0.059814,0.035645,49.0,10000
2481,42497858595273,0.055481,0.033081,50.0,10000
2482,42497868595004,0.058777,0.035095,49.0,10000
2483,42497878594979,0.057067,0.034119,49.0,10000
2484,42497888595497,0.059692,0.035827,49.0,10000
2485,42497898595267,0.057801,0.034607,50.0,10000
2486,42497908595014,0.055541,0.033142,50.0,10000
2487,42497918594989,0.059204,0.035705,49.0,10000
2488,42497928595164,0.052429,0.031739,50.0,10000
2489,42497938595342,0.062317,0.037475,50.0,10000
2490,42497948594704,0.052673,0.031433,49.0,10000
2491,42497958595597,0.062561,0.037720,50.0,10000
2492,42497968594916,0.058289,0.034912,50.0,10000
2493,42497978595727,0.054870,0.032898,50.0,10000
2494,42497988594907,0.059204,0.035766,49.0,10000
2495,42497998595417,0.055420,0.033203,49.0,10000
2496,42498008595246,0.060241,0.036438,52.0,10000
2497,42498018594820,0.057434,0.034546,49.0,10000
2498,42498028595567,0.056702,0.033630,52.0,10000
2499,42498038595219,0.063904,0.036072,49.0,10000
2500,42498048595048,0.058471,0.035156,49.0,10000
2501,42498058594821,0.050415,0.030518,52.0,10000
2502,42498068594804,0.063965,0.038391,49.0,10000
2503,42498078595603,0.059875,0.036010,49.0,10000
2504,42498088594888,0.058105,0.034973,50.0,10000
2505,42498098595422,0.058655,0.035278,49.0,10000
2506,42498108595553,0.056763,0.034058,49.0,10000
2507,42498118595320,0.057006,0.034363,49.0,10000
2508,42498128595353,0.058106,0.034912,50.0,10000
2509,42498138595020,0.059203,0.035644,50.0,10000
2510,42498148595443,0.052918,0.031738,49.0,10000
2511,42498158594863,0.063781,0.038452,49.0,10000
2512,42498168595535,0.058106,0.034790,49.0,10000
2513,42498178595185,0.057922,0.034851,49.0,10000
2514,42498188594751,0.057678,0.034607,49.0,10000
2515,42498198595033,0.057861,0.034790,49.0,10000
2516,42498208594906,0.057495,0.034607,50.0,10000
2517,42498218595141,0.056519,0.034058,50.0,10000
2518,42498228595600,0.060607,0.036743,50.0,10000
2519,42498238595175,0.052124,0.035400,50.0,10000
2520,42498248594997,0.065979,0.034485,49.0,10000
2521,42498258595511,0.060791,0.034912,49.0,10000
2522,42498268595088,0.058044,0.034973,49.0,10000
2523,42498278595414,0.052002,0.031128,49.0,10000
2524,42498288594994,0.063782,0.038452,50.0,10000
2525,42498298594971,0.057678,0.034606,49.0,10000
2526,42498308595357,0.058166,0.034729,50.0,10000
2527,42498318594941,0.055054,0.032837,50.0,10000
2528,42498328594891,0.060180,0.036072,50.0,10000
2529,42498338595508,0.057678,0.034363,49.0,10000
2530,42498348594998,0.059082,0.035583,49.0,10000
2531,42498358594858,0.055786,0.033447,50.0,10000
2532,42498368595525,0.060303,0.036621,50.0,10000
2533,42498378594967,0.057861,0.034607,50.0,10000
2534,42498388595618,0.056457,0.033874,49.0,10000
2535,42498398595779,0.059753,0.036072,49.0,10000
2536,42498408595687,0.057617,0.034729,49.0,10000
2537,42498418595457,0.058899,0.035583,50.0,10000
2538,42498428595708,0.050049,0.035035,50.0,10000
2539,42498438595527,0.057861,0.029724,49.0,10000
2540,42498448595198,0.068420,0.039917,50.0,10000
2541,42498458594724,0.062012,0.036254,50.0,10000
2542,42498468595627,0.055908,0.033692,50.0,10000
2543,42498478595144,0.053833,0.032348,49.0,10000
2544,42498488594632,0.063415,0.038147,50.0,10000
2545,42498498595799,0.055908,0.033630,50.0,10000
2546,42498508595549,0.057495,0.034180,49.0,10000
2547,42498518594882,0.052490,0.031555,50.0,10000
2548,42498528595449,0.063538,0.037903,50.0,10000
2549,42498538594548,0.057617,0.034546,49.0,10000
2550,42498548595012,0.060058,0.035949,49.0,10000
2551,42498558594707,0.057800,0.034790,50.0,10000
2552,42498568595056,0.052124,0.031006,50.0,10000
2553,42498578594960,0.058655,0.035400,49.0,10000
2554,42498588594694,0.062744,0.037476,49.0,10000
2555,42498598595310,0.058594,0.035217,49.0,10000
2556,42498608594725,0.051818,0.031067,50.0,10000
2557,42498618594884,0.063538,0.038147,49.0,10000
2558,42498628595303,0.055786,0.033386,49.0,10000
2559,42498638595683,0.057678,0.034790,49.0,10000
2560,42498648594844,0.057739,0.034729,49.0,10000
2561,42498658595110,0.058410,0.035461,49.0,10000
2562,42498668595586,0.057251,0.032348,50.0,10000
2563,42498678595282,0.065247,0.038147,49.0,10000
2564,42498688595614,0.056884,0.034058,50.0,10000
2565,42498698595260,0.058106,0.034973,50.0,10000
2566,42498708595470,0.053161,0.032104,50.0,10000
2567,42498718595016,0.061340,0.036621,49.0,10000
2568,42498728595160,0.058167,0.034912,49.0,10000
2569,42498738595506,0.059448,0.035950,50.0,10000
2570,42498748595076,0.058654,0.035705,50.0,10000
2571,42498758594999,0.058045,0.035157,50.0,10000
2572,42498768595530,0.055786,0.033508,49.0,10000
2573,42498778595584,0.059448,0.035705,49.0,10000
2574,42498788595153,0.056701,0.034241,52.0,10000
2575,42498798595009,0.058533,0.035583,52.0,10000
2576,42498808595361,0.059265,0.035767,49.0,10000
2577,42498818594887,0.055419,0.033142,50.0,10000
2578,42498828594776,0.059632,0.035705,49.0,10000
2579,42498838595408,0.058593,0.035034,49.0,10000
2580,42498848595373,0.055847,0.033570,50.0,10000
2581,42498858594917,0.059693,0.035888,50.0,10000
2582,42498868595057,0.061950,0.034851,49.0,10000
2583,42498878595612,0.058350,0.033997,49.0,10000
2584,42498888594988,0.058715,0.035278,50.0,10000
2585,42498898595099,0.057190,0.034180,50.0,10000
2586,42498908595582,0.055908,0.033691,49.0,10000
2587,42498918595439,0.059570,0.036011,50.0,10000
2588,42498928595226,0.056824,0.034118,50.0,10000
2589,42498938594782,0.057922,0.034851,49.0,10000
2590,42498948595243,0.057556,0.034485,49.0,10000
2591,42498958595299,0.058044,0.035217,50.0,10000
2592,42498968595275,0.060547,0.036560,49.0,10000
2593,42498978595359,0.058227,0.035034,49.0,10000
