sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1480,133896292117526,0.055115,0.035461,56.0,10000
1481,133896302117230,0.058898,0.037720,55.0,10000
1482,133896312116881,0.059326,0.038269,56.0,10000
1483,133896322117252,0.066407,0.042846,56.0,10000
1484,133896332116846,0.059265,0.038147,55.0,10000
1485,133896342116910,0.053954,0.034790,55.0,10000
1486,133896352116954,0.065552,0.042359,54.0,10000
1487,133896362116837,0.058472,0.038146,56.0,10000
1488,133896372117284,0.059631,0.038391,56.0,10000
1489,133896382117424,0.053589,0.034851,55.0,10000
1490,133896392116837,0.064025,0.041504,56.0,10000
1491,133896402117695,0.058655,0.038025,54.0,10000
1492,133896412117555,0.053772,0.035217,54.0,10000
1493,133896422117520,0.059509,0.038452,56.0,10000
1494,133896432117376,0.060180,0.038330,56.0,10000
1495,133896442117602,0.068115,0.041077,54.0,10000
1496,133896452116808,0.060364,0.038635,54.0,10000
1497,133896462117330,0.058166,0.037720,54.0,10000
1498,133896472117472,0.058899,0.037902,54.0,10000
1499,133896482117067,0.059204,0.037964,54.0,10000
1500,133896492117085,0.059021,0.037964,56.0,10000
1501,133896502116722,0.058899,0.038208,54.0,10000
1502,133896512117487,0.059143,0.038025,54.0,10000
1503,133896522116713,0.059082,0.037902,56.0,10000
1504,133896532117275,0.059997,0.038697,54.0,10000
1505,133896542117034,0.058227,0.038085,53.0,10000
1506,133896552116950,0.054321,0.035218,56.0,10000
1507,133896562117077,0.065247,0.042358,54.0,10000
1508,133896572117201,0.053528,0.035095,57.0,10000
1509,133896582117525,0.064636,0.042114,54.0,10000
1510,133896592117235,0.058959,0.038330,56.0,10000
1511,133896602117275,0.055298,0.035828,54.0,10000
1512,133896612117010,0.065186,0.042114,56.0,10000
1513,133896622117240,0.059265,0.038269,55.0,10000
1514,133896632117060,0.059814,0.038574,54.0,10000
1515,133896642117886,0.054138,0.035095,53.0,10000
1516,133896652117465,0.067749,0.042724,54.0,10000
1517,133896662117000,0.063903,0.040284,56.0,10000
1518,133896672117048,0.054993,0.036315,56.0,10000
1519,133896682117103,0.068359,0.045105,56.0,10000
1520,133896692117465,0.061523,0.040344,55.0,10000
1521,133896702116758,0.055542,0.036621,55.0,10000
1522,133896712117113,0.066650,0.043885,56.0,10000
1523,133896722117139,0.055542,0.036560,56.0,10000
1524,133896732116990,0.067749,0.044494,56.0,10000
1525,133896742116912,0.060608,0.040222,56.0,10000
1526,133896752117052,0.061401,0.040405,56.0,10000
1527,133896762116721,0.061706,0.040589,55.0,10000
1528,133896772117122,0.060791,0.039794,55.0,10000
1529,133896782117438,0.061157,0.040283,56.0,10000
1530,133896792117104,0.054932,0.035950,56.0,10000
1531,133896802116893,0.059753,0.038574,56.0,10000
1532,133896812117618,0.064697,0.041809,56.0,10000
1533,133896822117498,0.060120,0.039124,55.0,10000
1534,133896832117067,0.059021,0.038391,55.0,10000
1535,133896842117168,0.059570,0.038574,56.0,10000
1536,133896852116744,0.060546,0.037597,56.0,10000
1537,133896862117473,0.056885,0.035401,56.0,10000
1538,133896872117190,0.065308,0.042480,56.0,10000
1539,133896882117131,0.060058,0.038757,54.0,10000
1540,133896892117592,0.059692,0.038574,55.0,10000
1541,133896902117076,0.059265,0.038391,54.0,10000
1542,133896912117386,0.054260,0.038819,54.0,10000
1543,133896922117460,0.065491,0.038269,56.0,10000
1544,133896932116803,0.059265,0.038207,56.0,10000
1545,133896942117558,0.060608,0.039185,54.0,10000
1546,133896952116969,0.060180,0.038818,56.0,10000
1547,133896962117516,0.052917,0.038208,55.0,10000
1548,133896972117475,0.065857,0.038635,55.0,10000
1549,133896982116854,0.059265,0.038513,55.0,10000
1550,133896992117560,0.059326,0.038269,56.0,10000
1551,133897002117618,0.053284,0.034607,54.0,10000
1552,133897012117543,0.065368,0.042480,54.0,10000
1553,133897022116871,0.053894,0.034851,53.0,10000
1554,133897032117284,0.065125,0.042237,54.0,10000
1555,133897042117249,0.058105,0.037780,54.0,10000
1556,133897052117457,0.059875,0.039307,54.0,10000
1557,133897062117646,0.057678,0.037353,56.0,10000
1558,133897072117565,0.056397,0.034668,55.0,10000
1559,133897082117369,0.066284,0.041992,56.0,10000
1560,133897092117055,0.054138,0.035462,55.0,10000
1561,133897102116914,0.065124,0.042053,54.0,10000
1562,133897112117663,0.059448,0.038635,56.0,10000
1563,133897122117103,0.054748,0.035217,54.0,10000
1564,133897132116596,0.058289,0.037781,54.0,10000
1565,133897142117218,0.065063,0.042114,56.0,10000
1566,133897152117016,0.059326,0.038879,55.0,10000
1567,133897162117175,0.060547,0.039856,54.0,10000
1568,133897172117394,0.061157,0.040283,54.0,10000
1569,133897182116882,0.061523,0.040588,56.0,10000
1570,133897192117164,0.061096,0.040528,54.0,10000
1571,133897202117285,0.060486,0.040039,54.0,10000
1572,133897212116898,0.061218,0.040588,54.0,10000
1573,133897222117201,0.055359,0.036743,56.0,10000
1574,133897232117192,0.066894,0.044250,56.0,10000
1575,133897242116883,0.055359,0.036377,56.0,10000
1576,133897252116880,0.067200,0.044190,55.0,10000
1577,133897262117316,0.055786,0.036621,54.0,10000
1578,133897272117005,0.070251,0.043823,55.0,10000
1579,133897282116988,0.063049,0.040588,55.0,10000
1580,133897292117266,0.054321,0.036194,54.0,10000
1581,133897302117535,0.066284,0.043151,53.0,10000
1582,133897312116983,0.059936,0.038941,53.0,10000
1583,133897322116828,0.058899,0.038269,54.0,10000
1584,133897332116803,0.059876,0.039001,54.0,10000
1585,133897342117212,0.054077,0.039307,55.0,10000
1586,133897352117622,0.064819,0.037841,53.0,10000
1587,133897362116757,0.059997,0.038941,54.0,10000
1588,133897372116765,0.053345,0.034851,55.0,10000
1589,133897382117096,0.065002,0.042175,54.0,10000
1590,133897392116957,0.059997,0.039001,55.0,10000
1591,133897402116898,0.059754,0.038757,56.0,10000
1592,133897412117373,0.052734,0.038697,55.0,10000
1593,133897422117156,0.065368,0.038085,56.0,10000
1594,133897432116931,0.058777,0.038025,54.0,10000
1595,133897442117472,0.058899,0.038147,56.0,10000
1596,133897452116811,0.059448,0.038452,54.0,10000
1597,133897462116967,0.054260,0.035400,54.0,10000
1598,133897472117869,0.065063,0.042176,54.0,10000
1599,133897482116887,0.053772,0.034423,54.0,10000
1600,133897492117434,0.068848,0.041687,54.0,10000
1601,133897502117470,0.059387,0.037964,55.0,10000
1602,133897512116887,0.059326,0.038452,55.0,10000
1603,133897522117061,0.058777,0.038269,54.0,10000
1604,133897532117157,0.060424,0.038879,54.0,10000
1605,133897542117436,0.052734,0.034302,55.0,10000
1606,133897552117445,0.064759,0.041748,54.0,10000
1607,133897562117319,0.059997,0.038818,56.0,10000
1608,133897572117259,0.059509,0.038269,55.0,10000
1609,133897582116995,0.058716,0.037537,54.0,10000
1610,133897592117694,0.058838,0.038086,56.0,10000
1611,133897602117602,0.059936,0.038696,56.0,10000
1612,133897612117427,0.058471,0.038086,56.0,10000
1613,133897622116912,0.059265,0.038818,54.0,10000
1614,133897632117008,0.058289,0.037964,56.0,10000
1615,133897642117635,0.058777,0.038330,55.0,10000
1616,133897652116846,0.052856,0.034484,56.0,10000
1617,133897662117643,0.065368,0.042908,54.0,10000
1618,133897672117062,0.054932,0.036255,54.0,10000
1619,133897682117721,0.061950,0.040710,54.0,10000
1620,133897692117485,0.070130,0.043518,56.0,10000
1621,133897702117012,0.061523,0.040649,55.0,10000
1622,133897712116988,0.061767,0.040772,54.0,10000
1623,133897722117012,0.060181,0.039856,54.0,10000
1624,133897732116838,0.060669,0.040283,54.0,10000
1625,133897742117675,0.060668,0.040649,55.0,10000
1626,133897752117200,0.061463,0.040710,54.0,10000
1627,133897762117723,0.060607,0.040222,54.0,10000
1628,133897772117493,0.060364,0.040100,54.0,10000
1629,133897782117340,0.061279,0.040284,54.0,10000
1630,133897792116962,0.061340,0.040405,56.0,10000
1631,133897802117225,0.059754,0.039367,56.0,10000
1632,133897812117587,0.059142,0.038391,55.0,10000
1633,133897822117706,0.058533,0.038208,56.0,10000
1634,133897832117222,0.059814,0.038513,55.0,10000
1635,133897842116942,0.058655,0.038086,56.0,10000
1636,133897852117665,0.058838,0.038147,54.0,10000
1637,133897862117166,0.054199,0.039001,54.0,10000
1638,133897872117464,0.065246,0.038819,55.0,10000
1639,133897882117081,0.059326,0.038757,55.0,10000
1640,133897892117677,0.058594,0.038147,53.0,10000
1641,133897902117560,0.060363,0.037414,54.0,10000
1642,133897912116775,0.057251,0.035278,54.0,10000
1643,133897922117642,0.066040,0.042847,55.0,10000
1644,133897932117555,0.059021,0.038208,55.0,10000
1645,133897942117067,0.058960,0.038086,54.0,10000
1646,133897952117245,0.059387,0.037963,55.0,10000
1647,133897962116969,0.059265,0.038453,54.0,10000
1648,133897972117466,0.059204,0.038207,56.0,10000
1649,133897982116763,0.059692,0.038575,54.0,10000
1650,133897992117423,0.060608,0.039550,54.0,10000
1651,133898002117662,0.060852,0.039612,55.0,10000
1652,133898012116889,0.053527,0.034790,54.0,10000
1653,133898022117424,0.065064,0.042053,56.0,10000
1654,133898032117077,0.053833,0.034851,56.0,10000
1655,133898042117272,0.064758,0.041992,56.0,10000
1656,133898052117002,0.058593,0.038147,54.0,10000
1657,133898062117165,0.054199,0.035095,55.0,10000
1658,133898072117220,0.065064,0.041809,54.0,10000
1659,133898082118493,0.059570,0.038635,55.0,10000
1660,133898092117702,0.053833,0.034973,57.0,10000
1661,133898102116985,0.061645,0.042786,56.0,10000
1662,133898112118459,0.067322,0.037964,55.0,10000
1663,133898122117026,0.059814,0.039062,54.0,10000
1664,133898132117096,0.059509,0.038818,56.0,10000
1665,133898142117549,0.052978,0.034546,54.0,10000
1666,133898152117447,0.065064,0.042053,56.0,10000
1667,133898162117219,0.054199,0.039612,56.0,10000
1668,133898172116881,0.066284,0.039245,56.0,10000
1669,133898182116756,0.061096,0.040406,54.0,10000
1670,133898192117285,0.061279,0.040527,54.0,10000
1671,133898202116846,0.061279,0.040344,55.0,10000
1672,133898212116782,0.060547,0.040100,54.0,10000
1673,133898222116791,0.062683,0.041076,55.0,10000
1674,133898232116884,0.061218,0.040223,56.0,10000
1675,133898242117541,0.061340,0.040161,54.0,10000
1676,133898252116856,0.056213,0.040893,54.0,10000
1677,133898262117382,0.066040,0.039612,56.0,10000
1678,133898272117439,0.055786,0.041076,56.0,10000
1679,133898282117559,0.066834,0.039856,56.0,10000
1680,133898292117194,0.061462,0.040405,55.0,10000
1681,133898302116850,0.060974,0.040039,56.0,10000
1682,133898312117224,0.060669,0.039490,54.0,10000
1683,133898322117616,0.058044,0.035461,53.0,10000
1684,133898332117122,0.067871,0.042664,54.0,10000
1685,133898342117284,0.060119,0.039001,54.0,10000
1686,133898352117272,0.060303,0.038757,53.0,10000
1687,133898362117017,0.060180,0.038758,55.0,10000
1688,133898372117410,0.054871,0.035278,54.0,10000
1689,133898382117298,0.065063,0.041687,54.0,10000
1690,133898392116673,0.060547,0.039062,54.0,10000
1691,133898402117661,0.059021,0.037781,56.0,10000
1692,133898412116873,0.060485,0.039306,56.0,10000
1693,133898422117017,0.054016,0.034912,56.0,10000
1694,133898432117136,0.065247,0.042114,54.0,10000
1695,133898442116863,0.054260,0.039002,54.0,10000
1696,133898452117314,0.064697,0.037658,54.0,10000
1697,133898462117356,0.059936,0.038513,54.0,10000
1698,133898472116708,0.054382,0.034974,54.0,10000
1699,133898482117382,0.064392,0.041442,55.0,10000
1700,133898492117391,0.059815,0.038574,54.0,10000
1701,133898502116816,0.059814,0.038452,54.0,10000
1702,133898512117652,0.053711,0.034790,56.0,10000
1703,133898522117454,0.068481,0.041870,54.0,10000
1704,133898532117534,0.061157,0.038208,54.0,10000
1705,133898542116646,0.059082,0.037964,56.0,10000
1706,133898552117360,0.052612,0.037903,54.0,10000
1707,133898562117648,0.065979,0.038574,56.0,10000
1708,133898572117482,0.059204,0.038147,54.0,10000
1709,133898582116794,0.058594,0.037842,54.0,10000
1710,133898592116949,0.059020,0.037841,56.0,10000
1711,133898602117567,0.060059,0.038635,54.0,10000
1712,133898612117019,0.059570,0.038147,54.0,10000
1713,133898622117154,0.059021,0.037659,56.0,10000
1714,133898632117461,0.060241,0.038513,56.0,10000
1715,133898642117515,0.059815,0.038208,56.0,10000
1716,133898652117876,0.060119,0.038696,54.0,10000
1717,133898662117235,0.059143,0.037964,54.0,10000
1718,133898672117353,0.060486,0.038818,55.0,10000
1719,133898682116768,0.055359,0.036133,55.0,10000
1720,133898692116964,0.067443,0.044433,55.0,10000
1721,133898702117649,0.056152,0.036804,56.0,10000
1722,133898712117002,0.067505,0.044190,54.0,10000
1723,133898722116956,0.061096,0.040283,54.0,10000
1724,133898732117102,0.062073,0.040222,54.0,10000
1725,133898742116716,0.059631,0.036804,54.0,10000
1726,133898752116986,0.067383,0.043884,56.0,10000
1727,133898762116954,0.062133,0.040955,55.0,10000
1728,133898772116900,0.062195,0.040710,57.0,10000
1729,133898782117596,0.056030,0.036560,55.0,10000
1730,133898792117329,0.067077,0.044067,55.0,10000
1731,133898802116893,0.061524,0.040222,54.0,10000
1732,133898812117581,0.055420,0.040405,54.0,10000
1733,133898822117344,0.064819,0.037598,55.0,10000
1734,133898832117146,0.059814,0.038696,56.0,10000
1735,133898842117691,0.059509,0.038452,54.0,10000
1736,133898852116867,0.060364,0.039063,54.0,10000
1737,133898862117255,0.058532,0.037597,56.0,10000
1738,133898872117513,0.059815,0.038635,54.0,10000
1739,133898882117264,0.059509,0.038513,54.0,10000
1740,133898892116900,0.060241,0.038758,53.0,10000
1741,133898902117399,0.059509,0.038086,55.0,10000
1742,133898912117309,0.059082,0.038024,55.0,10000
1743,133898922117386,0.058838,0.038025,56.0,10000
1744,133898932117141,0.054809,0.035034,56.0,10000
1745,133898942116813,0.068970,0.041870,54.0,10000
1746,133898952116745,0.059204,0.038208,55.0,10000
1747,133898962117092,0.053894,0.035034,54.0,10000
1748,133898972116849,0.064575,0.041931,54.0,10000
1749,133898982116869,0.059204,0.038269,56.0,10000
1750,133898992117370,0.059875,0.039002,54.0,10000
1751,133899002117524,0.059265,0.038513,56.0,10000
1752,133899012116799,0.054871,0.039367,54.0,10000
1753,133899022116889,0.064453,0.038513,54.0,10000
1754,133899032116893,0.058410,0.037903,57.0,10000
1755,133899042117205,0.060059,0.039307,56.0,10000
1756,133899052116901,0.059875,0.038696,56.0,10000
1757,133899062116963,0.052429,0.034057,55.0,10000
1758,133899072116871,0.065185,0.042237,54.0,10000
1759,133899082117220,0.059265,0.038207,54.0,10000
1760,133899092117600,0.059937,0.039124,55.0,10000
1761,133899102117324,0.053771,0.035034,54.0,10000
1762,133899112117456,0.059204,0.038452,54.0,10000
1763,133899122116899,0.065918,0.042969,55.0,10000
1764,133899132117503,0.060608,0.038940,55.0,10000
1765,133899142116683,0.057129,0.038818,56.0,10000
1766,133899152117092,0.065307,0.037659,54.0,10000
1767,133899162116992,0.059814,0.038940,54.0,10000
1768,133899172117041,0.059693,0.038696,54.0,10000
1769,133899182117173,0.056091,0.036499,55.0,10000
1770,133899192117000,0.065979,0.043762,55.0,10000
1771,133899202117525,0.062011,0.040589,54.0,10000
1772,133899212116784,0.056091,0.036804,56.0,10000
1773,133899222117369,0.067322,0.044372,55.0,10000
1774,133899232116761,0.060364,0.039856,56.0,10000
1775,133899242117467,0.061767,0.040894,56.0,10000
1776,133899252117266,0.055420,0.036376,57.0,10000
1777,133899262117036,0.067627,0.044495,55.0,10000
1778,133899272117395,0.060729,0.039856,56.0,10000
1779,133899282117176,0.062134,0.040649,54.0,10000
1780,133899292117641,0.061096,0.040283,55.0,10000
1781,133899302117112,0.061340,0.040222,55.0,10000
1782,133899312116943,0.061890,0.040772,56.0,10000
1783,133899322117334,0.059448,0.038269,55.0,10000
1784,133899332117280,0.059143,0.038452,56.0,10000
1785,133899342117352,0.059631,0.038208,56.0,10000
1786,133899352117106,0.061828,0.038207,56.0,10000
1787,133899362116964,0.062012,0.037964,54.0,10000
1788,133899372117044,0.059570,0.038391,56.0,10000
1789,133899382116717,0.059998,0.038635,56.0,10000
1790,133899392117099,0.058898,0.038086,56.0,10000
1791,133899402117357,0.059082,0.037903,54.0,10000
1792,133899412117581,0.060364,0.039062,56.0,10000
1793,133899422116893,0.059326,0.038391,55.0,10000
1794,133899432117526,0.058471,0.037659,56.0,10000
1795,133899442117342,0.059815,0.038696,54.0,10000
1796,133899452117572,0.054565,0.034973,56.0,10000
1797,133899462116873,0.064392,0.041321,56.0,10000
1798,133899472117090,0.059265,0.038391,54.0,10000
1799,133899482117646,0.059326,0.038452,56.0,10000
1800,133899492117672,0.059448,0.038452,54.0,10000
1801,133899502116910,0.059082,0.037964,55.0,10000
1802,133899512116957,0.054138,0.034729,56.0,10000
1803,133899522116663,0.065002,0.041748,55.0,10000
1804,133899532116909,0.059387,0.038513,56.0,10000
1805,133899542117558,0.058899,0.037719,56.0,10000
1806,133899552116916,0.061523,0.038147,56.0,10000
1807,133899562118648,0.061646,0.037781,56.0,10000
1808,133899572119045,0.058715,0.037964,56.0,10000
1809,133899582118498,0.058899,0.038086,56.0,10000
1810,133899592118413,0.053772,0.035034,56.0,10000
1811,133899602118351,0.064514,0.041809,56.0,10000
1812,133899612118341,0.052856,0.034362,56.0,10000
1813,133899622117976,0.065186,0.042114,54.0,10000
1814,133899632118363,0.058654,0.037720,56.0,10000
1815,133899642117916,0.059448,0.038452,56.0,10000
1816,133899652117562,0.058350,0.037964,56.0,10000
1817,133899662117595,0.058410,0.037781,55.0,10000
1818,133899672117633,0.054199,0.034912,56.0,10000
1819,133899682117447,0.064392,0.041748,56.0,10000
1820,133899692117005,0.060059,0.040038,56.0,10000
1821,133899702116556,0.060730,0.040406,54.0,10000
1822,133899712116415,0.061096,0.040527,54.0,10000
1823,133899722117684,0.060913,0.040161,56.0,10000
1824,133899732117282,0.061279,0.040588,54.0,10000
1825,133899742116984,0.060546,0.040100,56.0,10000
1826,133899752116946,0.061524,0.040649,57.0,10000
1827,133899762116931,0.060852,0.040039,56.0,10000
1828,133899772116782,0.064941,0.040345,55.0,10000
1829,133899782117223,0.062133,0.039978,56.0,10000
1830,133899792117042,0.061829,0.040771,56.0,10000
1831,133899802116648,0.055725,0.036621,56.0,10000
1832,133899812117176,0.066711,0.044128,55.0,10000
1833,133899822116864,0.060181,0.039368,56.0,10000
1834,133899832116906,0.054321,0.035217,56.0,10000
1835,133899842116743,0.063659,0.041321,54.0,10000
1836,133899852117368,0.058716,0.037963,56.0,10000
1837,133899862117003,0.059875,0.038697,56.0,10000
1838,133899872116747,0.053345,0.034423,57.0,10000
1839,133899882117040,0.058838,0.038086,54.0,10000
1840,133899892117201,0.064392,0.041504,56.0,10000
1841,133899902116595,0.059753,0.038696,56.0,10000
1842,133899912117187,0.058044,0.037659,55.0,10000
