sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,280359004394208,0.060120,0.039428,54.0,10000
558,280359014393920,0.061706,0.040649,53.0,10000
559,280359024394735,0.060486,0.039795,53.0,10000
560,280359034393906,0.061157,0.040222,52.0,10000
561,280359044394256,0.061340,0.040345,53.0,10000
562,280359054394592,0.061279,0.040405,53.0,10000
563,280359064394126,0.066284,0.043762,53.0,10000
564,280359074394210,0.054748,0.036255,53.0,10000
565,280359084394272,0.067078,0.044250,54.0,10000
566,280359094394786,0.060363,0.040100,53.0,10000
567,280359104394356,0.058045,0.036804,53.0,10000
568,280359114394738,0.063232,0.039978,54.0,10000
569,280359124394871,0.059997,0.039184,54.0,10000
570,280359134394320,0.057923,0.037049,54.0,10000
571,280359144393944,0.058410,0.037841,53.0,10000
572,280359154394392,0.057800,0.036988,53.0,10000
573,280359164394199,0.057739,0.037048,53.0,10000
574,280359174394240,0.058838,0.037658,53.0,10000
575,280359184394148,0.057373,0.036988,53.0,10000
576,280359194394674,0.059265,0.038085,52.0,10000
577,280359204393991,0.057556,0.036744,54.0,10000
578,280359214394279,0.063293,0.040832,54.0,10000
579,280359224394411,0.058106,0.037475,53.0,10000
580,280359234394175,0.052978,0.034119,53.0,10000
581,280359244394087,0.063232,0.040527,53.0,10000
582,280359254394454,0.054382,0.034668,53.0,10000
583,280359264394515,0.057984,0.036987,53.0,10000
584,280359274394618,0.059265,0.037781,54.0,10000
585,280359284394151,0.057983,0.036804,53.0,10000
586,280359294394771,0.063965,0.040588,53.0,10000
587,280359304394065,0.055236,0.033753,54.0,10000
588,280359314394557,0.061463,0.037353,53.0,10000
589,280359324394045,0.059631,0.037964,54.0,10000
590,280359334394741,0.058776,0.037353,54.0,10000
591,280359344394258,0.059143,0.037476,54.0,10000
592,280359354394464,0.065430,0.036987,54.0,10000
593,280359364394902,0.065979,0.037659,54.0,10000
594,280359374394675,0.066040,0.037353,54.0,10000
595,280359384394389,0.060180,0.037964,53.0,10000
596,280359394393944,0.057678,0.036987,53.0,10000
597,280359404393890,0.058899,0.037659,54.0,10000
598,280359414394890,0.057251,0.036804,53.0,10000
599,280359424394612,0.057861,0.037109,53.0,10000
600,280359434394013,0.064087,0.040771,54.0,10000
601,280359444394084,0.053466,0.034119,54.0,10000
602,280359454394295,0.059021,0.037353,54.0,10000
603,280359464394717,0.057678,0.037110,54.0,10000
604,280359474394439,0.058960,0.037353,53.0,10000
605,280359484394026,0.059021,0.037659,54.0,10000
606,280359494394450,0.060303,0.039550,53.0,10000
607,280359504394629,0.061218,0.040283,54.0,10000
608,280359514394304,0.060485,0.039795,53.0,10000
609,280359524394549,0.065369,0.040833,54.0,10000
610,280359534394845,0.062744,0.040405,53.0,10000
611,280359544393876,0.060852,0.039978,54.0,10000
612,280359554394280,0.060607,0.039489,53.0,10000
613,280359564394717,0.061768,0.040650,54.0,10000
614,280359574394382,0.061645,0.040344,54.0,10000
615,280359584394046,0.061462,0.040466,54.0,10000
616,280359594393749,0.061341,0.040222,53.0,10000
617,280359604393871,0.060607,0.039734,53.0,10000
618,280359614394713,0.062866,0.041260,54.0,10000
619,280359624394023,0.060547,0.039306,54.0,10000
620,280359634394200,0.064392,0.041016,54.0,10000
621,280359644394387,0.052856,0.033752,53.0,10000
622,280359654394543,0.058472,0.037231,54.0,10000
623,280359664394288,0.058777,0.037720,54.0,10000
624,280359674394764,0.058471,0.037353,54.0,10000
625,280359684394813,0.063782,0.040528,53.0,10000
626,280359694394538,0.052612,0.033569,54.0,10000
627,280359704394396,0.058716,0.037475,54.0,10000
628,280359714394392,0.059081,0.038025,54.0,10000
629,280359724394135,0.061768,0.037293,54.0,10000
630,280359734394305,0.060486,0.037658,53.0,10000
631,280359744394143,0.056640,0.036499,54.0,10000
632,280359754394768,0.059509,0.037842,54.0,10000
633,280359764394372,0.057861,0.036865,54.0,10000
634,280359774394245,0.058899,0.037720,54.0,10000
635,280359784394287,0.058350,0.037658,54.0,10000
636,280359794394640,0.057861,0.037170,54.0,10000
637,280359804393972,0.058227,0.037232,54.0,10000
638,280359814393862,0.059143,0.037842,54.0,10000
639,280359824394171,0.057861,0.036743,54.0,10000
640,280359834394784,0.058838,0.037475,53.0,10000
641,280359844394425,0.057800,0.036987,53.0,10000
642,280359854394602,0.058594,0.037049,53.0,10000
643,280359864394732,0.058776,0.037414,53.0,10000
644,280359874394780,0.059448,0.037964,53.0,10000
645,280359884394788,0.057434,0.036438,53.0,10000
646,280359894394074,0.058899,0.037658,53.0,10000
647,280359904394089,0.058655,0.037110,53.0,10000
648,280359914394541,0.058777,0.037353,54.0,10000
649,280359924394780,0.059265,0.037964,53.0,10000
650,280359934394330,0.058227,0.036621,54.0,10000
651,280359944393989,0.062073,0.037048,53.0,10000
652,280359954394777,0.060058,0.037903,52.0,10000
653,280359964394374,0.058716,0.037414,53.0,10000
654,280359974394282,0.058166,0.036987,54.0,10000
655,280359984394166,0.058410,0.037049,53.0,10000
656,280359994394587,0.060547,0.038818,54.0,10000
657,280360004394409,0.061768,0.040100,54.0,10000
658,280360014394473,0.061096,0.039978,54.0,10000
659,280360024394159,0.061340,0.039917,55.0,10000
660,280360034394178,0.061218,0.039917,54.0,10000
661,280360044394136,0.061523,0.040222,53.0,10000
662,280360054394125,0.066528,0.043273,54.0,10000
663,280360064394787,0.054688,0.035706,54.0,10000
664,280360074394138,0.067016,0.043945,53.0,10000
665,280360084394104,0.055725,0.036621,54.0,10000
666,280360094394404,0.065979,0.043457,54.0,10000
667,280360104394445,0.054748,0.036194,54.0,10000
668,280360114394302,0.061402,0.040466,54.0,10000
669,280360124394957,0.061035,0.039917,53.0,10000
670,280360134394558,0.060851,0.038757,54.0,10000
671,280360144394691,0.062683,0.037842,54.0,10000
672,280360154394120,0.058411,0.037353,54.0,10000
673,280360164394394,0.058105,0.037171,54.0,10000
674,280360174394203,0.062866,0.040344,53.0,10000
675,280360184394091,0.052307,0.033752,54.0,10000
676,280360194394536,0.058228,0.037598,54.0,10000
677,280360204394044,0.058166,0.037475,53.0,10000
678,280360214394321,0.058105,0.037231,54.0,10000
679,280360224394214,0.059143,0.037842,54.0,10000
680,280360234393878,0.058716,0.037354,53.0,10000
681,280360244394129,0.057312,0.036621,53.0,10000
682,280360254394346,0.064392,0.041015,54.0,10000
683,280360264394295,0.058410,0.037170,53.0,10000
684,280360274393899,0.053528,0.034119,54.0,10000
685,280360284394277,0.059021,0.037537,54.0,10000
686,280360294394476,0.058593,0.037414,53.0,10000
687,280360304394185,0.058777,0.037475,54.0,10000
688,280360314394137,0.057861,0.036988,54.0,10000
689,280360324394139,0.057556,0.036865,54.0,10000
690,280360334394792,0.064209,0.041015,53.0,10000
691,280360344394812,0.053955,0.034424,53.0,10000
692,280360354394858,0.059997,0.037109,54.0,10000
693,280360364393770,0.061096,0.037232,54.0,10000
694,280360374394243,0.063721,0.040771,53.0,10000
695,280360384394078,0.058349,0.037109,54.0,10000
696,280360394394766,0.053650,0.034424,54.0,10000
697,280360404394581,0.057922,0.037170,53.0,10000
698,280360414394163,0.057068,0.036805,54.0,10000
699,280360424394176,0.059143,0.037841,54.0,10000
700,280360434394167,0.058044,0.036926,53.0,10000
701,280360444394113,0.058228,0.037232,54.0,10000
702,280360454394176,0.058532,0.037292,54.0,10000
703,280360464394733,0.059387,0.040772,53.0,10000
704,280360474394104,0.057984,0.034118,54.0,10000
705,280360484394173,0.063842,0.040588,54.0,10000
706,280360494394358,0.052918,0.033692,53.0,10000
707,280360504394475,0.061950,0.040466,54.0,10000
708,280360514394768,0.061523,0.040283,54.0,10000
709,280360524394048,0.060852,0.039429,53.0,10000
710,280360534394318,0.062439,0.040893,53.0,10000
711,280360544394469,0.060608,0.039673,54.0,10000
712,280360554394278,0.063476,0.040344,54.0,10000
713,280360564393862,0.064148,0.040222,52.0,10000
714,280360574394649,0.062744,0.041077,53.0,10000
715,280360584394489,0.061767,0.040100,54.0,10000
716,280360594394092,0.060852,0.039855,54.0,10000
717,280360604394432,0.062439,0.040589,54.0,10000
718,280360614394485,0.066345,0.043457,54.0,10000
719,280360624394214,0.061096,0.039978,53.0,10000
720,280360634394018,0.060425,0.039550,54.0,10000
721,280360644394758,0.052490,0.033814,53.0,10000
722,280360654394282,0.058777,0.037536,54.0,10000
723,280360664394543,0.057495,0.036987,54.0,10000
724,280360674393897,0.058593,0.037415,53.0,10000
725,280360684394219,0.058228,0.037292,53.0,10000
726,280360694393907,0.058654,0.037354,54.0,10000
727,280360704394228,0.057800,0.036926,53.0,10000
728,280360714394026,0.058716,0.037841,52.0,10000
729,280360724394576,0.058105,0.037049,54.0,10000
730,280360734394248,0.059326,0.037719,54.0,10000
731,280360744394233,0.057068,0.036499,54.0,10000
732,280360754394670,0.059692,0.038086,54.0,10000
733,280360764394630,0.057861,0.036987,53.0,10000
734,280360774394694,0.062500,0.037781,53.0,10000
735,280360784394142,0.059387,0.036987,54.0,10000
736,280360794393854,0.057495,0.036621,54.0,10000
737,280360804393781,0.059509,0.038025,53.0,10000
738,280360814394216,0.057495,0.036621,54.0,10000
739,280360824393950,0.058716,0.037659,53.0,10000
740,280360834394031,0.058777,0.037414,53.0,10000
741,280360844393910,0.058593,0.037231,53.0,10000
742,280360854394759,0.059204,0.037537,53.0,10000
743,280360864394515,0.058472,0.037048,53.0,10000
744,280360874394087,0.059265,0.037598,54.0,10000
745,280360884394542,0.058532,0.037414,54.0,10000
746,280360894394886,0.058045,0.036804,52.0,10000
747,280360904394494,0.059326,0.037537,54.0,10000
748,280360914393978,0.057739,0.036560,54.0,10000
749,280360924394058,0.059997,0.038208,53.0,10000
750,280360934394411,0.063172,0.040039,53.0,10000
751,280360944394341,0.053527,0.034118,54.0,10000
752,280360954394341,0.058899,0.037537,54.0,10000
753,280360964394495,0.057861,0.037048,53.0,10000
754,280360974394747,0.062500,0.037720,53.0,10000
755,280360984394396,0.059753,0.036926,52.0,10000
756,280360994394373,0.058655,0.037414,53.0,10000
757,280361004394811,0.060913,0.039307,54.0,10000
758,280361014394549,0.060180,0.039123,53.0,10000
759,280361024393982,0.061646,0.040222,53.0,10000
760,280361034394220,0.067077,0.043518,53.0,10000
761,280361044393998,0.061401,0.039978,53.0,10000
762,280361054394667,0.061646,0.040344,53.0,10000
763,280361064394645,0.055969,0.036682,54.0,10000
764,280361074394431,0.066650,0.043640,54.0,10000
765,280361084394260,0.055725,0.036499,54.0,10000
766,280361094394377,0.061279,0.040161,53.0,10000
767,280361104394173,0.061645,0.040405,54.0,10000
768,280361114394833,0.061158,0.040100,54.0,10000
769,280361124394695,0.066223,0.043213,54.0,10000
770,280361134394437,0.055847,0.036438,54.0,10000
771,280361144394303,0.058898,0.037903,53.0,10000
772,280361154394450,0.059509,0.037842,53.0,10000
773,280361164393923,0.057862,0.037170,53.0,10000
774,280361174394398,0.059143,0.037720,53.0,10000
775,280361184394100,0.058532,0.036743,53.0,10000
776,280361194394869,0.063232,0.037841,52.0,10000
777,280361204394178,0.058533,0.037293,54.0,10000
778,280361214394384,0.057617,0.036926,53.0,10000
779,280361224393855,0.063354,0.040588,53.0,10000
780,280361234394612,0.052979,0.034058,53.0,10000
781,280361244394097,0.057739,0.037170,53.0,10000
782,280361254394772,0.058593,0.037292,53.0,10000
783,280361264394294,0.058350,0.037354,53.0,10000
784,280361274394402,0.058410,0.037353,53.0,10000
785,280361284394033,0.058045,0.037232,53.0,10000
786,280361294394465,0.057434,0.040710,53.0,10000
787,280361304394247,0.064147,0.037048,53.0,10000
788,280361314393921,0.053101,0.033875,53.0,10000
789,280361324393817,0.059326,0.037902,53.0,10000
790,280361334394538,0.058532,0.037354,53.0,10000
791,280361344394263,0.056885,0.036316,54.0,10000
792,280361354394913,0.059570,0.038207,52.0,10000
793,280361364394431,0.058716,0.037354,53.0,10000
794,280361374393895,0.057373,0.036438,54.0,10000
795,280361384394447,0.059448,0.037353,53.0,10000
796,280361394394786,0.063171,0.037720,54.0,10000
797,280361404394489,0.058472,0.040710,53.0,10000
798,280361414394670,0.058593,0.033447,53.0,10000
799,280361424394037,0.064148,0.040955,54.0,10000
800,280361434394182,0.053650,0.034179,53.0,10000
801,280361444394557,0.058837,0.037354,54.0,10000
802,280361454394285,0.058167,0.036865,54.0,10000
803,280361464393983,0.059143,0.037537,53.0,10000
804,280361474394148,0.058837,0.037292,54.0,10000
805,280361484394050,0.064270,0.040588,52.0,10000
806,280361494394840,0.059143,0.037476,53.0,10000
807,280361504394699,0.053528,0.034118,53.0,10000
808,280361514394431,0.061645,0.040283,54.0,10000
809,280361524394510,0.062439,0.040589,53.0,10000
810,280361534393876,0.061829,0.040222,53.0,10000
811,280361544394755,0.061218,0.039856,53.0,10000
812,280361554394745,0.061401,0.039672,52.0,10000
813,280361564394363,0.060974,0.039734,53.0,10000
814,280361574394434,0.067260,0.043945,54.0,10000
815,280361584394729,0.055359,0.036011,54.0,10000
816,280361594394927,0.061035,0.039612,52.0,10000
817,280361604394576,0.064331,0.040710,54.0,10000
818,280361614394188,0.069153,0.043152,54.0,10000
819,280361624394088,0.061645,0.040161,53.0,10000
820,280361634394144,0.055786,0.036316,54.0,10000
821,280361644394697,0.061462,0.039733,53.0,10000
822,280361654394168,0.058838,0.037293,53.0,10000
823,280361664394707,0.058166,0.036865,53.0,10000
824,280361674394306,0.059204,0.037597,53.0,10000
825,280361684393922,0.063721,0.040406,52.0,10000
826,280361694394552,0.053039,0.033691,54.0,10000
827,280361704393959,0.059876,0.037903,54.0,10000
828,280361714394859,0.058532,0.037231,54.0,10000
829,280361724394052,0.058228,0.036926,54.0,10000
830,280361734394296,0.059387,0.037537,54.0,10000
831,280361744394338,0.059143,0.037414,53.0,10000
832,280361754394009,0.058593,0.037048,53.0,10000
833,280361764393948,0.058655,0.037171,52.0,10000
834,280361774394067,0.058776,0.037292,52.0,10000
835,280361784394457,0.059204,0.037842,53.0,10000
836,280361794394258,0.058289,0.037353,52.0,10000
837,280361804394049,0.066162,0.040405,53.0,10000
838,280361814394246,0.056335,0.034241,54.0,10000
839,280361824394666,0.063599,0.040283,53.0,10000
840,280361834394384,0.053466,0.033752,53.0,10000
841,280361844394604,0.058960,0.037354,53.0,10000
842,280361854394792,0.059692,0.037964,53.0,10000
843,280361864394115,0.057678,0.036560,53.0,10000
844,280361874393762,0.058533,0.037048,54.0,10000
845,280361884393968,0.058471,0.037170,53.0,10000
846,280361894393881,0.059021,0.037659,53.0,10000
847,280361904394814,0.058167,0.037109,53.0,10000
848,280361914394493,0.058776,0.037415,53.0,10000
849,280361924394533,0.064392,0.040832,52.0,10000
850,280361934393938,0.058899,0.037170,52.0,10000
851,280361944393878,0.053833,0.034363,53.0,10000
852,280361954394821,0.057983,0.036682,53.0,10000
853,280361964393988,0.059570,0.037842,53.0,10000
854,280361974394700,0.058716,0.037170,53.0,10000
855,280361984393976,0.058533,0.037231,53.0,10000
856,280361994394655,0.057739,0.036682,53.0,10000
857,280362004394887,0.058654,0.037415,53.0,10000
858,280362014394679,0.060669,0.039367,53.0,10000
859,280362024394040,0.064636,0.039978,53.0,10000
860,280362034394111,0.063599,0.040650,52.0,10000
861,280362044394667,0.060729,0.039733,54.0,10000
862,280362054394589,0.067017,0.043640,54.0,10000
863,280362064394142,0.056213,0.036805,54.0,10000
864,280362074394024,0.066589,0.043579,53.0,10000
865,280362084394373,0.056030,0.036621,53.0,10000
866,280362094394851,0.062073,0.040832,53.0,10000
867,280362104394733,0.066223,0.043396,53.0,10000
868,280362114393904,0.055176,0.036560,54.0,10000
869,280362124394430,0.060729,0.040039,52.0,10000
870,280362134394221,0.062683,0.040893,53.0,10000
871,280362144394547,0.060608,0.039673,54.0,10000
872,280362154394158,0.059937,0.038269,54.0,10000
873,280362164394389,0.058715,0.037292,54.0,10000
874,280362174394719,0.063171,0.040100,53.0,10000
875,280362184394611,0.052796,0.033753,53.0,10000
876,280362194394442,0.058471,0.037719,54.0,10000
877,280362204394560,0.058045,0.037110,53.0,10000
878,280362214394442,0.063659,0.040771,54.0,10000
879,280362224394168,0.056824,0.034119,53.0,10000
880,280362234394332,0.058837,0.036743,53.0,10000
881,280362244394648,0.058899,0.037841,53.0,10000
882,280362254394291,0.058594,0.037537,53.0,10000
883,280362264394356,0.057922,0.036926,53.0,10000
884,280362274394310,0.058349,0.037109,53.0,10000
885,280362284394388,0.059204,0.037659,53.0,10000
886,280362294394035,0.058228,0.037170,53.0,10000
887,280362304394273,0.059204,0.037659,53.0,10000
888,280362314393867,0.058776,0.037414,53.0,10000
889,280362324394644,0.058594,0.037232,52.0,10000
890,280362334394590,0.057678,0.036499,53.0,10000
891,280362344394446,0.058716,0.037475,53.0,10000
892,280362354394898,0.059326,0.037842,53.0,10000
893,280362364394339,0.057861,0.036987,54.0,10000
894,280362374394517,0.058594,0.037292,53.0,10000
895,280362384394765,0.063659,0.040405,52.0,10000
896,280362394394133,0.053650,0.034363,53.0,10000
897,280362404394503,0.058532,0.037293,53.0,10000
898,280362414393949,0.058960,0.037414,54.0,10000
899,280362424394904,0.057190,0.036499,54.0,10000
900,280362434394211,0.059875,0.037720,53.0,10000
901,280362444394500,0.062073,0.037170,54.0,10000
902,280362454394496,0.059204,0.037353,54.0,10000
903,280362464393986,0.058044,0.036865,53.0,10000
904,280362474394363,0.058777,0.037293,53.0,10000
905,280362484394496,0.059387,0.037842,53.0,10000
906,280362494394142,0.058166,0.037109,54.0,10000
907,280362504394171,0.057495,0.036743,52.0,10000
908,280362514394333,0.065491,0.042053,53.0,10000
909,280362524394199,0.056213,0.036987,53.0,10000
910,280362534393881,0.060730,0.039917,54.0,10000
911,280362544394967,0.061035,0.040161,53.0,10000
912,280362554394697,0.066528,0.043701,52.0,10000
913,280362564394473,0.055481,0.036499,53.0,10000
914,280362574394647,0.067260,0.044006,53.0,10000
915,280362584394411,0.056519,0.036866,53.0,10000
916,280362594394349,0.060241,0.039489,53.0,10000
917,280362604394485,0.061707,0.040711,52.0,10000
918,280362614393798,0.061706,0.040466,53.0,10000
919,280362624394783,0.061157,0.040039,54.0,10000
