sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,252827630881822,0.061035,0.040466,53.0,10000
558,252827640881200,0.060730,0.039856,53.0,10000
559,252827650881900,0.060424,0.040161,53.0,10000
560,252827660881499,0.060974,0.040344,53.0,10000
561,252827670881900,0.060547,0.040222,54.0,10000
562,252827680881199,0.061401,0.040771,54.0,10000
563,252827690881861,0.059753,0.039551,53.0,10000
564,252827700881387,0.060974,0.040466,54.0,10000
565,252827710881643,0.061524,0.040710,54.0,10000
566,252827720881852,0.060485,0.040161,53.0,10000
567,252827730881367,0.059754,0.039734,54.0,10000
568,252827740881667,0.060973,0.040222,53.0,10000
569,252827750882054,0.059815,0.039795,54.0,10000
570,252827760881209,0.059265,0.038818,53.0,10000
571,252827770881852,0.056823,0.036804,53.0,10000
572,252827780881323,0.058228,0.037903,54.0,10000
573,252827790881737,0.059204,0.037109,53.0,10000
574,252827800882282,0.060058,0.037110,54.0,10000
575,252827810881444,0.056763,0.037109,53.0,10000
576,252827820881846,0.057556,0.037353,53.0,10000
577,252827830882152,0.057922,0.037598,53.0,10000
578,252827840881685,0.057678,0.037109,53.0,10000
579,252827850881969,0.056518,0.036682,53.0,10000
580,252827860881259,0.057007,0.037110,53.0,10000
581,252827870881791,0.057861,0.037475,53.0,10000
582,252827880881370,0.057007,0.037170,54.0,10000
583,252827890881881,0.057373,0.037171,53.0,10000
584,252827900881146,0.056762,0.036865,53.0,10000
585,252827910881248,0.057862,0.037781,53.0,10000
586,252827920881631,0.056823,0.036865,53.0,10000
587,252827930881425,0.057922,0.037658,53.0,10000
588,252827940881513,0.057251,0.037171,53.0,10000
589,252827950882051,0.056580,0.036621,53.0,10000
590,252827960881637,0.058532,0.037963,52.0,10000
591,252827970881348,0.057617,0.037110,53.0,10000
592,252827980882071,0.057861,0.037414,53.0,10000
593,252827990881316,0.057862,0.037292,53.0,10000
594,252828000882011,0.057189,0.037110,53.0,10000
595,252828010881148,0.061341,0.037414,53.0,10000
596,252828020881200,0.058654,0.036926,54.0,10000
597,252828030881452,0.056580,0.036805,54.0,10000
598,252828040881394,0.057556,0.037292,54.0,10000
599,252828050881877,0.056762,0.036560,53.0,10000
600,252828060882145,0.057617,0.037536,54.0,10000
601,252828070881367,0.056091,0.036560,54.0,10000
602,252828080881640,0.058716,0.038880,53.0,10000
603,252828090881963,0.056580,0.036926,53.0,10000
604,252828100881295,0.057739,0.037414,53.0,10000
605,252828110881688,0.057861,0.037354,53.0,10000
606,252828120881272,0.057373,0.037231,53.0,10000
607,252828130881790,0.059021,0.039185,53.0,10000
608,252828140881325,0.059936,0.039794,53.0,10000
609,252828150881980,0.061401,0.041138,53.0,10000
610,252828160881179,0.061523,0.040832,54.0,10000
611,252828170881778,0.062928,0.040222,54.0,10000
612,252828180881475,0.068969,0.040589,54.0,10000
613,252828190882005,0.067627,0.039550,53.0,10000
614,252828200881731,0.068481,0.040039,53.0,10000
615,252828210881152,0.067017,0.040955,54.0,10000
616,252828220881429,0.060363,0.039184,54.0,10000
617,252828230881646,0.061096,0.040650,53.0,10000
618,252828240881728,0.060059,0.039550,54.0,10000
619,252828250881175,0.060913,0.040100,52.0,10000
620,252828260881507,0.060058,0.039734,53.0,10000
621,252828270881503,0.057983,0.037598,54.0,10000
622,252828280881699,0.058899,0.037536,53.0,10000
623,252828290881439,0.058288,0.037659,54.0,10000
624,252828300882096,0.057251,0.037170,53.0,10000
625,252828310881611,0.057678,0.037170,53.0,10000
626,252828320881858,0.056275,0.036377,53.0,10000
627,252828330881503,0.058410,0.038147,54.0,10000
628,252828340882110,0.057068,0.036926,53.0,10000
629,252828350881407,0.057495,0.036926,53.0,10000
630,252828360882327,0.059875,0.038391,53.0,10000
631,252828370882067,0.057983,0.037293,54.0,10000
632,252828380881399,0.057007,0.036804,53.0,10000
633,252828390881858,0.057617,0.037292,53.0,10000
634,252828400881289,0.056763,0.037049,53.0,10000
635,252828410881859,0.056457,0.036621,53.0,10000
636,252828420882197,0.059387,0.037780,53.0,10000
637,252828430881765,0.061645,0.036987,53.0,10000
638,252828440882100,0.057862,0.037171,54.0,10000
639,252828450881380,0.057983,0.037536,52.0,10000
640,252828460881645,0.057678,0.037293,53.0,10000
641,252828470881629,0.058716,0.037719,54.0,10000
642,252828480881114,0.057800,0.037110,53.0,10000
643,252828490881763,0.057251,0.037170,54.0,10000
644,252828500881188,0.056640,0.036560,53.0,10000
645,252828510881540,0.057373,0.037353,53.0,10000
646,252828520881797,0.057983,0.037659,53.0,10000
647,252828530881528,0.057251,0.037231,54.0,10000
648,252828540881170,0.056885,0.036926,53.0,10000
649,252828550881695,0.056640,0.037110,53.0,10000
650,252828560881027,0.057373,0.037109,53.0,10000
651,252828570881905,0.057312,0.037353,53.0,10000
652,252828580881292,0.056885,0.037171,53.0,10000
653,252828590881758,0.057128,0.037170,53.0,10000
654,252828600881233,0.056214,0.036743,54.0,10000
655,252828610881761,0.057861,0.037659,53.0,10000
656,252828620881253,0.057434,0.036743,53.0,10000
657,252828630881747,0.062744,0.038818,53.0,10000
658,252828640881469,0.060852,0.040405,53.0,10000
659,252828650881895,0.059448,0.039673,54.0,10000
660,252828660881620,0.060424,0.040161,52.0,10000
661,252828670881667,0.060608,0.040405,53.0,10000
662,252828680881995,0.060120,0.039978,53.0,10000
663,252828690881648,0.060729,0.040527,53.0,10000
664,252828700881145,0.060120,0.040161,53.0,10000
665,252828710881513,0.060058,0.040100,54.0,10000
666,252828720881936,0.060791,0.040528,54.0,10000
667,252828730881375,0.059937,0.040161,53.0,10000
668,252828740881512,0.060729,0.040344,53.0,10000
669,252828750881638,0.060486,0.040222,53.0,10000
670,252828760881912,0.060913,0.040405,53.0,10000
671,252828770881732,0.059021,0.038757,53.0,10000
672,252828780881461,0.057495,0.037415,54.0,10000
673,252828790881623,0.056213,0.036377,53.0,10000
674,252828800882114,0.057800,0.037597,52.0,10000
675,252828810881211,0.058166,0.037781,54.0,10000
676,252828820881443,0.057129,0.036987,53.0,10000
677,252828830882186,0.057068,0.037170,53.0,10000
678,252828840881570,0.059631,0.037232,53.0,10000
679,252828850881345,0.058960,0.036743,53.0,10000
680,252828860881593,0.056579,0.036804,54.0,10000
681,252828870882046,0.058289,0.037292,54.0,10000
682,252828880881497,0.056762,0.036804,53.0,10000
683,252828890881549,0.058045,0.037598,53.0,10000
684,252828900881845,0.056213,0.036743,54.0,10000
685,252828910881228,0.056946,0.036926,53.0,10000
686,252828920881528,0.057556,0.037109,53.0,10000
687,252828930881971,0.057006,0.037049,54.0,10000
688,252828940881072,0.057922,0.037231,54.0,10000
689,252828950882098,0.057434,0.037109,53.0,10000
690,252828960881610,0.056580,0.036377,54.0,10000
691,252828970881906,0.058227,0.037415,54.0,10000
692,252828980881278,0.057495,0.037231,54.0,10000
693,252828990881732,0.058167,0.037475,53.0,10000
694,252829000881470,0.057495,0.037110,53.0,10000
695,252829010881865,0.058898,0.038513,53.0,10000
696,252829020881210,0.057007,0.036743,53.0,10000
697,252829030881506,0.057129,0.036560,53.0,10000
698,252829040882332,0.061096,0.037841,53.0,10000
699,252829050881522,0.059204,0.036255,53.0,10000
700,252829060882021,0.058288,0.037598,52.0,10000
701,252829070881525,0.057800,0.037048,54.0,10000
702,252829080881266,0.056641,0.036560,53.0,10000
703,252829090881636,0.058044,0.037476,53.0,10000
704,252829100881389,0.057434,0.037231,52.0,10000
705,252829110881656,0.056946,0.036743,53.0,10000
706,252829120881297,0.057067,0.037170,54.0,10000
707,252829130881616,0.057434,0.037476,53.0,10000
708,252829140881109,0.059632,0.039673,53.0,10000
709,252829150881375,0.059142,0.039428,53.0,10000
710,252829160881595,0.060425,0.040161,52.0,10000
711,252829170881306,0.059936,0.039978,53.0,10000
712,252829180881638,0.060669,0.040405,54.0,10000
713,252829190881470,0.060120,0.039856,53.0,10000
714,252829200881919,0.059814,0.039917,54.0,10000
715,252829210881345,0.061401,0.040832,53.0,10000
716,252829220881584,0.059448,0.039246,53.0,10000
717,252829230881881,0.061341,0.040405,54.0,10000
718,252829240881624,0.060058,0.039246,54.0,10000
719,252829250881826,0.062073,0.041015,53.0,10000
720,252829260881485,0.063171,0.039429,54.0,10000
721,252829270882268,0.061035,0.039489,54.0,10000
722,252829280881729,0.057983,0.037659,53.0,10000
723,252829290881207,0.056641,0.036621,54.0,10000
724,252829300882052,0.056823,0.036926,54.0,10000
725,252829310881600,0.057007,0.037109,54.0,10000
726,252829320881419,0.057434,0.037232,53.0,10000
727,252829330881691,0.056640,0.036743,53.0,10000
728,252829340881142,0.058594,0.037842,54.0,10000
729,252829350881907,0.057617,0.036987,53.0,10000
730,252829360881233,0.057129,0.036682,54.0,10000
731,252829370881577,0.058166,0.037414,53.0,10000
732,252829380881982,0.057678,0.036987,53.0,10000
733,252829390881535,0.057373,0.036682,53.0,10000
734,252829400882011,0.056579,0.036438,54.0,10000
735,252829410881434,0.057984,0.037354,53.0,10000
736,252829420882055,0.057373,0.037048,53.0,10000
737,252829430881544,0.058166,0.037842,52.0,10000
738,252829440882025,0.056884,0.036743,53.0,10000
739,252829450881847,0.056336,0.036682,53.0,10000
740,252829460881346,0.061889,0.037719,53.0,10000
741,252829470881280,0.058472,0.036744,53.0,10000
742,252829480881879,0.057983,0.037414,53.0,10000
743,252829490881593,0.057129,0.036743,54.0,10000
744,252829500881867,0.057434,0.037353,54.0,10000
745,252829510881694,0.056945,0.036988,53.0,10000
746,252829520881049,0.057251,0.037048,54.0,10000
747,252829530881274,0.055847,0.036377,53.0,10000
748,252829540881835,0.057373,0.037292,53.0,10000
749,252829550881316,0.056885,0.036926,53.0,10000
750,252829560881656,0.057251,0.037171,53.0,10000
751,252829570881268,0.056823,0.036682,53.0,10000
752,252829580881951,0.057434,0.037048,53.0,10000
753,252829590881759,0.058533,0.037720,54.0,10000
754,252829600881320,0.057373,0.036804,53.0,10000
755,252829610881362,0.057311,0.036987,53.0,10000
756,252829620881867,0.057556,0.037292,53.0,10000
757,252829630881552,0.057129,0.036743,53.0,10000
758,252829640881906,0.059387,0.038941,53.0,10000
759,252829650881562,0.059876,0.039733,53.0,10000
760,252829660882103,0.061035,0.040467,52.0,10000
761,252829670881338,0.060974,0.039428,54.0,10000
762,252829680881753,0.063537,0.039368,53.0,10000
763,252829690882017,0.062317,0.040832,54.0,10000
764,252829700881219,0.060730,0.040100,52.0,10000
765,252829710881672,0.060851,0.039917,53.0,10000
766,252829720881581,0.061219,0.040527,54.0,10000
767,252829730881175,0.060424,0.040039,54.0,10000
768,252829740881886,0.060303,0.040100,53.0,10000
769,252829750881288,0.060547,0.040344,53.0,10000
770,252829760881801,0.059936,0.039490,53.0,10000
771,252829770881427,0.060852,0.040100,53.0,10000
772,252829780882098,0.057434,0.037354,53.0,10000
773,252829790881521,0.057556,0.036987,53.0,10000
774,252829800881872,0.057556,0.037353,53.0,10000
775,252829810881439,0.057067,0.037354,54.0,10000
776,252829820881951,0.056397,0.036743,54.0,10000
777,252829830881504,0.057068,0.037109,53.0,10000
778,252829840881938,0.057495,0.037536,53.0,10000
779,252829850881642,0.056701,0.036805,54.0,10000
780,252829860881151,0.057678,0.037414,54.0,10000
781,252829870882397,0.058960,0.037537,54.0,10000
782,252829880881729,0.060302,0.036621,54.0,10000
783,252829890881678,0.057618,0.037170,54.0,10000
784,252829900881619,0.057250,0.037231,54.0,10000
785,252829910881076,0.056519,0.036743,53.0,10000
786,252829920881569,0.057312,0.037171,53.0,10000
787,252829930882008,0.057434,0.037170,54.0,10000
788,252829940881405,0.056884,0.036743,53.0,10000
789,252829950881122,0.057617,0.037231,52.0,10000
790,252829960881517,0.057983,0.037598,54.0,10000
791,252829970881791,0.057129,0.036865,54.0,10000
792,252829980881156,0.056702,0.036743,54.0,10000
793,252829990881553,0.057251,0.037048,53.0,10000
794,252830000881921,0.057250,0.037232,53.0,10000
795,252830010881554,0.056519,0.036621,53.0,10000
796,252830020881829,0.057556,0.037475,54.0,10000
797,252830030882147,0.057373,0.037354,54.0,10000
798,252830040881443,0.056091,0.036560,54.0,10000
799,252830050881899,0.058227,0.037536,54.0,10000
800,252830060881268,0.057739,0.036987,53.0,10000
801,252830070881388,0.056580,0.036499,53.0,10000
802,252830080882091,0.057373,0.037232,53.0,10000
803,252830090882120,0.061157,0.038208,54.0,10000
804,252830100881492,0.060302,0.037292,53.0,10000
805,252830110881753,0.058350,0.037658,54.0,10000
806,252830120881186,0.057129,0.036744,53.0,10000
807,252830130881630,0.058288,0.037658,53.0,10000
808,252830140882035,0.057678,0.037293,54.0,10000
809,252830150881490,0.058960,0.039306,53.0,10000
810,252830160881826,0.060303,0.040283,54.0,10000
811,252830170881516,0.061340,0.040649,54.0,10000
812,252830180881985,0.058898,0.039124,54.0,10000
813,252830190881894,0.061096,0.040527,54.0,10000
814,252830200881261,0.059754,0.039551,53.0,10000
815,252830210881910,0.060363,0.040283,53.0,10000
816,252830220881558,0.060608,0.040588,54.0,10000
817,252830230881963,0.059875,0.040039,53.0,10000
818,252830240881309,0.058411,0.039002,54.0,10000
819,252830250881252,0.060425,0.040466,54.0,10000
820,252830260881742,0.060180,0.039978,53.0,10000
821,252830270881347,0.060608,0.040283,54.0,10000
822,252830280882329,0.059082,0.039123,54.0,10000
823,252830290881746,0.058715,0.036682,54.0,10000
824,252830300881229,0.061035,0.037781,53.0,10000
825,252830310881691,0.055908,0.036377,53.0,10000
826,252830320881278,0.057068,0.036987,54.0,10000
827,252830330881482,0.057312,0.037414,53.0,10000
828,252830340881853,0.056763,0.036866,53.0,10000
829,252830350881505,0.057311,0.037414,53.0,10000
830,252830360881507,0.056641,0.036438,53.0,10000
831,252830370881852,0.057068,0.037048,53.0,10000
832,252830380881553,0.058227,0.037781,53.0,10000
833,252830390881883,0.057129,0.037292,53.0,10000
834,252830400881585,0.057068,0.036987,54.0,10000
835,252830410881086,0.056335,0.036316,53.0,10000
836,252830420881624,0.058105,0.037720,54.0,10000
837,252830430881278,0.056519,0.036804,53.0,10000
838,252830440881501,0.056640,0.036865,54.0,10000
839,252830450881378,0.057373,0.037415,53.0,10000
840,252830460881917,0.056457,0.036621,54.0,10000
841,252830470881056,0.057739,0.037170,54.0,10000
842,252830480881582,0.057801,0.037414,53.0,10000
843,252830490881683,0.056823,0.036743,53.0,10000
844,252830500882102,0.057251,0.037049,53.0,10000
845,252830510881961,0.060913,0.036926,53.0,10000
846,252830520881108,0.059814,0.037536,53.0,10000
847,252830530881371,0.056519,0.036438,54.0,10000
848,252830540881307,0.057983,0.037781,54.0,10000
849,252830550881835,0.057129,0.037170,53.0,10000
850,252830560881460,0.056640,0.036377,54.0,10000
851,252830570881917,0.057434,0.037048,54.0,10000
852,252830580881393,0.057861,0.037720,54.0,10000
853,252830590881893,0.057190,0.036804,54.0,10000
854,252830600881415,0.057617,0.037415,53.0,10000
855,252830610882049,0.057129,0.036865,53.0,10000
856,252830620881601,0.056274,0.036438,54.0,10000
857,252830630881811,0.056946,0.037048,53.0,10000
858,252830640881370,0.056884,0.036926,54.0,10000
859,252830650881485,0.059326,0.039307,54.0,10000
860,252830660881299,0.060120,0.040100,54.0,10000
861,252830670881770,0.060302,0.039977,54.0,10000
862,252830680881101,0.060852,0.040406,54.0,10000
863,252830690881382,0.060364,0.039978,54.0,10000
864,252830700881945,0.061035,0.040954,53.0,10000
865,252830710881249,0.063782,0.039612,53.0,10000
866,252830720881710,0.061401,0.039978,53.0,10000
867,252830730881731,0.059997,0.040039,54.0,10000
868,252830740881997,0.060364,0.040100,54.0,10000
869,252830750881748,0.061767,0.041198,54.0,10000
870,252830760881596,0.059815,0.039795,53.0,10000
871,252830770881914,0.061157,0.040527,54.0,10000
872,252830780881589,0.061218,0.040528,54.0,10000
873,252830790880975,0.057434,0.036682,53.0,10000
874,252830800881802,0.058715,0.038024,53.0,10000
875,252830810881319,0.057861,0.036988,54.0,10000
876,252830820881782,0.057740,0.036804,54.0,10000
877,252830830881369,0.057861,0.037109,54.0,10000
878,252830840881579,0.058288,0.037353,54.0,10000
879,252830850881517,0.057312,0.036805,53.0,10000
880,252830860881725,0.056946,0.036865,53.0,10000
881,252830870881986,0.057678,0.037353,53.0,10000
882,252830880881881,0.056945,0.036560,53.0,10000
883,252830890881250,0.058228,0.037659,54.0,10000
884,252830900881475,0.057556,0.037414,53.0,10000
885,252830910881965,0.057495,0.037109,54.0,10000
886,252830920881289,0.058288,0.036804,54.0,10000
887,252830930881683,0.061218,0.037110,53.0,10000
888,252830940881196,0.057373,0.037170,53.0,10000
889,252830950881877,0.056213,0.036499,53.0,10000
890,252830960881415,0.056641,0.036743,53.0,10000
891,252830970881886,0.058105,0.037720,54.0,10000
892,252830980881394,0.057251,0.037170,53.0,10000
893,252830990881919,0.058044,0.037781,53.0,10000
894,252831000881236,0.057862,0.037536,54.0,10000
895,252831010881519,0.057311,0.037048,53.0,10000
896,252831020881965,0.057862,0.037354,53.0,10000
897,252831030881983,0.057617,0.037231,53.0,10000
898,252831040881550,0.056518,0.036438,54.0,10000
899,252831050881853,0.057800,0.037292,54.0,10000
900,252831060881254,0.057373,0.036683,53.0,10000
901,252831070881727,0.058350,0.037475,54.0,10000
902,252831080882033,0.057434,0.036621,54.0,10000
903,252831090881422,0.058654,0.037353,54.0,10000
904,252831100881842,0.057739,0.036744,53.0,10000
905,252831110881290,0.058411,0.037292,53.0,10000
906,252831120881568,0.058776,0.037231,54.0,10000
907,252831130881698,0.062012,0.037537,53.0,10000
908,252831140881918,0.057739,0.037231,54.0,10000
909,252831150882053,0.057617,0.037659,54.0,10000
910,252831160881608,0.060120,0.039611,54.0,10000
911,252831170881374,0.061279,0.040528,53.0,10000
912,252831180881708,0.060424,0.040222,53.0,10000
913,252831190881156,0.059998,0.039367,54.0,10000
914,252831200881379,0.059448,0.039246,54.0,10000
915,252831210881794,0.059814,0.039428,54.0,10000
916,252831220881363,0.061646,0.040650,54.0,10000
917,252831230881979,0.059204,0.039428,54.0,10000
918,252831240881353,0.060485,0.040222,53.0,10000
919,252831250881535,0.060852,0.040589,54.0,10000
