sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,93705340907283,0.059876,0.039612,53.0,10000
558,93705350907035,0.060363,0.039795,54.0,10000
559,93705360906945,0.059509,0.039428,53.0,10000
560,93705370906570,0.061218,0.039734,53.0,10000
561,93705380906926,0.063721,0.039246,52.0,10000
562,93705390907032,0.061828,0.040405,53.0,10000
563,93705400906987,0.059265,0.038757,53.0,10000
564,93705410907552,0.060547,0.039795,52.0,10000
565,93705420907376,0.061157,0.040161,53.0,10000
566,93705430907012,0.059631,0.039062,52.0,10000
567,93705440906502,0.059021,0.038208,53.0,10000
568,93705450907363,0.060547,0.039551,53.0,10000
569,93705460906992,0.060913,0.040161,53.0,10000
570,93705470907405,0.058044,0.037292,52.0,10000
571,93705480907280,0.057800,0.037110,53.0,10000
572,93705490907140,0.057556,0.036804,53.0,10000
573,93705500907239,0.057923,0.037231,53.0,10000
574,93705510906810,0.057678,0.037170,52.0,10000
575,93705520906886,0.057678,0.037171,53.0,10000
576,93705530907395,0.057739,0.037109,52.0,10000
577,93705540907252,0.056213,0.036316,53.0,10000
578,93705550906855,0.057007,0.036926,53.0,10000
579,93705560906629,0.058227,0.037842,53.0,10000
580,93705570907144,0.057556,0.036804,53.0,10000
581,93705580906572,0.060547,0.036865,52.0,10000
582,93705590906837,0.058410,0.037353,53.0,10000
583,93705600907204,0.056580,0.036804,54.0,10000
584,93705610906625,0.058166,0.037720,53.0,10000
585,93705620906836,0.056213,0.036194,53.0,10000
586,93705630907386,0.057678,0.037353,53.0,10000
587,93705640906767,0.057495,0.037354,53.0,10000
588,93705650907551,0.056946,0.037109,53.0,10000
589,93705660906633,0.056946,0.036682,52.0,10000
590,93705670906978,0.057861,0.037720,53.0,10000
591,93705680906731,0.056701,0.036682,52.0,10000
592,93705690907168,0.057129,0.037109,52.0,10000
593,93705700906851,0.057129,0.036926,52.0,10000
594,93705710906723,0.056824,0.036804,53.0,10000
595,93705720907297,0.056518,0.036743,54.0,10000
596,93705730906925,0.057068,0.036988,52.0,10000
597,93705740906963,0.056884,0.036926,52.0,10000
598,93705750907509,0.057739,0.037475,52.0,10000
599,93705760906586,0.056946,0.037293,52.0,10000
600,93705770907083,0.057617,0.037536,53.0,10000
601,93705780907678,0.056946,0.036987,54.0,10000
602,93705790906633,0.059082,0.036988,52.0,10000
603,93705800907141,0.060119,0.036987,53.0,10000
604,93705810906851,0.057129,0.036743,53.0,10000
605,93705820906602,0.056823,0.036804,52.0,10000
606,93705830907300,0.057495,0.037597,53.0,10000
607,93705840906536,0.059998,0.040162,52.0,10000
608,93705850907029,0.057861,0.038268,53.0,10000
609,93705860906913,0.059387,0.039429,54.0,10000
610,93705870906478,0.060059,0.039917,52.0,10000
611,93705880907417,0.060119,0.040344,52.0,10000
612,93705890907124,0.058777,0.039246,53.0,10000
613,93705900906866,0.059387,0.039794,52.0,10000
614,93705910907483,0.058960,0.039002,53.0,10000
615,93705920907425,0.058654,0.038879,52.0,10000
616,93705930907187,0.058716,0.039185,53.0,10000
617,93705940906969,0.057861,0.038513,53.0,10000
618,93705950907395,0.058533,0.039123,52.0,10000
619,93705960906980,0.060302,0.040283,52.0,10000
620,93705970906571,0.057739,0.037964,52.0,10000
621,93705980907814,0.057923,0.037659,52.0,10000
622,93705990907418,0.058837,0.036987,52.0,10000
623,93706000906805,0.058838,0.036438,53.0,10000
624,93706010907337,0.058472,0.037902,53.0,10000
625,93706020906613,0.056335,0.036499,53.0,10000
626,93706030907443,0.056823,0.036804,54.0,10000
627,93706040906894,0.057862,0.037293,53.0,10000
628,93706050907300,0.056579,0.036865,52.0,10000
629,93706060907162,0.058227,0.037842,52.0,10000
630,93706070906901,0.056214,0.036560,53.0,10000
631,93706080906689,0.057495,0.037536,53.0,10000
632,93706090907537,0.057495,0.037109,53.0,10000
633,93706100906817,0.056823,0.036866,52.0,10000
634,93706110907149,0.056763,0.036743,52.0,10000
635,93706120907603,0.057190,0.036926,53.0,10000
636,93706130907146,0.057250,0.037170,52.0,10000
637,93706140906723,0.056824,0.036987,53.0,10000
638,93706150907626,0.056335,0.036804,52.0,10000
639,93706160907023,0.057190,0.037049,53.0,10000
640,93706170907559,0.057434,0.037048,53.0,10000
641,93706180907354,0.057556,0.037353,53.0,10000
642,93706190907001,0.057800,0.037415,54.0,10000
643,93706200907376,0.056519,0.036865,52.0,10000
644,93706210907155,0.060058,0.036743,53.0,10000
645,93706220907062,0.058227,0.036682,53.0,10000
646,93706230906929,0.057068,0.037048,53.0,10000
647,93706240906862,0.057800,0.037537,53.0,10000
648,93706250907480,0.055908,0.036377,53.0,10000
649,93706260907516,0.057678,0.037536,53.0,10000
650,93706270907103,0.056885,0.036804,54.0,10000
651,93706280907553,0.057190,0.037476,53.0,10000
652,93706290907185,0.056640,0.036865,53.0,10000
653,93706300907003,0.055664,0.036438,54.0,10000
654,93706310906690,0.057312,0.037231,52.0,10000
655,93706320907423,0.057312,0.037293,52.0,10000
656,93706330906943,0.056457,0.036621,53.0,10000
657,93706340907613,0.058960,0.038879,53.0,10000
658,93706350907048,0.059448,0.039428,52.0,10000
659,93706360906725,0.059509,0.039917,53.0,10000
660,93706370906509,0.058411,0.039002,53.0,10000
661,93706380907403,0.059143,0.039184,53.0,10000
662,93706390907194,0.058776,0.039124,53.0,10000
663,93706400906807,0.058350,0.039062,52.0,10000
664,93706410907239,0.063110,0.039612,53.0,10000
665,93706420907142,0.061035,0.038818,53.0,10000
666,93706430907091,0.059082,0.039429,52.0,10000
667,93706440907527,0.059631,0.039794,53.0,10000
668,93706450906810,0.060547,0.040711,53.0,10000
669,93706460906560,0.059692,0.039978,52.0,10000
670,93706470907345,0.059631,0.039611,52.0,10000
671,93706480906994,0.055908,0.036621,53.0,10000
672,93706490906656,0.056519,0.036866,53.0,10000
673,93706500907417,0.056701,0.036926,53.0,10000
674,93706510907115,0.057800,0.037780,53.0,10000
675,93706520906782,0.056214,0.036438,53.0,10000
676,93706530907202,0.057067,0.037293,53.0,10000
677,93706540907076,0.056885,0.037048,53.0,10000
678,93706550907507,0.056641,0.036865,53.0,10000
679,93706560907246,0.056823,0.036743,54.0,10000
680,93706570906769,0.056702,0.036865,52.0,10000
681,93706580907290,0.057495,0.037720,52.0,10000
682,93706590906884,0.055664,0.036316,53.0,10000
683,93706600907483,0.058044,0.038025,53.0,10000
684,93706610907150,0.060424,0.037231,54.0,10000
685,93706620907442,0.058167,0.036194,52.0,10000
686,93706630906962,0.061218,0.037353,52.0,10000
687,93706640906687,0.057434,0.036865,54.0,10000
688,93706650907318,0.057068,0.036987,52.0,10000
689,93706660906959,0.057922,0.037537,53.0,10000
690,93706670907410,0.056762,0.036560,54.0,10000
691,93706680906906,0.057373,0.036926,52.0,10000
692,93706690906641,0.057190,0.037292,52.0,10000
693,93706700907484,0.056763,0.036988,52.0,10000
694,93706710907027,0.056701,0.036987,53.0,10000
695,93706720907525,0.057739,0.037414,53.0,10000
696,93706730907277,0.056213,0.036255,53.0,10000
697,93706740906807,0.058167,0.037537,53.0,10000
698,93706750906530,0.057678,0.037231,52.0,10000
699,93706760907183,0.057068,0.037231,53.0,10000
700,93706770906750,0.057372,0.037415,53.0,10000
701,93706780907574,0.056336,0.036560,52.0,10000
702,93706790907096,0.056701,0.036743,53.0,10000
703,93706800906767,0.057312,0.037231,52.0,10000
704,93706810907498,0.057800,0.037781,52.0,10000
705,93706820907081,0.056824,0.036499,53.0,10000
706,93706830906662,0.060608,0.037109,52.0,10000
707,93706840907205,0.057861,0.037476,53.0,10000
708,93706850907075,0.057312,0.037414,53.0,10000
709,93706860907291,0.060363,0.039734,52.0,10000
710,93706870907433,0.060364,0.039978,52.0,10000
711,93706880906990,0.059509,0.039245,52.0,10000
712,93706890907534,0.060974,0.040161,54.0,10000
713,93706900907395,0.061157,0.040650,53.0,10000
714,93706910906908,0.059387,0.039428,52.0,10000
715,93706920907566,0.060303,0.040039,53.0,10000
716,93706930907225,0.058837,0.039368,53.0,10000
717,93706940906934,0.060120,0.040100,53.0,10000
718,93706950907303,0.060608,0.040344,52.0,10000
719,93706960906632,0.059387,0.039550,52.0,10000
720,93706970906951,0.059448,0.039551,52.0,10000
721,93706980906671,0.058838,0.038757,52.0,10000
722,93706990907515,0.056518,0.037049,53.0,10000
723,93707000906916,0.057129,0.037170,53.0,10000
724,93707010907345,0.056640,0.036743,53.0,10000
725,93707020906837,0.058655,0.037781,53.0,10000
726,93707030907521,0.061035,0.037048,54.0,10000
727,93707040906763,0.057434,0.037170,54.0,10000
728,93707050907391,0.056457,0.036682,52.0,10000
729,93707060906612,0.057922,0.037659,52.0,10000
730,93707070906685,0.056458,0.036560,53.0,10000
731,93707080907577,0.056701,0.036560,53.0,10000
732,93707090907124,0.058106,0.037597,53.0,10000
733,93707100906686,0.057556,0.037293,54.0,10000
734,93707110907583,0.057678,0.037170,52.0,10000
735,93707120906778,0.057251,0.037231,53.0,10000
736,93707130907360,0.055786,0.036133,53.0,10000
737,93707140907088,0.057739,0.037293,54.0,10000
738,93707150906581,0.057067,0.036804,53.0,10000
739,93707160907148,0.058106,0.037841,52.0,10000
740,93707170906663,0.057067,0.037110,53.0,10000
741,93707180907236,0.057434,0.037353,54.0,10000
742,93707190906983,0.057068,0.037048,52.0,10000
743,93707200906793,0.057251,0.037232,53.0,10000
744,93707210906546,0.056823,0.036804,52.0,10000
745,93707220907334,0.057251,0.037170,53.0,10000
746,93707230906872,0.057007,0.037292,52.0,10000
747,93707240907310,0.059204,0.037049,53.0,10000
748,93707250907007,0.062134,0.039184,52.0,10000
749,93707260906761,0.056335,0.036743,52.0,10000
750,93707270906909,0.057800,0.037415,52.0,10000
751,93707280907544,0.057190,0.037048,52.0,10000
752,93707290906973,0.057251,0.037048,53.0,10000
753,93707300906951,0.057800,0.037293,53.0,10000
754,93707310907464,0.057312,0.037231,53.0,10000
755,93707320906956,0.056152,0.036316,52.0,10000
756,93707330906656,0.058227,0.037780,52.0,10000
757,93707340907376,0.056580,0.036438,53.0,10000
758,93707350906785,0.058654,0.038452,52.0,10000
759,93707360907479,0.060791,0.040650,53.0,10000
760,93707370907343,0.058960,0.039428,53.0,10000
761,93707380907135,0.060058,0.040283,53.0,10000
762,93707390906606,0.059876,0.039978,53.0,10000
763,93707400907161,0.059021,0.039307,53.0,10000
764,93707410906826,0.060058,0.040100,53.0,10000
765,93707420907487,0.061523,0.041015,53.0,10000
766,93707430907059,0.059082,0.039490,52.0,10000
767,93707440907733,0.062744,0.040466,52.0,10000
768,93707450907219,0.063110,0.040405,52.0,10000
769,93707460906508,0.059204,0.039185,53.0,10000
770,93707470907303,0.059082,0.039428,52.0,10000
771,93707480907441,0.059937,0.040222,54.0,10000
772,93707490907281,0.057739,0.037354,53.0,10000
773,93707500907385,0.057617,0.037475,54.0,10000
774,93707510907016,0.058349,0.037964,52.0,10000
775,93707520907606,0.057068,0.036682,53.0,10000
776,93707530907307,0.058716,0.037842,53.0,10000
777,93707540907502,0.057189,0.037109,52.0,10000
778,93707550907389,0.057495,0.037232,52.0,10000
779,93707560907120,0.057862,0.037292,53.0,10000
780,93707570906879,0.057678,0.037109,53.0,10000
781,93707580906676,0.057311,0.037048,52.0,10000
782,93707590907170,0.056763,0.036560,52.0,10000
783,93707600906633,0.058105,0.037537,53.0,10000
784,93707610907092,0.057068,0.037170,52.0,10000
785,93707620906643,0.056152,0.036133,53.0,10000
786,93707630907020,0.058350,0.037781,53.0,10000
787,93707640906684,0.057617,0.037414,52.0,10000
788,93707650907327,0.057067,0.037109,54.0,10000
789,93707660906873,0.061097,0.037415,52.0,10000
790,93707670907332,0.058959,0.037109,53.0,10000
791,93707680906855,0.056946,0.036865,53.0,10000
792,93707690907137,0.057861,0.037598,52.0,10000
793,93707700906566,0.057068,0.036682,52.0,10000
794,93707710907430,0.057861,0.037658,52.0,10000
795,93707720906870,0.057007,0.037049,52.0,10000
796,93707730907522,0.056518,0.036743,52.0,10000
797,93707740906795,0.057678,0.037658,52.0,10000
798,93707750907350,0.057129,0.037049,53.0,10000
799,93707760906801,0.056579,0.036621,52.0,10000
800,93707770907501,0.057434,0.037475,53.0,10000
801,93707780907371,0.056092,0.036560,52.0,10000
802,93707790906863,0.057128,0.037415,53.0,10000
803,93707800906502,0.056580,0.036865,53.0,10000
804,93707810907446,0.057129,0.037353,54.0,10000
805,93707820907223,0.055847,0.036316,52.0,10000
806,93707830907328,0.057067,0.037170,54.0,10000
807,93707840906798,0.057068,0.037109,52.0,10000
808,93707850907648,0.058655,0.038330,53.0,10000
809,93707860907147,0.063049,0.039429,53.0,10000
810,93707870906668,0.060546,0.038818,52.0,10000
811,93707880906508,0.059693,0.039246,53.0,10000
812,93707890906610,0.058410,0.038269,52.0,10000
813,93707900907489,0.058960,0.038940,53.0,10000
814,93707910906976,0.060852,0.040588,53.0,10000
815,93707920906772,0.059021,0.039124,52.0,10000
816,93707930906732,0.061645,0.041015,52.0,10000
817,93707940907351,0.060059,0.039795,52.0,10000
818,93707950906824,0.060119,0.039917,52.0,10000
819,93707960907489,0.059997,0.039734,52.0,10000
820,93707970907049,0.060181,0.040100,52.0,10000
821,93707980906724,0.060119,0.040222,52.0,10000
822,93707990907205,0.057801,0.038147,52.0,10000
823,93708000906771,0.057800,0.038025,53.0,10000
824,93708010907337,0.057556,0.037231,53.0,10000
825,93708020906982,0.056640,0.036804,53.0,10000
826,93708030907355,0.058044,0.037903,53.0,10000
827,93708040906812,0.056397,0.036499,53.0,10000
828,93708050906663,0.058654,0.037963,52.0,10000
829,93708060907044,0.056397,0.036499,52.0,10000
830,93708070907318,0.058960,0.037720,52.0,10000
831,93708080907096,0.061218,0.037231,53.0,10000
832,93708090907454,0.057251,0.036621,53.0,10000
833,93708100906968,0.058044,0.037781,52.0,10000
834,93708110907467,0.057678,0.037292,52.0,10000
835,93708120906649,0.057007,0.036927,52.0,10000
836,93708130907340,0.058410,0.037902,52.0,10000
837,93708140907570,0.055969,0.036194,52.0,10000
838,93708150907136,0.057495,0.037537,52.0,10000
839,93708160906735,0.057495,0.037292,53.0,10000
840,93708170906677,0.057922,0.037598,52.0,10000
841,93708180907136,0.057678,0.037475,52.0,10000
842,93708190907428,0.056336,0.036255,53.0,10000
843,93708200907246,0.057251,0.037048,52.0,10000
844,93708210906994,0.057372,0.037170,53.0,10000
845,93708220906543,0.058777,0.038025,50.0,10000
846,93708230907012,0.057068,0.037232,53.0,10000
847,93708240907178,0.056885,0.037048,52.0,10000
848,93708250907464,0.057556,0.037414,53.0,10000
849,93708260907338,0.056701,0.036865,52.0,10000
850,93708270907115,0.059021,0.037903,53.0,10000
851,93708280906779,0.062072,0.037476,52.0,10000
852,93708290907352,0.057251,0.036865,52.0,10000
853,93708300906657,0.058045,0.037658,52.0,10000
854,93708310907109,0.057189,0.036743,52.0,10000
855,93708320907143,0.056580,0.036621,52.0,10000
856,93708330906867,0.057312,0.036988,52.0,10000
857,93708340907399,0.058105,0.037597,52.0,10000
858,93708350907004,0.058166,0.037659,52.0,10000
859,93708360906757,0.061279,0.040405,52.0,10000
860,93708370907293,0.059204,0.039184,53.0,10000
861,93708380906835,0.060791,0.040406,53.0,10000
862,93708390907339,0.059570,0.039611,53.0,10000
863,93708400907043,0.061219,0.040711,53.0,10000
864,93708410906702,0.059204,0.039489,53.0,10000
865,93708420907097,0.060363,0.039978,52.0,10000
866,93708430907127,0.060974,0.040589,53.0,10000
867,93708440907433,0.060791,0.040588,53.0,10000
868,93708450907209,0.060486,0.040100,52.0,10000
869,93708460906606,0.060485,0.040161,51.0,10000
870,93708470906584,0.059998,0.039673,52.0,10000
871,93708480907219,0.060424,0.040344,53.0,10000
872,93708490906612,0.061096,0.039245,52.0,10000
873,93708500907221,0.061096,0.037598,53.0,10000
874,93708510906868,0.057740,0.037353,52.0,10000
875,93708520907337,0.057434,0.036804,52.0,10000
876,93708530907091,0.058166,0.037659,53.0,10000
877,93708540907405,0.056762,0.036560,52.0,10000
878,93708550906788,0.058411,0.037842,52.0,10000
879,93708560907607,0.058227,0.037536,52.0,10000
880,93708570906525,0.057068,0.036560,52.0,10000
881,93708580906840,0.058349,0.037537,53.0,10000
882,93708590906834,0.057801,0.037231,53.0,10000
883,93708600907232,0.057800,0.037414,53.0,10000
884,93708610906882,0.057373,0.037232,52.0,10000
885,93708620906934,0.058227,0.038086,52.0,10000
886,93708630907635,0.057007,0.037170,52.0,10000
887,93708640907212,0.057312,0.037353,52.0,10000
888,93708650906687,0.057250,0.037537,53.0,10000
889,93708660906636,0.058167,0.038025,52.0,10000
890,93708670907425,0.056884,0.036987,52.0,10000
891,93708680907362,0.057129,0.037353,52.0,10000
892,93708690907156,0.061707,0.038513,53.0,10000
893,93708700907297,0.059142,0.036865,52.0,10000
894,93708710906879,0.057068,0.037049,52.0,10000
895,93708720906651,0.058106,0.037597,52.0,10000
896,93708730907266,0.057617,0.037537,52.0,10000
897,93708740907066,0.056945,0.036987,52.0,10000
898,93708750906667,0.057556,0.037414,52.0,10000
899,93708760907128,0.057556,0.037415,53.0,10000
900,93708770906777,0.057373,0.037048,53.0,10000
901,93708780907624,0.057434,0.036987,52.0,10000
902,93708790907041,0.057312,0.037171,52.0,10000
903,93708800906700,0.056762,0.036865,52.0,10000
904,93708810907220,0.058777,0.038147,53.0,10000
905,93708820906935,0.056641,0.036865,52.0,10000
906,93708830906596,0.057983,0.037719,52.0,10000
907,93708840907295,0.057373,0.037293,53.0,10000
908,93708850906891,0.056335,0.036804,52.0,10000
909,93708860906761,0.057861,0.037720,52.0,10000
910,93708870906501,0.058655,0.038696,52.0,10000
911,93708880907241,0.060730,0.040283,52.0,10000
912,93708890907159,0.060119,0.039551,53.0,10000
913,93708900906826,0.059326,0.039001,52.0,10000
914,93708910907406,0.062378,0.038940,52.0,10000
915,93708920906825,0.062927,0.040650,54.0,10000
916,93708930907436,0.059692,0.039306,51.0,10000
917,93708940907245,0.059143,0.039124,53.0,10000
918,93708950906983,0.058655,0.038757,53.0,10000
919,93708960906820,0.058716,0.038635,52.0,10000
920,93708970906420,0.058410,0.038391,52.0,10000
921,93708980907085,0.059875,0.040161,53.0,10000
922,93708990906828,0.058106,0.038330,52.0,10000
923,93709000907323,0.057373,0.037536,53.0,10000
924,93709010907202,0.056640,0.036744,52.0,10000
925,93709020907089,0.056824,0.036987,52.0,10000
926,93709030906670,0.057006,0.037109,52.0,10000
927,93709040907405,0.056885,0.037170,52.0,10000
928,93709050906720,0.056885,0.037293,52.0,10000
929,93709060906750,0.057067,0.037353,52.0,10000
930,93709070907489,0.057129,0.037415,53.0,10000
931,93709080907238,0.056396,0.036987,52.0,10000
932,93709090906834,0.057801,0.037964,52.0,10000
933,93709100907751,0.055786,0.036682,52.0,10000
934,93709110906767,0.061157,0.037963,54.0,10000
935,93709120907465,0.057678,0.036682,52.0,10000
936,93709130906718,0.058715,0.038330,53.0,10000
937,93709140907113,0.056336,0.036805,52.0,10000
938,93709150906889,0.057128,0.037597,54.0,10000
939,93709160907277,0.057068,0.037476,52.0,10000
