sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,29378982892915,0.060608,0.039856,53.0,10000
558,29378992892849,0.061035,0.039978,54.0,10000
559,29379002893582,0.061706,0.040527,54.0,10000
560,29379012893145,0.065125,0.040405,54.0,10000
561,29379022893612,0.063293,0.040649,54.0,10000
562,29379032893083,0.061462,0.040344,54.0,10000
563,29379042893283,0.060547,0.039551,53.0,10000
564,29379052893448,0.061829,0.040649,53.0,10000
565,29379062893081,0.061767,0.040528,54.0,10000
566,29379072893224,0.060669,0.039733,54.0,10000
567,29379082892586,0.061706,0.040528,53.0,10000
568,29379092893335,0.061890,0.040527,54.0,10000
569,29379102892760,0.060241,0.039428,54.0,10000
570,29379112893013,0.058716,0.037354,54.0,10000
571,29379122893390,0.058349,0.037109,54.0,10000
572,29379132893017,0.059204,0.037903,53.0,10000
573,29379142893431,0.057190,0.036316,54.0,10000
574,29379152892927,0.058777,0.037414,53.0,10000
575,29379162893511,0.058410,0.037170,53.0,10000
576,29379172893585,0.058716,0.037537,53.0,10000
577,29379182893437,0.058166,0.037048,53.0,10000
578,29379192893226,0.058777,0.037598,54.0,10000
579,29379202892966,0.057922,0.036865,53.0,10000
580,29379212893008,0.059448,0.038086,53.0,10000
581,29379222893553,0.059509,0.037231,54.0,10000
582,29379232893365,0.068787,0.038818,54.0,10000
583,29379242892999,0.065735,0.037232,54.0,10000
584,29379252893546,0.066161,0.037170,53.0,10000
585,29379262892819,0.064942,0.037292,54.0,10000
586,29379272893329,0.059692,0.037964,54.0,10000
587,29379282893258,0.057129,0.036438,54.0,10000
588,29379292893332,0.058410,0.037170,54.0,10000
589,29379302893042,0.058411,0.037232,53.0,10000
590,29379312892716,0.058593,0.037658,54.0,10000
591,29379322893394,0.059204,0.037842,54.0,10000
592,29379332893364,0.057861,0.036926,54.0,10000
593,29379342892968,0.059510,0.037598,54.0,10000
594,29379352893435,0.058105,0.036987,54.0,10000
595,29379362892934,0.057861,0.036865,54.0,10000
596,29379372893521,0.057556,0.036682,54.0,10000
597,29379382893233,0.059143,0.037842,54.0,10000
598,29379392893554,0.057861,0.036926,54.0,10000
599,29379402893380,0.058411,0.037292,53.0,10000
600,29379412893248,0.059143,0.037964,53.0,10000
601,29379422893366,0.060363,0.038086,54.0,10000
602,29379432893350,0.062195,0.037476,53.0,10000
603,29379442893364,0.059082,0.038024,54.0,10000
604,29379452892981,0.058654,0.037476,54.0,10000
605,29379462893268,0.058289,0.037353,53.0,10000
606,29379472893101,0.059692,0.038452,54.0,10000
607,29379482893093,0.060608,0.039734,54.0,10000
608,29379492892655,0.062561,0.041077,54.0,10000
609,29379502893298,0.060913,0.039978,54.0,10000
610,29379512893594,0.060790,0.039855,54.0,10000
611,29379522893354,0.061829,0.040528,54.0,10000
612,29379532893422,0.061523,0.040466,54.0,10000
613,29379542893050,0.061584,0.040222,54.0,10000
614,29379552893017,0.061463,0.040405,54.0,10000
615,29379562892904,0.060607,0.039612,54.0,10000
616,29379572893582,0.062012,0.040771,53.0,10000
617,29379582892986,0.060974,0.039978,54.0,10000
618,29379592893185,0.060913,0.039978,54.0,10000
619,29379602893796,0.062622,0.041138,54.0,10000
620,29379612893471,0.059814,0.039001,54.0,10000
621,29379622893231,0.059204,0.038086,53.0,10000
622,29379632893503,0.060059,0.038757,53.0,10000
623,29379642893409,0.060974,0.037720,54.0,10000
624,29379652893477,0.061767,0.038208,54.0,10000
625,29379662893642,0.058899,0.037536,54.0,10000
626,29379672894387,0.059326,0.038147,54.0,10000
627,29379682893657,0.057983,0.036987,53.0,10000
628,29379692893040,0.059570,0.038330,53.0,10000
629,29379702892268,0.057739,0.036804,54.0,10000
630,29379712892526,0.059448,0.038330,54.0,10000
631,29379722892732,0.057251,0.036438,53.0,10000
632,29379732893173,0.058716,0.037598,53.0,10000
633,29379742892418,0.058899,0.037536,54.0,10000
634,29379752892732,0.057922,0.037049,53.0,10000
635,29379762892476,0.058654,0.037353,54.0,10000
636,29379772893132,0.058472,0.037292,54.0,10000
637,29379782892636,0.058166,0.037110,54.0,10000
638,29379792893458,0.059326,0.037902,53.0,10000
639,29379802892816,0.058411,0.037354,54.0,10000
640,29379812892525,0.057617,0.036865,54.0,10000
641,29379822893008,0.058227,0.037170,53.0,10000
642,29379832892477,0.058716,0.037415,53.0,10000
643,29379842893172,0.062256,0.038696,53.0,10000
644,29379852893234,0.060363,0.036926,54.0,10000
645,29379862893060,0.059693,0.038513,53.0,10000
646,29379872893346,0.058654,0.037415,54.0,10000
647,29379882892977,0.057617,0.036804,53.0,10000
648,29379892892532,0.058655,0.037658,54.0,10000
649,29379902893041,0.060119,0.038880,54.0,10000
650,29379912892651,0.058594,0.037353,54.0,10000
651,29379922892879,0.057800,0.036743,53.0,10000
652,29379932892655,0.058594,0.037415,54.0,10000
653,29379942892904,0.057067,0.036376,53.0,10000
654,29379952892728,0.058655,0.037476,53.0,10000
655,29379962892874,0.058838,0.037597,54.0,10000
656,29379972892525,0.057678,0.036866,54.0,10000
657,29379982892931,0.061279,0.040222,53.0,10000
658,29379992893185,0.062012,0.040649,53.0,10000
659,29380002892397,0.060790,0.039978,54.0,10000
660,29380012893027,0.060852,0.039856,54.0,10000
661,29380022893365,0.061401,0.040283,54.0,10000
662,29380032892547,0.062683,0.041076,54.0,10000
663,29380042893068,0.060608,0.039673,54.0,10000
664,29380052892516,0.061768,0.040588,54.0,10000
665,29380062892570,0.065124,0.040467,54.0,10000
666,29380072893001,0.063537,0.040771,53.0,10000
667,29380082892475,0.060364,0.039490,54.0,10000
668,29380092892684,0.062195,0.040832,54.0,10000
669,29380102892744,0.060546,0.039734,54.0,10000
670,29380112892914,0.061463,0.040283,54.0,10000
671,29380122892506,0.060485,0.039123,54.0,10000
672,29380132892939,0.060608,0.039490,54.0,10000
673,29380142893233,0.058655,0.037781,53.0,10000
674,29380152893100,0.058410,0.037353,54.0,10000
675,29380162892429,0.058472,0.037231,53.0,10000
676,29380172892899,0.058166,0.037110,53.0,10000
677,29380182893055,0.059509,0.038574,53.0,10000
678,29380192893005,0.060547,0.039367,53.0,10000
679,29380202893099,0.058655,0.038269,53.0,10000
680,29380212892978,0.058654,0.037537,54.0,10000
681,29380222893003,0.059143,0.038025,53.0,10000
682,29380232893034,0.059570,0.038513,54.0,10000
683,29380242892865,0.058167,0.037597,54.0,10000
684,29380252892820,0.058471,0.037537,54.0,10000
685,29380262892802,0.062683,0.037964,54.0,10000
686,29380272893274,0.058655,0.036499,54.0,10000
687,29380282893343,0.059509,0.038330,54.0,10000
688,29380292893325,0.057922,0.037170,53.0,10000
689,29380302893097,0.059997,0.038818,53.0,10000
690,29380312893119,0.058655,0.037659,54.0,10000
691,29380322893326,0.057800,0.036987,54.0,10000
692,29380332893260,0.057922,0.037048,53.0,10000
693,29380342893040,0.059388,0.038330,54.0,10000
694,29380352892840,0.059020,0.038025,53.0,10000
695,29380362893044,0.058716,0.037475,54.0,10000
696,29380372893412,0.057617,0.036866,54.0,10000
697,29380382892979,0.057251,0.036621,53.0,10000
698,29380392893180,0.058471,0.037597,53.0,10000
699,29380402892887,0.058289,0.037354,54.0,10000
700,29380412893148,0.057800,0.036865,53.0,10000
701,29380422892925,0.059021,0.037719,53.0,10000
702,29380432893106,0.057373,0.036621,53.0,10000
703,29380442893020,0.058227,0.037171,53.0,10000
704,29380452892877,0.059204,0.037963,53.0,10000
705,29380462892935,0.058044,0.037232,54.0,10000
706,29380472893039,0.060669,0.038147,54.0,10000
707,29380482892867,0.062988,0.038330,54.0,10000
708,29380492893108,0.061279,0.040100,53.0,10000
709,29380502893286,0.061280,0.040283,53.0,10000
710,29380512893290,0.061157,0.040161,53.0,10000
711,29380522892972,0.061950,0.040649,54.0,10000
712,29380532893067,0.061157,0.040161,54.0,10000
713,29380542892905,0.061707,0.040405,54.0,10000
714,29380552892951,0.060424,0.039612,53.0,10000
715,29380562893229,0.061463,0.040344,53.0,10000
716,29380572893203,0.061218,0.040100,53.0,10000
717,29380582892710,0.061096,0.040100,53.0,10000
718,29380592892760,0.062133,0.040772,53.0,10000
719,29380602892598,0.060486,0.039855,54.0,10000
720,29380612892994,0.061096,0.040100,54.0,10000
721,29380622892845,0.059753,0.038758,53.0,10000
722,29380632893389,0.058777,0.037780,54.0,10000
723,29380642893167,0.059753,0.038269,54.0,10000
724,29380652893193,0.057068,0.036438,53.0,10000
725,29380662893375,0.059082,0.037842,54.0,10000
726,29380672893361,0.058593,0.036743,54.0,10000
727,29380682893038,0.062134,0.037292,54.0,10000
728,29380692892540,0.057983,0.036926,54.0,10000
729,29380702893507,0.058655,0.037415,53.0,10000
730,29380712892650,0.058105,0.037048,54.0,10000
731,29380722892469,0.059326,0.037842,53.0,10000
732,29380732892750,0.057800,0.037048,53.0,10000
733,29380742892936,0.057679,0.036682,53.0,10000
734,29380752892718,0.058898,0.037842,54.0,10000
735,29380762892480,0.058289,0.037048,54.0,10000
736,29380772892553,0.057983,0.036987,53.0,10000
737,29380782892876,0.058594,0.037354,54.0,10000
738,29380792892680,0.059997,0.038757,53.0,10000
739,29380802892537,0.057861,0.036926,54.0,10000
740,29380812892750,0.058594,0.037353,54.0,10000
741,29380822892712,0.058166,0.037049,54.0,10000
742,29380832893071,0.058289,0.037231,54.0,10000
743,29380842892733,0.057678,0.036865,53.0,10000
744,29380852892551,0.059204,0.037842,53.0,10000
745,29380862892988,0.057433,0.036682,54.0,10000
746,29380872893375,0.059204,0.037781,54.0,10000
747,29380882893390,0.058716,0.037841,53.0,10000
748,29380892893209,0.061401,0.037781,54.0,10000
749,29380902893015,0.061340,0.037781,54.0,10000
750,29380912893089,0.058228,0.037048,53.0,10000
751,29380922893050,0.059875,0.038635,54.0,10000
752,29380932893290,0.058716,0.037781,54.0,10000
753,29380942893136,0.060058,0.038574,54.0,10000
754,29380952893040,0.057190,0.036499,53.0,10000
755,29380962893502,0.058899,0.037780,53.0,10000
756,29380972892784,0.058777,0.037415,53.0,10000
757,29380982893044,0.058044,0.037109,53.0,10000
758,29380992893312,0.062011,0.040527,54.0,10000
759,29381002893226,0.061280,0.040161,53.0,10000
760,29381012893344,0.060974,0.040039,54.0,10000
761,29381022893192,0.062011,0.040650,53.0,10000
762,29381032893566,0.061584,0.040466,53.0,10000
763,29381042893203,0.061707,0.040527,53.0,10000
764,29381052893340,0.059875,0.039246,53.0,10000
765,29381062893101,0.062561,0.040893,54.0,10000
766,29381072893097,0.061645,0.040344,53.0,10000
767,29381082892977,0.060303,0.039551,53.0,10000
768,29381092892997,0.063782,0.040039,54.0,10000
769,29381102892753,0.064514,0.040466,53.0,10000
770,29381112893602,0.061035,0.039978,53.0,10000
771,29381122892760,0.062377,0.040832,54.0,10000
772,29381132892736,0.057678,0.037049,53.0,10000
773,29381142893235,0.059937,0.038452,54.0,10000
774,29381152893119,0.057495,0.036621,53.0,10000
775,29381162892919,0.059631,0.038269,53.0,10000
776,29381172892810,0.057800,0.036743,53.0,10000
777,29381182892812,0.058350,0.037353,53.0,10000
778,29381192893101,0.059203,0.037781,53.0,10000
779,29381202893097,0.058228,0.037109,54.0,10000
780,29381212893035,0.057068,0.036316,53.0,10000
781,29381222893265,0.059692,0.038208,54.0,10000
782,29381232893117,0.058166,0.037109,54.0,10000
783,29381242893035,0.058838,0.037903,53.0,10000
784,29381252893345,0.059021,0.037781,53.0,10000
785,29381262893397,0.058532,0.037597,53.0,10000
786,29381272893287,0.058350,0.037048,54.0,10000
787,29381282893415,0.058349,0.037171,53.0,10000
788,29381292893503,0.058533,0.037353,53.0,10000
789,29381302892744,0.058227,0.037353,54.0,10000
790,29381312892696,0.062195,0.037476,54.0,10000
791,29381322893697,0.059326,0.036865,52.0,10000
792,29381332892928,0.058716,0.037415,53.0,10000
793,29381342893056,0.058654,0.037597,54.0,10000
794,29381352892970,0.059265,0.038208,54.0,10000
795,29381362892690,0.058044,0.036987,53.0,10000
796,29381372893246,0.058716,0.037415,53.0,10000
797,29381382893156,0.057739,0.036865,54.0,10000
798,29381392892938,0.059326,0.037903,53.0,10000
799,29381402893278,0.058472,0.037475,54.0,10000
800,29381412893505,0.059265,0.037903,53.0,10000
801,29381422892547,0.058776,0.037475,53.0,10000
802,29381432893582,0.059021,0.037964,53.0,10000
803,29381442892603,0.056946,0.036133,54.0,10000
804,29381452893511,0.059021,0.037903,54.0,10000
805,29381462892715,0.058715,0.037475,54.0,10000
806,29381472892704,0.057740,0.036865,54.0,10000
807,29381482892974,0.058044,0.036987,54.0,10000
808,29381492893040,0.060119,0.038758,53.0,10000
809,29381502893172,0.061890,0.040527,54.0,10000
810,29381512893008,0.063842,0.039489,53.0,10000
811,29381522893296,0.062989,0.040467,54.0,10000
812,29381532893227,0.061157,0.040161,54.0,10000
813,29381542893520,0.062011,0.040710,54.0,10000
814,29381552892777,0.061157,0.040222,53.0,10000
815,29381562892905,0.061340,0.040222,54.0,10000
816,29381572892931,0.061768,0.040466,54.0,10000
817,29381582892713,0.060547,0.039734,53.0,10000
818,29381592893073,0.061645,0.040344,54.0,10000
819,29381602893642,0.061035,0.040039,54.0,10000
820,29381612892674,0.062195,0.040833,54.0,10000
821,29381622892891,0.060302,0.039550,54.0,10000
822,29381632893146,0.059692,0.038636,54.0,10000
823,29381642892681,0.059082,0.037597,53.0,10000
824,29381652893144,0.057007,0.036438,53.0,10000
825,29381662893195,0.058594,0.037292,54.0,10000
826,29381672893021,0.059081,0.037598,53.0,10000
827,29381682893180,0.057984,0.037170,54.0,10000
828,29381692892908,0.059509,0.038086,53.0,10000
829,29381702893048,0.057861,0.036743,53.0,10000
830,29381712893389,0.058899,0.037537,53.0,10000
831,29381722893355,0.059082,0.037170,54.0,10000
832,29381732893534,0.062927,0.038086,54.0,10000
833,29381742893445,0.059570,0.038269,53.0,10000
834,29381752893204,0.058716,0.037475,53.0,10000
835,29381762893273,0.058593,0.037232,54.0,10000
836,29381772892736,0.059937,0.038513,53.0,10000
837,29381782892990,0.057250,0.036438,53.0,10000
838,29381792893224,0.058716,0.037475,54.0,10000
839,29381802893226,0.058960,0.037537,53.0,10000
840,29381812893573,0.059143,0.037780,54.0,10000
841,29381822892781,0.057556,0.036499,53.0,10000
842,29381832892898,0.059143,0.037720,53.0,10000
843,29381842893489,0.058593,0.037475,53.0,10000
844,29381852893597,0.057495,0.036743,54.0,10000
845,29381862893411,0.057922,0.036866,54.0,10000
846,29381872892679,0.058960,0.037597,54.0,10000
847,29381882893501,0.057190,0.036377,54.0,10000
848,29381892893567,0.059265,0.037964,54.0,10000
849,29381902892709,0.058350,0.037048,53.0,10000
850,29381912893290,0.058959,0.037475,54.0,10000
851,29381922892784,0.058655,0.036682,56.0,10000
852,29381932892821,0.063171,0.038147,54.0,10000
853,29381942893119,0.058716,0.037598,54.0,10000
854,29381952893324,0.059753,0.038208,54.0,10000
855,29381962893489,0.057312,0.036682,54.0,10000
856,29381972893679,0.058594,0.037475,54.0,10000
857,29381982893692,0.059265,0.037842,54.0,10000
858,29381992893328,0.058410,0.037476,54.0,10000
859,29382002893426,0.060730,0.039855,54.0,10000
860,29382012893356,0.062500,0.041016,54.0,10000
861,29382022893098,0.060669,0.039673,53.0,10000
862,29382032893082,0.061401,0.040405,54.0,10000
863,29382042892773,0.060791,0.039978,53.0,10000
864,29382052893766,0.061950,0.040649,54.0,10000
865,29382062893492,0.062500,0.040955,54.0,10000
866,29382072892769,0.059997,0.039306,54.0,10000
867,29382082893617,0.062256,0.040894,53.0,10000
868,29382092893434,0.060791,0.039733,54.0,10000
869,29382102893516,0.061828,0.040650,53.0,10000
870,29382112893404,0.061341,0.040283,53.0,10000
871,29382122893514,0.062133,0.040710,54.0,10000
872,29382132893418,0.061035,0.040039,54.0,10000
873,29382142893764,0.061768,0.038086,54.0,10000
874,29382152893269,0.060668,0.037475,54.0,10000
875,29382162893275,0.060059,0.038513,54.0,10000
876,29382172892887,0.058960,0.037781,54.0,10000
877,29382182893131,0.057739,0.036804,53.0,10000
878,29382192893089,0.058899,0.037415,54.0,10000
879,29382202893790,0.058837,0.037719,53.0,10000
880,29382212893143,0.059021,0.037537,53.0,10000
881,29382222893083,0.058044,0.036865,53.0,10000
882,29382232893469,0.058411,0.037353,53.0,10000
883,29382242893688,0.058777,0.037415,54.0,10000
884,29382252892788,0.058898,0.037781,54.0,10000
885,29382262892945,0.059815,0.038329,53.0,10000
886,29382272893309,0.058593,0.037781,54.0,10000
887,29382282893311,0.059754,0.038391,53.0,10000
888,29382292893670,0.059204,0.038086,54.0,10000
889,29382302893565,0.058532,0.037659,54.0,10000
890,29382312892938,0.058533,0.037170,54.0,10000
891,29382322892856,0.058593,0.037536,54.0,10000
892,29382332893300,0.059143,0.038086,53.0,10000
893,29382342893069,0.061768,0.038391,53.0,10000
894,29382352893265,0.062438,0.038452,53.0,10000
895,29382362893395,0.057617,0.036865,53.0,10000
896,29382372893657,0.058594,0.037415,53.0,10000
897,29382382892914,0.058655,0.037659,54.0,10000
898,29382392892970,0.058532,0.037231,54.0,10000
899,29382402893229,0.059998,0.038696,53.0,10000
900,29382412893817,0.057434,0.036499,53.0,10000
901,29382422892909,0.059997,0.038513,54.0,10000
902,29382432893508,0.058349,0.037109,53.0,10000
903,29382442892982,0.057556,0.036682,53.0,10000
904,29382452893430,0.060059,0.038636,53.0,10000
905,29382462893349,0.058471,0.037414,53.0,10000
906,29382472893362,0.058533,0.037292,54.0,10000
907,29382482893715,0.058777,0.037903,53.0,10000
908,29382492892935,0.058105,0.036865,54.0,10000
909,29382502893290,0.060791,0.039612,53.0,10000
910,29382512892821,0.061096,0.039917,54.0,10000
911,29382522893713,0.062317,0.040771,53.0,10000
912,29382532892750,0.060363,0.039551,53.0,10000
913,29382542893865,0.065064,0.041199,53.0,10000
914,29382552893400,0.063232,0.039733,54.0,10000
915,29382562893823,0.061767,0.040467,54.0,10000
916,29382572892955,0.060547,0.039611,53.0,10000
917,29382582893338,0.062256,0.040955,54.0,10000
918,29382592893846,0.060485,0.039611,54.0,10000
919,29382602893021,0.062561,0.041077,53.0,10000
920,29382612893287,0.060303,0.039490,54.0,10000
921,29382622893410,0.061950,0.040710,54.0,10000
922,29382632893184,0.062378,0.041016,54.0,10000
923,29382642893029,0.060364,0.039123,53.0,10000
924,29382652892889,0.059143,0.038025,53.0,10000
925,29382662892883,0.058105,0.037231,53.0,10000
926,29382672893990,0.059631,0.038208,54.0,10000
927,29382682892831,0.058960,0.037903,54.0,10000
928,29382692892713,0.058777,0.037903,54.0,10000
929,29382702893344,0.060180,0.038757,54.0,10000
930,29382712892804,0.058411,0.037475,54.0,10000
931,29382722892474,0.059631,0.038330,54.0,10000
932,29382732893267,0.058471,0.037354,53.0,10000
933,29382742892940,0.058289,0.037353,54.0,10000
934,29382752892655,0.058654,0.037720,53.0,10000
935,29382762892446,0.062683,0.037963,53.0,10000
936,29382772893191,0.060242,0.037537,54.0,10000
937,29382782893079,0.057373,0.036560,53.0,10000
938,29382792892797,0.058166,0.037170,53.0,10000
939,29382802892582,0.059021,0.037598,54.0,10000
