sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,137833278411402,0.060791,0.039978,53.0,10000
558,137833288411288,0.061828,0.040588,54.0,10000
559,137833298411669,0.059815,0.039246,53.0,10000
560,137833308411412,0.062499,0.041076,53.0,10000
561,137833318412003,0.060303,0.039429,53.0,10000
562,137833328412047,0.061890,0.040893,53.0,10000
563,137833338411742,0.060363,0.039734,53.0,10000
564,137833348412107,0.061157,0.040283,52.0,10000
565,137833358411748,0.061462,0.040344,53.0,10000
566,137833368411901,0.061707,0.040528,52.0,10000
567,137833378411652,0.061279,0.040222,53.0,10000
568,137833388411576,0.061523,0.040405,53.0,10000
569,137833398411967,0.061829,0.039490,52.0,10000
570,137833408411870,0.061462,0.037597,52.0,10000
571,137833418411576,0.058227,0.037170,53.0,10000
572,137833428411598,0.058472,0.037537,53.0,10000
573,137833438412172,0.058716,0.037475,53.0,10000
574,137833448411972,0.057006,0.036499,53.0,10000
575,137833458411730,0.058411,0.037293,52.0,10000
576,137833468411502,0.058532,0.037597,52.0,10000
577,137833478412004,0.057739,0.037171,53.0,10000
578,137833488411688,0.057251,0.036560,53.0,10000
579,137833498411269,0.059265,0.037841,53.0,10000
580,137833508412114,0.057983,0.037354,53.0,10000
581,137833518411852,0.056885,0.036499,53.0,10000
582,137833528411541,0.058350,0.037475,53.0,10000
583,137833538412085,0.056457,0.036560,53.0,10000
584,137833548411982,0.060608,0.039429,53.0,10000
585,137833558411513,0.057189,0.036621,53.0,10000
586,137833568411311,0.057679,0.036865,53.0,10000
587,137833578411381,0.059081,0.038147,53.0,10000
588,137833588411155,0.057740,0.036987,54.0,10000
589,137833598411823,0.058044,0.037109,53.0,10000
590,137833608411137,0.059265,0.037598,53.0,10000
591,137833618411800,0.061096,0.037048,53.0,10000
592,137833628411241,0.061035,0.037414,53.0,10000
593,137833638411880,0.058410,0.037171,53.0,10000
594,137833648412118,0.058716,0.037841,53.0,10000
595,137833658411836,0.058472,0.037720,53.0,10000
596,137833668411186,0.057494,0.036743,54.0,10000
597,137833678411563,0.057679,0.036865,54.0,10000
598,137833688411353,0.059204,0.038025,52.0,10000
599,137833698411955,0.058227,0.037048,53.0,10000
600,137833708411381,0.057617,0.037171,54.0,10000
601,137833718412318,0.059082,0.037658,53.0,10000
602,137833728411723,0.058532,0.037171,53.0,10000
603,137833738411535,0.058106,0.037048,53.0,10000
604,137833748411943,0.057556,0.036926,53.0,10000
605,137833758411717,0.058227,0.037598,52.0,10000
606,137833768412188,0.058960,0.038268,52.0,10000
607,137833778411939,0.060669,0.040223,54.0,10000
608,137833788411561,0.060180,0.039550,53.0,10000
609,137833798411400,0.060974,0.040772,53.0,10000
610,137833808412191,0.059692,0.039917,53.0,10000
611,137833818411715,0.064026,0.040527,53.0,10000
612,137833828411526,0.062134,0.039611,53.0,10000
613,137833838411939,0.061035,0.040467,53.0,10000
614,137833848412109,0.061340,0.040588,54.0,10000
615,137833858411815,0.060669,0.040222,52.0,10000
616,137833868411520,0.061950,0.040649,53.0,10000
617,137833878411222,0.060181,0.039490,53.0,10000
618,137833888411728,0.061767,0.040588,54.0,10000
619,137833898412271,0.061523,0.040466,53.0,10000
620,137833908411869,0.059571,0.038636,52.0,10000
621,137833918412137,0.058837,0.038146,53.0,10000
622,137833928411566,0.058167,0.037476,53.0,10000
623,137833938411374,0.056579,0.036377,54.0,10000
624,137833948411868,0.058838,0.037597,53.0,10000
625,137833958411474,0.057129,0.036621,54.0,10000
626,137833968412121,0.059204,0.038513,53.0,10000
627,137833978411601,0.057861,0.037049,53.0,10000
628,137833988411855,0.058166,0.037658,53.0,10000
629,137833998411201,0.058960,0.038208,53.0,10000
630,137834008411990,0.057800,0.037293,53.0,10000
631,137834018412211,0.057678,0.037292,53.0,10000
632,137834028411369,0.059265,0.037903,53.0,10000
633,137834038411679,0.062073,0.037109,52.0,10000
634,137834048411543,0.058166,0.036987,52.0,10000
635,137834058411836,0.057861,0.037109,53.0,10000
636,137834068411747,0.059754,0.038941,54.0,10000
637,137834078411279,0.057861,0.037170,52.0,10000
638,137834088411790,0.058715,0.037598,52.0,10000
639,137834098411559,0.059632,0.038208,54.0,10000
640,137834108411954,0.057800,0.036987,53.0,10000
641,137834118411966,0.056335,0.036438,53.0,10000
642,137834128412218,0.058533,0.037963,53.0,10000
643,137834138412362,0.058959,0.038697,53.0,10000
644,137834148412428,0.060120,0.039001,53.0,10000
645,137834158412084,0.057556,0.037048,54.0,10000
646,137834168411689,0.057373,0.036865,52.0,10000
647,137834178411470,0.059387,0.038514,53.0,10000
648,137834188411235,0.057434,0.036987,53.0,10000
649,137834198411307,0.057312,0.036804,53.0,10000
650,137834208412126,0.058410,0.037719,52.0,10000
651,137834218412066,0.058044,0.037354,53.0,10000
652,137834228411936,0.058716,0.037536,52.0,10000
653,137834238411430,0.060486,0.036927,53.0,10000
654,137834248411974,0.058593,0.037353,53.0,10000
655,137834258411565,0.057801,0.037475,53.0,10000
656,137834268412061,0.057433,0.037171,53.0,10000
657,137834278411695,0.060730,0.040161,53.0,10000
658,137834288411146,0.061035,0.040405,53.0,10000
659,137834298412101,0.060730,0.040100,53.0,10000
660,137834308411720,0.060669,0.040222,54.0,10000
661,137834318411468,0.061218,0.040649,53.0,10000
662,137834328411835,0.060058,0.039917,53.0,10000
663,137834338411478,0.061158,0.039795,52.0,10000
664,137834348411203,0.060424,0.039673,54.0,10000
665,137834358411842,0.061279,0.040283,53.0,10000
666,137834368411500,0.060852,0.039856,53.0,10000
667,137834378412171,0.060852,0.039978,53.0,10000
668,137834388411893,0.061584,0.040649,52.0,10000
669,137834398411489,0.059937,0.039368,52.0,10000
670,137834408412107,0.060608,0.039733,52.0,10000
671,137834418411932,0.058898,0.037903,54.0,10000
672,137834428412363,0.056946,0.036804,53.0,10000
673,137834438411828,0.058410,0.037415,54.0,10000
674,137834448411369,0.058533,0.036499,53.0,10000
675,137834458411570,0.061157,0.036926,53.0,10000
676,137834468411129,0.058350,0.037475,53.0,10000
677,137834478411337,0.059081,0.037842,52.0,10000
678,137834488411843,0.057923,0.037109,52.0,10000
679,137834498411540,0.057556,0.036560,53.0,10000
680,137834508411345,0.058959,0.037781,52.0,10000
681,137834518412063,0.057923,0.037048,52.0,10000
682,137834528411738,0.057312,0.037048,53.0,10000
683,137834538411434,0.057739,0.037110,53.0,10000
684,137834548412044,0.057617,0.037170,54.0,10000
685,137834558412002,0.057556,0.036865,53.0,10000
686,137834568411723,0.058288,0.037415,52.0,10000
687,137834578411888,0.057129,0.036743,53.0,10000
688,137834588412114,0.057434,0.036987,53.0,10000
689,137834598411597,0.058471,0.037781,53.0,10000
690,137834608412152,0.057129,0.036498,52.0,10000
691,137834618412226,0.058289,0.037171,52.0,10000
692,137834628411679,0.057556,0.037109,53.0,10000
693,137834638412337,0.058593,0.038147,53.0,10000
694,137834648411627,0.059143,0.037048,52.0,10000
695,137834658411351,0.061279,0.037293,53.0,10000
696,137834668411343,0.058838,0.037475,52.0,10000
697,137834678411397,0.057678,0.036682,52.0,10000
698,137834688411805,0.058838,0.037353,53.0,10000
699,137834698411910,0.058166,0.037171,52.0,10000
700,137834708411302,0.057922,0.037170,52.0,10000
701,137834718412054,0.057739,0.036926,52.0,10000
702,137834728411773,0.058045,0.037110,52.0,10000
703,137834738411629,0.057006,0.036376,53.0,10000
704,137834748411379,0.058045,0.036927,53.0,10000
705,137834758412068,0.058654,0.037597,52.0,10000
706,137834768411318,0.057434,0.036865,54.0,10000
707,137834778412021,0.059815,0.038941,53.0,10000
708,137834788411679,0.060485,0.039917,54.0,10000
709,137834798411258,0.061157,0.040344,52.0,10000
710,137834808412068,0.059265,0.038818,53.0,10000
711,137834818411651,0.060608,0.039795,52.0,10000
712,137834828411282,0.060974,0.040161,52.0,10000
713,137834838411965,0.060791,0.040649,53.0,10000
714,137834848411855,0.060302,0.039978,53.0,10000
715,137834858411566,0.059937,0.040222,52.0,10000
716,137834868412322,0.064026,0.040100,54.0,10000
717,137834878411302,0.061584,0.039246,53.0,10000
718,137834888411787,0.061462,0.040832,53.0,10000
719,137834898411276,0.059570,0.039245,52.0,10000
720,137834908411472,0.061524,0.040772,53.0,10000
721,137834918412164,0.057922,0.037048,53.0,10000
722,137834928411845,0.058288,0.037231,54.0,10000
723,137834938411536,0.057739,0.037232,53.0,10000
724,137834948411411,0.057068,0.036499,54.0,10000
725,137834958412173,0.058777,0.037902,54.0,10000
726,137834968411674,0.056884,0.036438,53.0,10000
727,137834978411121,0.057739,0.036866,53.0,10000
728,137834988411550,0.059143,0.038085,52.0,10000
729,137834998411979,0.057862,0.036682,53.0,10000
730,137835008412097,0.057800,0.036927,52.0,10000
731,137835018411309,0.058715,0.037719,53.0,10000
732,137835028411952,0.057862,0.037048,53.0,10000
733,137835038411501,0.057861,0.037537,52.0,10000
734,137835048411421,0.057678,0.037048,53.0,10000
735,137835058412277,0.058044,0.037720,53.0,10000
736,137835068411889,0.060120,0.036621,53.0,10000
737,137835078411417,0.060119,0.037170,53.0,10000
738,137835088411721,0.058044,0.037415,53.0,10000
739,137835098411339,0.058228,0.037170,53.0,10000
740,137835108411411,0.058349,0.037842,53.0,10000
741,137835118411671,0.057129,0.036376,54.0,10000
742,137835128411337,0.058410,0.037781,52.0,10000
743,137835138411812,0.057007,0.036804,54.0,10000
744,137835148411547,0.057556,0.037232,53.0,10000
745,137835158412268,0.056885,0.036743,52.0,10000
746,137835168411996,0.057434,0.037048,53.0,10000
747,137835178411632,0.058044,0.037536,53.0,10000
748,137835188411288,0.057190,0.037110,53.0,10000
749,137835198411089,0.057434,0.037292,53.0,10000
750,137835208411830,0.056152,0.036377,54.0,10000
751,137835218411856,0.058166,0.037414,53.0,10000
752,137835228411436,0.058106,0.037049,53.0,10000
753,137835238411283,0.058227,0.037292,52.0,10000
754,137835248411829,0.057495,0.036926,53.0,10000
755,137835258411395,0.057922,0.037232,53.0,10000
756,137835268412238,0.059998,0.036560,53.0,10000
757,137835278412215,0.060851,0.037902,53.0,10000
758,137835288412085,0.060730,0.039917,53.0,10000
759,137835298411515,0.061157,0.040100,53.0,10000
760,137835308412025,0.060852,0.040344,53.0,10000
761,137835318411499,0.060181,0.039612,53.0,10000
762,137835328411591,0.061523,0.040527,53.0,10000
763,137835338412109,0.061157,0.040161,53.0,10000
764,137835348411795,0.062134,0.040833,53.0,10000
765,137835358411464,0.060180,0.039672,53.0,10000
766,137835368412029,0.060425,0.040039,53.0,10000
767,137835378411643,0.059387,0.039307,52.0,10000
768,137835388411079,0.061950,0.040832,53.0,10000
769,137835398411300,0.059754,0.039429,53.0,10000
770,137835408411852,0.061706,0.040344,54.0,10000
771,137835418411576,0.059143,0.038818,52.0,10000
772,137835428411563,0.058166,0.037232,54.0,10000
773,137835438411964,0.057312,0.036560,53.0,10000
774,137835448411396,0.058899,0.037719,53.0,10000
775,137835458411935,0.057373,0.036743,53.0,10000
776,137835468411820,0.057922,0.037293,53.0,10000
777,137835478411595,0.057922,0.036743,53.0,10000
778,137835488412020,0.061524,0.036743,53.0,10000
779,137835498411465,0.059265,0.037353,53.0,10000
780,137835508411720,0.057983,0.037232,53.0,10000
781,137835518411269,0.057495,0.036987,52.0,10000
782,137835528411674,0.058593,0.037658,53.0,10000
783,137835538411129,0.057312,0.036927,53.0,10000
784,137835548411327,0.058106,0.037292,53.0,10000
785,137835558411568,0.058166,0.037292,52.0,10000
786,137835568411495,0.057983,0.037171,53.0,10000
787,137835578412027,0.058899,0.037964,53.0,10000
788,137835588411824,0.057556,0.037048,54.0,10000
789,137835598411343,0.058288,0.037414,53.0,10000
790,137835608412118,0.057190,0.037109,53.0,10000
791,137835618411440,0.057251,0.037110,53.0,10000
792,137835628411433,0.057678,0.037231,53.0,10000
793,137835638412227,0.057251,0.036987,54.0,10000
794,137835648411725,0.057678,0.036865,53.0,10000
795,137835658411367,0.057617,0.037049,53.0,10000
796,137835668411556,0.058533,0.037841,52.0,10000
797,137835678412228,0.057739,0.036866,53.0,10000
798,137835688411826,0.060913,0.036926,53.0,10000
799,137835698411354,0.058715,0.037170,53.0,10000
800,137835708412151,0.058106,0.037231,53.0,10000
801,137835718411834,0.056884,0.036560,53.0,10000
802,137835728411449,0.057251,0.036866,53.0,10000
803,137835738412071,0.058472,0.037780,53.0,10000
804,137835748412118,0.056823,0.036682,54.0,10000
805,137835758411619,0.057312,0.036926,53.0,10000
806,137835768412299,0.058105,0.037110,54.0,10000
807,137835778411903,0.058655,0.037719,54.0,10000
808,137835788411749,0.059692,0.039246,54.0,10000
809,137835798411639,0.061096,0.040100,53.0,10000
810,137835808412148,0.060059,0.039795,53.0,10000
811,137835818411907,0.060180,0.039978,53.0,10000
812,137835828411857,0.061218,0.040466,54.0,10000
813,137835838411516,0.060120,0.039978,53.0,10000
814,137835848412100,0.061584,0.040893,53.0,10000
815,137835858411623,0.059143,0.039001,54.0,10000
816,137835868411342,0.061768,0.040528,52.0,10000
817,137835878412279,0.059631,0.039306,53.0,10000
818,137835888411787,0.061401,0.040527,53.0,10000
819,137835898411223,0.063049,0.040528,52.0,10000
820,137835908411604,0.063538,0.040100,52.0,10000
821,137835918411952,0.059631,0.039428,54.0,10000
822,137835928411458,0.058105,0.037354,52.0,10000
823,137835938411978,0.058960,0.038147,53.0,10000
824,137835948411428,0.057495,0.036804,53.0,10000
825,137835958411724,0.058838,0.037841,53.0,10000
826,137835968411327,0.058044,0.037110,53.0,10000
827,137835978411755,0.058715,0.037536,54.0,10000
828,137835988411296,0.057190,0.036377,53.0,10000
829,137835998412044,0.059265,0.037720,53.0,10000
830,137836008411408,0.057861,0.036926,53.0,10000
831,137836018412035,0.059021,0.037536,53.0,10000
832,137836028411584,0.058838,0.037781,52.0,10000
833,137836038412125,0.057068,0.036438,54.0,10000
834,137836048411798,0.057983,0.036926,53.0,10000
835,137836058411295,0.058227,0.037048,52.0,10000
836,137836068412059,0.059448,0.038391,52.0,10000
837,137836078411530,0.058106,0.037049,53.0,10000
838,137836088411333,0.058593,0.037841,53.0,10000
839,137836098412342,0.060303,0.037293,52.0,10000
840,137836108411856,0.060913,0.036682,53.0,10000
841,137836118411576,0.058227,0.037109,53.0,10000
842,137836128411268,0.058716,0.037720,52.0,10000
843,137836138411688,0.057007,0.036438,53.0,10000
844,137836148412212,0.058349,0.037597,54.0,10000
845,137836158411412,0.056824,0.036865,54.0,10000
846,137836168412174,0.057556,0.036988,52.0,10000
847,137836178411636,0.058593,0.037292,53.0,10000
848,137836188411172,0.057923,0.037048,53.0,10000
849,137836198411984,0.057861,0.037109,52.0,10000
850,137836208411605,0.058349,0.037049,53.0,10000
851,137836218411221,0.059509,0.037841,54.0,10000
852,137836228411834,0.057373,0.036560,52.0,10000
853,137836238411355,0.058044,0.037476,52.0,10000
854,137836248411925,0.057984,0.036987,53.0,10000
855,137836258411447,0.057739,0.036926,52.0,10000
856,137836268412084,0.057861,0.037048,53.0,10000
857,137836278411519,0.057495,0.036866,52.0,10000
858,137836288412002,0.059082,0.038452,53.0,10000
859,137836298411663,0.060302,0.039672,53.0,10000
860,137836308412232,0.061585,0.040467,53.0,10000
861,137836318411731,0.064025,0.039916,54.0,10000
862,137836328411378,0.063538,0.040284,53.0,10000
863,137836338411913,0.060852,0.040039,53.0,10000
864,137836348412445,0.060547,0.039611,52.0,10000
865,137836358411222,0.060912,0.039917,54.0,10000
866,137836368411820,0.061463,0.040344,53.0,10000
867,137836378411434,0.060546,0.040161,53.0,10000
868,137836388411831,0.060608,0.040100,53.0,10000
869,137836398411843,0.060547,0.039673,53.0,10000
870,137836408411330,0.061218,0.040710,53.0,10000
871,137836418411967,0.060119,0.040039,53.0,10000
872,137836428411711,0.060425,0.039429,54.0,10000
873,137836438412388,0.057312,0.036743,53.0,10000
874,137836448412054,0.058288,0.037292,52.0,10000
875,137836458411898,0.058472,0.037293,54.0,10000
876,137836468411566,0.057861,0.036926,53.0,10000
877,137836478412037,0.058533,0.037781,53.0,10000
878,137836488411879,0.056884,0.036438,53.0,10000
879,137836498411496,0.057617,0.036987,53.0,10000
880,137836508412894,0.059021,0.038086,53.0,10000
881,137836518411338,0.061462,0.037170,53.0,10000
882,137836528412041,0.060242,0.037353,54.0,10000
883,137836538411654,0.057190,0.036560,53.0,10000
884,137836548412141,0.058899,0.037598,54.0,10000
885,137836558411791,0.057800,0.036987,53.0,10000
886,137836568411831,0.058654,0.037720,53.0,10000
887,137836578411547,0.057434,0.036743,54.0,10000
888,137836588411206,0.058106,0.036987,53.0,10000
889,137836598411909,0.058349,0.037170,53.0,10000
890,137836608411591,0.057922,0.036988,53.0,10000
891,137836618411165,0.057617,0.036498,53.0,10000
892,137836628412061,0.059570,0.038086,53.0,10000
893,137836638411778,0.057740,0.037171,54.0,10000
894,137836648411367,0.057250,0.036560,52.0,10000
895,137836658411910,0.058350,0.037170,54.0,10000
896,137836668412108,0.057800,0.036743,54.0,10000
897,137836678411632,0.059509,0.037903,54.0,10000
898,137836688411423,0.057922,0.036926,53.0,10000
899,137836698411974,0.056946,0.036560,53.0,10000
900,137836708411898,0.058472,0.037414,53.0,10000
901,137836718411716,0.058410,0.037354,53.0,10000
902,137836728412157,0.057739,0.036682,53.0,10000
903,137836738411940,0.062378,0.037231,52.0,10000
904,137836748412032,0.058899,0.037048,54.0,10000
905,137836758412105,0.057983,0.037476,53.0,10000
906,137836768411735,0.057007,0.036621,54.0,10000
907,137836778411281,0.058105,0.037231,53.0,10000
908,137836788411856,0.058227,0.037415,53.0,10000
909,137836798411275,0.060242,0.039489,54.0,10000
910,137836808412022,0.061645,0.040772,53.0,10000
911,137836818411686,0.059937,0.039306,53.0,10000
912,137836828411346,0.061950,0.040833,54.0,10000
913,137836838412280,0.060669,0.039733,53.0,10000
914,137836848412015,0.061645,0.040161,53.0,10000
915,137836858411324,0.061646,0.040284,53.0,10000
916,137836868411874,0.061889,0.040649,53.0,10000
917,137836878411625,0.060852,0.040100,53.0,10000
918,137836888412096,0.060974,0.039978,53.0,10000
919,137836898411852,0.061767,0.040405,54.0,10000
