sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,151896655596867,0.061829,0.039856,52.0,10000
558,151896665596437,0.064880,0.040161,54.0,10000
559,151896675596150,0.061584,0.040405,53.0,10000
560,151896685596142,0.061341,0.040528,53.0,10000
561,151896695596569,0.061706,0.040344,54.0,10000
562,151896705597091,0.062439,0.040649,54.0,10000
563,151896715596430,0.061584,0.040405,53.0,10000
564,151896725596352,0.060547,0.039673,54.0,10000
565,151896735596735,0.061462,0.040466,53.0,10000
566,151896745596223,0.062012,0.040772,54.0,10000
567,151896755596630,0.060363,0.039611,54.0,10000
568,151896765595908,0.062195,0.040772,54.0,10000
569,151896775596620,0.060180,0.039611,53.0,10000
570,151896785596778,0.061279,0.040100,53.0,10000
571,151896795596460,0.057984,0.036988,54.0,10000
572,151896805596410,0.058776,0.037231,53.0,10000
573,151896815596090,0.058899,0.037720,54.0,10000
574,151896825596817,0.058655,0.038146,53.0,10000
575,151896835596668,0.058349,0.037476,53.0,10000
576,151896845596498,0.058472,0.037842,54.0,10000
577,151896855596175,0.059997,0.037719,53.0,10000
578,151896865596770,0.063110,0.037903,54.0,10000
579,151896875596638,0.058533,0.037109,54.0,10000
580,151896885596549,0.058410,0.037537,54.0,10000
581,151896895596468,0.058594,0.037719,53.0,10000
582,151896905596126,0.060486,0.038697,54.0,10000
583,151896915596161,0.058654,0.037292,53.0,10000
584,151896925597001,0.057434,0.036621,54.0,10000
585,151896935596756,0.058838,0.037598,53.0,10000
586,151896945596093,0.059997,0.038452,53.0,10000
587,151896955596846,0.059265,0.037719,53.0,10000
588,151896965597128,0.057923,0.036804,53.0,10000
589,151896975596423,0.059936,0.037964,53.0,10000
590,151896985597076,0.058227,0.037048,53.0,10000
591,151896995596489,0.059571,0.037842,53.0,10000
592,151897005596011,0.059020,0.037537,53.0,10000
593,151897015596712,0.058594,0.037414,53.0,10000
594,151897025596985,0.059082,0.037537,54.0,10000
595,151897035596493,0.058716,0.037536,54.0,10000
596,151897045596087,0.059387,0.037415,54.0,10000
597,151897055596663,0.058044,0.036987,54.0,10000
598,151897065596161,0.059082,0.037414,54.0,10000
599,151897075596366,0.061584,0.037903,53.0,10000
600,151897085596345,0.061523,0.037659,54.0,10000
601,151897095596184,0.059632,0.037780,53.0,10000
602,151897105597060,0.058898,0.037476,54.0,10000
603,151897115596843,0.058716,0.037048,54.0,10000
604,151897125596591,0.059326,0.037537,54.0,10000
605,151897135596279,0.058227,0.036743,54.0,10000
606,151897145596885,0.058350,0.036865,53.0,10000
607,151897155596581,0.060913,0.039245,54.0,10000
608,151897165596707,0.061767,0.040405,53.0,10000
609,151897175596070,0.062012,0.040283,53.0,10000
610,151897185596525,0.062072,0.040467,54.0,10000
611,151897195596078,0.061096,0.039611,53.0,10000
612,151897205596674,0.061768,0.040161,54.0,10000
613,151897215596166,0.062500,0.040650,54.0,10000
614,151897225596653,0.061889,0.040222,54.0,10000
615,151897235596406,0.061401,0.039856,54.0,10000
616,151897245596234,0.061951,0.040344,54.0,10000
617,151897255596737,0.061767,0.040466,54.0,10000
618,151897265596222,0.060852,0.039734,54.0,10000
619,151897275596655,0.064148,0.040466,53.0,10000
620,151897285596169,0.064087,0.040100,54.0,10000
621,151897295596670,0.060180,0.038757,54.0,10000
622,151897305596354,0.058167,0.037171,54.0,10000
623,151897315596820,0.059570,0.038391,54.0,10000
624,151897325596194,0.058166,0.036987,53.0,10000
625,151897335596173,0.058472,0.037414,54.0,10000
626,151897345596597,0.058471,0.037354,54.0,10000
627,151897355596151,0.057129,0.036315,54.0,10000
628,151897365596724,0.058716,0.037659,54.0,10000
629,151897375596328,0.058044,0.037292,54.0,10000
630,151897385596470,0.059082,0.037781,54.0,10000
631,151897395596146,0.057251,0.036316,53.0,10000
632,151897405596498,0.058410,0.037353,53.0,10000
633,151897415596049,0.057861,0.037110,54.0,10000
634,151897425596490,0.058045,0.036804,54.0,10000
635,151897435596319,0.059692,0.038513,54.0,10000
636,151897445596712,0.057495,0.036621,54.0,10000
637,151897455596503,0.058410,0.037048,53.0,10000
638,151897465595897,0.058838,0.037476,54.0,10000
639,151897475596506,0.058105,0.037231,53.0,10000
640,151897485596039,0.057984,0.037292,53.0,10000
641,151897495596445,0.061157,0.037049,54.0,10000
642,151897505596969,0.061218,0.038574,54.0,10000
643,151897515596862,0.057556,0.036926,53.0,10000
644,151897525596866,0.058593,0.037597,54.0,10000
645,151897535596159,0.058899,0.038086,53.0,10000
646,151897545596690,0.059082,0.038147,54.0,10000
647,151897555596962,0.059082,0.038391,53.0,10000
648,151897565596687,0.059448,0.038696,54.0,10000
649,151897575596263,0.058533,0.037598,54.0,10000
650,151897585596451,0.058227,0.037231,53.0,10000
651,151897595596916,0.057678,0.036682,53.0,10000
652,151897605596595,0.060059,0.038391,53.0,10000
653,151897615596088,0.057189,0.036621,54.0,10000
654,151897625596752,0.059509,0.037720,54.0,10000
655,151897635596959,0.058106,0.037536,53.0,10000
656,151897645596369,0.058227,0.037110,53.0,10000
657,151897655596072,0.058594,0.037658,54.0,10000
658,151897665596669,0.060913,0.039978,54.0,10000
659,151897675596244,0.062255,0.040833,54.0,10000
660,151897685596790,0.060730,0.040100,54.0,10000
661,151897695596391,0.064331,0.039978,54.0,10000
662,151897705596873,0.062927,0.040100,54.0,10000
663,151897715596120,0.062134,0.040710,54.0,10000
664,151897725596332,0.061523,0.040100,54.0,10000
665,151897735596116,0.060913,0.039917,54.0,10000
666,151897745596696,0.061401,0.040161,54.0,10000
667,151897755596081,0.061646,0.040405,54.0,10000
668,151897765596452,0.061523,0.040649,53.0,10000
669,151897775596260,0.061523,0.040405,54.0,10000
670,151897785596052,0.060303,0.039612,53.0,10000
671,151897795596377,0.061035,0.039795,54.0,10000
672,151897805596831,0.058593,0.037659,53.0,10000
673,151897815596288,0.059876,0.038452,54.0,10000
674,151897825596963,0.059082,0.037780,54.0,10000
675,151897835596608,0.058593,0.037537,53.0,10000
676,151897845596170,0.058838,0.037536,53.0,10000
677,151897855596678,0.059509,0.037842,53.0,10000
678,151897865596362,0.059204,0.037964,54.0,10000
679,151897875596708,0.057678,0.036621,54.0,10000
680,151897885596255,0.058166,0.037292,53.0,10000
681,151897895596786,0.059143,0.037842,53.0,10000
682,151897905596168,0.058716,0.036804,54.0,10000
683,151897915596930,0.062378,0.037292,54.0,10000
684,151897925596213,0.059143,0.037842,54.0,10000
685,151897935596576,0.058166,0.036926,54.0,10000
686,151897945595924,0.060242,0.038513,54.0,10000
687,151897955596982,0.058349,0.037232,54.0,10000
688,151897965596822,0.058960,0.037780,54.0,10000
689,151897975596031,0.059021,0.037842,54.0,10000
690,151897985596635,0.057067,0.036377,53.0,10000
691,151897995596125,0.058594,0.037598,54.0,10000
692,151898005596479,0.059143,0.037963,54.0,10000
693,151898015596151,0.057556,0.036865,53.0,10000
694,151898025596531,0.057129,0.036499,54.0,10000
695,151898035596136,0.058715,0.037903,54.0,10000
696,151898045596622,0.059204,0.037842,53.0,10000
697,151898055595995,0.058228,0.037292,53.0,10000
698,151898065596460,0.056457,0.036255,53.0,10000
699,151898075596123,0.059570,0.038574,54.0,10000
700,151898085596538,0.059326,0.038635,53.0,10000
701,151898095596228,0.059631,0.038818,53.0,10000
702,151898105597074,0.059571,0.037781,54.0,10000
703,151898115596477,0.061828,0.037232,53.0,10000
704,151898125596120,0.057312,0.036621,54.0,10000
705,151898135596388,0.057861,0.037109,54.0,10000
706,151898145596391,0.059631,0.038330,54.0,10000
707,151898155596862,0.057678,0.036804,54.0,10000
708,151898165596706,0.059876,0.039001,53.0,10000
709,151898175596730,0.061279,0.040405,53.0,10000
710,151898185596377,0.060852,0.040100,53.0,10000
711,151898195596335,0.060669,0.039917,53.0,10000
712,151898205597002,0.061035,0.040222,53.0,10000
713,151898215596779,0.061218,0.040283,54.0,10000
714,151898225596076,0.062622,0.040772,54.0,10000
715,151898235596988,0.062438,0.040893,54.0,10000
716,151898245596871,0.061096,0.039917,54.0,10000
717,151898255596949,0.061096,0.039917,53.0,10000
718,151898265596586,0.062317,0.040832,54.0,10000
719,151898275596537,0.060974,0.040100,54.0,10000
720,151898285596053,0.062012,0.040406,54.0,10000
721,151898295596917,0.061096,0.040283,53.0,10000
722,151898305596786,0.060424,0.039611,54.0,10000
723,151898315596308,0.059876,0.038575,54.0,10000
724,151898325596330,0.059753,0.037109,53.0,10000
725,151898335596827,0.061035,0.038086,54.0,10000
726,151898345596433,0.057495,0.036743,54.0,10000
727,151898355596883,0.058716,0.037964,54.0,10000
728,151898365596089,0.058776,0.037902,54.0,10000
729,151898375596691,0.057922,0.036987,54.0,10000
730,151898385596579,0.058594,0.037659,53.0,10000
731,151898395596121,0.057800,0.037109,54.0,10000
732,151898405596876,0.058533,0.037842,53.0,10000
733,151898415596282,0.057861,0.037109,53.0,10000
734,151898425596762,0.058288,0.037293,53.0,10000
735,151898435596546,0.058350,0.037841,54.0,10000
736,151898445596247,0.058410,0.037354,53.0,10000
737,151898455596924,0.058594,0.037658,54.0,10000
738,151898465596544,0.056579,0.036316,53.0,10000
739,151898475596434,0.058411,0.037415,54.0,10000
740,151898485596973,0.058410,0.037292,53.0,10000
741,151898495596693,0.058533,0.037598,54.0,10000
742,151898505596175,0.059631,0.037841,54.0,10000
743,151898515596762,0.059387,0.038086,54.0,10000
744,151898525596094,0.059937,0.036804,54.0,10000
745,151898535596719,0.062194,0.037964,54.0,10000
746,151898545596389,0.058838,0.037598,53.0,10000
747,151898555597151,0.058716,0.037292,54.0,10000
748,151898565596944,0.057922,0.037048,53.0,10000
749,151898575596766,0.059265,0.037842,54.0,10000
750,151898585596870,0.058105,0.037170,53.0,10000
751,151898595596441,0.059509,0.037720,54.0,10000
752,151898605596938,0.057373,0.036560,54.0,10000
753,151898615596601,0.058960,0.037658,54.0,10000
754,151898625596217,0.058899,0.037842,53.0,10000
755,151898635596137,0.059509,0.038208,54.0,10000
756,151898645596837,0.059692,0.038269,53.0,10000
757,151898655596390,0.059814,0.038147,53.0,10000
758,151898665596819,0.059510,0.038391,54.0,10000
759,151898675596311,0.060974,0.039856,54.0,10000
760,151898685596195,0.061889,0.040710,53.0,10000
761,151898695596948,0.061340,0.040100,54.0,10000
762,151898705596623,0.061646,0.040405,54.0,10000
763,151898715596313,0.061889,0.040466,54.0,10000
764,151898725596376,0.061340,0.039978,54.0,10000
765,151898735596908,0.061768,0.040650,54.0,10000
766,151898745596254,0.064086,0.039856,53.0,10000
767,151898755596796,0.063599,0.040710,54.0,10000
768,151898765596835,0.060058,0.039673,53.0,10000
769,151898775597051,0.061768,0.040710,53.0,10000
770,151898785596575,0.060974,0.040100,54.0,10000
771,151898795596402,0.062683,0.040893,54.0,10000
772,151898805596197,0.060607,0.039429,54.0,10000
773,151898815596741,0.060120,0.038818,54.0,10000
774,151898825596130,0.058960,0.037415,54.0,10000
775,151898835596624,0.060119,0.038818,54.0,10000
776,151898845596316,0.057983,0.037109,53.0,10000
777,151898855596032,0.058899,0.037720,53.0,10000
778,151898865596518,0.058960,0.037536,54.0,10000
779,151898875597019,0.058349,0.037537,53.0,10000
780,151898885596702,0.058594,0.037414,54.0,10000
781,151898895596974,0.059997,0.038575,54.0,10000
782,151898905596532,0.057373,0.036743,54.0,10000
783,151898915596371,0.058960,0.038147,53.0,10000
784,151898925596033,0.060242,0.038757,54.0,10000
785,151898935596849,0.058776,0.037597,54.0,10000
786,151898945596142,0.062378,0.037354,54.0,10000
787,151898955596646,0.060974,0.038269,54.0,10000
788,151898965596707,0.059021,0.037475,54.0,10000
789,151898975596123,0.057739,0.036621,53.0,10000
790,151898985596436,0.060608,0.039002,54.0,10000
791,151898995596934,0.058044,0.036804,53.0,10000
792,151899005596618,0.058105,0.036987,54.0,10000
793,151899015596915,0.058289,0.037231,53.0,10000
794,151899025596620,0.059021,0.038147,53.0,10000
795,151899035596131,0.057434,0.036865,53.0,10000
796,151899045596650,0.059387,0.038330,54.0,10000
797,151899055596131,0.058410,0.037903,54.0,10000
798,151899065596628,0.059509,0.038635,53.0,10000
799,151899075596065,0.058533,0.037537,53.0,10000
800,151899085597094,0.057617,0.037170,53.0,10000
801,151899095596882,0.057495,0.036560,53.0,10000
802,151899105596615,0.058288,0.037109,54.0,10000
803,151899115596355,0.059143,0.037537,54.0,10000
804,151899125596245,0.057800,0.037170,54.0,10000
805,151899135596864,0.057740,0.036987,54.0,10000
806,151899145596511,0.058349,0.037354,54.0,10000
807,151899155596697,0.059997,0.037597,53.0,10000
808,151899165596717,0.061280,0.036743,54.0,10000
809,151899175596850,0.061706,0.039856,54.0,10000
810,151899185596560,0.060486,0.039673,54.0,10000
811,151899195596070,0.062194,0.040710,54.0,10000
812,151899205596825,0.061035,0.039917,54.0,10000
813,151899215596347,0.061340,0.040344,54.0,10000
814,151899225596977,0.062561,0.040772,54.0,10000
815,151899235596355,0.060120,0.039489,53.0,10000
816,151899245596107,0.062072,0.041016,54.0,10000
817,151899255596667,0.059693,0.039612,54.0,10000
818,151899265596174,0.062194,0.040771,53.0,10000
819,151899275596763,0.061585,0.040466,54.0,10000
820,151899285596536,0.060241,0.039612,54.0,10000
821,151899295596263,0.061890,0.040527,54.0,10000
822,151899305596841,0.061828,0.040527,54.0,10000
823,151899315596363,0.059082,0.038391,53.0,10000
824,151899325596288,0.058899,0.037659,55.0,10000
825,151899335596820,0.058166,0.037292,53.0,10000
826,151899345596446,0.058716,0.037598,54.0,10000
827,151899355597144,0.060669,0.038635,54.0,10000
828,151899365596647,0.063171,0.037842,54.0,10000
829,151899375596101,0.057800,0.036865,54.0,10000
830,151899385596670,0.058838,0.037903,53.0,10000
831,151899395596790,0.058166,0.036804,54.0,10000
832,151899405596800,0.060242,0.038635,53.0,10000
833,151899415596198,0.058837,0.037658,54.0,10000
834,151899425596724,0.058960,0.038025,54.0,10000
835,151899435596641,0.058838,0.037476,53.0,10000
836,151899445596282,0.059570,0.038513,53.0,10000
837,151899455596826,0.057617,0.036682,54.0,10000
838,151899465596199,0.059387,0.038269,53.0,10000
839,151899475596510,0.059997,0.038147,54.0,10000
840,151899485596195,0.059632,0.038269,54.0,10000
841,151899495596193,0.062011,0.040039,54.0,10000
842,151899505596924,0.059815,0.038391,54.0,10000
843,151899515596472,0.057861,0.037292,54.0,10000
844,151899525596064,0.059814,0.038269,54.0,10000
845,151899535596542,0.057495,0.036804,53.0,10000
846,151899545596910,0.058777,0.037842,53.0,10000
847,151899555596580,0.058349,0.037597,54.0,10000
848,151899565596206,0.058228,0.037476,54.0,10000
849,151899575596909,0.061767,0.038452,53.0,10000
850,151899585596151,0.060913,0.037414,53.0,10000
851,151899595596942,0.058838,0.038269,54.0,10000
852,151899605596916,0.059631,0.038513,54.0,10000
853,151899615596229,0.058593,0.037659,53.0,10000
854,151899625596860,0.058838,0.037475,54.0,10000
855,151899635596237,0.058533,0.037476,53.0,10000
856,151899645596866,0.058593,0.037536,54.0,10000
857,151899655596282,0.058594,0.037659,53.0,10000
858,151899665596216,0.059265,0.038452,54.0,10000
859,151899675596897,0.058532,0.037231,53.0,10000
860,151899685596308,0.062439,0.041016,54.0,10000
861,151899695596854,0.060303,0.039673,54.0,10000
862,151899705596495,0.061035,0.039917,54.0,10000
863,151899715596132,0.061950,0.040954,54.0,10000
864,151899725596797,0.061219,0.040161,53.0,10000
865,151899735596523,0.061706,0.040527,53.0,10000
866,151899745596188,0.061462,0.040283,54.0,10000
867,151899755596739,0.060425,0.039673,53.0,10000
868,151899765596337,0.061645,0.040833,54.0,10000
869,151899775595986,0.062683,0.039428,53.0,10000
870,151899785596214,0.065735,0.041260,54.0,10000
871,151899795596162,0.060669,0.039673,54.0,10000
872,151899805596683,0.061523,0.040161,53.0,10000
873,151899815596336,0.062561,0.040954,53.0,10000
874,151899825596787,0.058593,0.037903,54.0,10000
875,151899835596442,0.060303,0.039123,53.0,10000
876,151899845596960,0.057739,0.037110,54.0,10000
877,151899855596930,0.060608,0.039428,53.0,10000
878,151899865596847,0.058532,0.037964,54.0,10000
879,151899875596366,0.060120,0.038696,53.0,10000
880,151899885596690,0.059448,0.038025,53.0,10000
881,151899895596540,0.058655,0.037231,53.0,10000
882,151899905596649,0.058776,0.037232,53.0,10000
883,151899915596215,0.058594,0.037231,53.0,10000
884,151899925596776,0.058349,0.037109,54.0,10000
885,151899935596462,0.060242,0.038696,54.0,10000
886,151899945596867,0.058960,0.037598,54.0,10000
887,151899955596961,0.058593,0.037414,54.0,10000
888,151899965596418,0.059754,0.038269,54.0,10000
889,151899975597299,0.059265,0.037964,54.0,10000
890,151899985597027,0.058410,0.037476,54.0,10000
891,151899995596500,0.062683,0.037841,54.0,10000
892,151900005597009,0.060974,0.037964,53.0,10000
893,151900015596666,0.058594,0.037781,54.0,10000
894,151900025596219,0.058776,0.037536,54.0,10000
895,151900035596234,0.058777,0.037964,54.0,10000
896,151900045596746,0.058410,0.037109,53.0,10000
897,151900055596226,0.058228,0.037049,54.0,10000
898,151900065596656,0.059204,0.037719,54.0,10000
899,151900075596416,0.058227,0.037537,54.0,10000
900,151900085596043,0.058655,0.037109,54.0,10000
901,151900095597007,0.060302,0.038696,53.0,10000
902,151900105596740,0.057923,0.036621,54.0,10000
903,151900115596189,0.057922,0.036743,53.0,10000
904,151900125596393,0.059204,0.037842,54.0,10000
905,151900135596952,0.059021,0.037537,54.0,10000
906,151900145596481,0.058166,0.036926,53.0,10000
907,151900155596019,0.059204,0.037658,54.0,10000
908,151900165596564,0.057800,0.036926,53.0,10000
909,151900175596175,0.057129,0.036499,54.0,10000
910,151900185596970,0.061035,0.039429,54.0,10000
911,151900195596780,0.064758,0.039978,54.0,10000
912,151900205596426,0.063659,0.040588,53.0,10000
913,151900215596713,0.061829,0.040344,54.0,10000
914,151900225596772,0.060913,0.039856,54.0,10000
915,151900235596529,0.062011,0.040711,54.0,10000
916,151900245596142,0.061707,0.040466,54.0,10000
917,151900255596745,0.061462,0.040222,54.0,10000
918,151900265596004,0.061218,0.040161,54.0,10000
919,151900275596689,0.061706,0.040710,54.0,10000
