sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,87635601469283,0.057617,0.038086,46.0,10000
558,87635611468719,0.057800,0.037964,49.0,10000
559,87635621468851,0.057129,0.037537,49.0,10000
560,87635631469193,0.056945,0.037231,49.0,10000
561,87635641468664,0.057740,0.038025,49.0,10000
562,87635651468784,0.056335,0.036926,47.0,10000
563,87635661469185,0.057129,0.037597,49.0,10000
564,87635671468951,0.057311,0.037537,49.0,10000
565,87635681469102,0.059632,0.036743,49.0,10000
566,87635691468476,0.059082,0.037964,47.0,10000
567,87635701468772,0.057006,0.037597,49.0,10000
568,87635711468332,0.057251,0.037537,49.0,10000
569,87635721468690,0.057068,0.037475,47.0,10000
570,87635731468572,0.056762,0.037293,49.0,10000
571,87635741468927,0.056763,0.036926,49.0,10000
572,87635751469195,0.057739,0.037903,49.0,10000
573,87635761468798,0.057312,0.037597,47.0,10000
574,87635771469161,0.056701,0.036987,47.0,10000
575,87635781469099,0.057862,0.038025,49.0,10000
576,87635791468729,0.056579,0.036926,49.0,10000
577,87635801469125,0.056274,0.037049,49.0,10000
578,87635811468690,0.057861,0.037963,49.0,10000
579,87635821468954,0.056336,0.036866,49.0,10000
580,87635831468747,0.057617,0.038085,49.0,10000
581,87635841468550,0.056823,0.037171,49.0,10000
582,87635851468777,0.056153,0.036926,49.0,10000
583,87635861469106,0.056091,0.036865,49.0,10000
584,87635871468633,0.057312,0.037598,49.0,10000
585,87635881469166,0.057311,0.037719,49.0,10000
586,87635891468652,0.057312,0.036804,49.0,10000
587,87635901468819,0.061218,0.037903,49.0,10000
588,87635911468415,0.055909,0.036621,47.0,10000
589,87635921468928,0.058349,0.038513,47.0,10000
590,87635931468803,0.055786,0.036621,49.0,10000
591,87635941469118,0.057434,0.037476,49.0,10000
592,87635951468827,0.057312,0.037597,49.0,10000
593,87635961468174,0.057067,0.037476,47.0,10000
594,87635971468800,0.056641,0.037231,49.0,10000
595,87635981468897,0.057373,0.037781,49.0,10000
596,87635991469137,0.056030,0.036804,47.0,10000
597,87636001468564,0.057922,0.038147,49.0,10000
598,87636011469043,0.057007,0.037414,49.0,10000
599,87636021468280,0.056579,0.037109,47.0,10000
600,87636031469416,0.057190,0.037781,49.0,10000
601,87636041469047,0.056519,0.037048,47.0,10000
602,87636051468611,0.056457,0.037232,47.0,10000
603,87636061469205,0.056824,0.037414,48.0,10000
604,87636071468492,0.058044,0.038208,47.0,10000
605,87636081469153,0.055542,0.036499,47.0,10000
606,87636091468598,0.058959,0.037964,46.0,10000
607,87636101469264,0.060242,0.037353,49.0,10000
608,87636111468282,0.056579,0.037109,49.0,10000
609,87636121468563,0.057190,0.037537,49.0,10000
610,87636131468440,0.057922,0.038391,47.0,10000
611,87636141468694,0.056519,0.037292,49.0,10000
612,87636151468403,0.057434,0.037720,47.0,10000
613,87636161468845,0.057251,0.037598,49.0,10000
614,87636171469249,0.062316,0.037536,48.0,10000
615,87636181468442,0.066284,0.038452,47.0,10000
616,87636191468700,0.063965,0.036987,49.0,10000
617,87636201468359,0.064636,0.037720,49.0,10000
618,87636211468810,0.057129,0.037414,49.0,10000
619,87636221469199,0.057007,0.037293,49.0,10000
620,87636231468799,0.057006,0.037475,49.0,10000
621,87636241469221,0.057007,0.037415,47.0,10000
622,87636251468724,0.056824,0.037170,47.0,10000
623,87636261468761,0.056518,0.037292,47.0,10000
624,87636271468423,0.057739,0.038086,47.0,10000
625,87636281468618,0.057312,0.037232,47.0,10000
626,87636291469019,0.056762,0.037292,48.0,10000
627,87636301469501,0.057740,0.038086,47.0,10000
628,87636311468318,0.058654,0.036926,47.0,10000
629,87636321468778,0.059082,0.037231,49.0,10000
630,87636331468579,0.057007,0.037598,49.0,10000
631,87636341468932,0.056823,0.037292,47.0,10000
632,87636351468487,0.057556,0.037964,49.0,10000
633,87636361468768,0.057007,0.037537,49.0,10000
634,87636371469168,0.056274,0.036987,49.0,10000
635,87636381468469,0.057678,0.037903,47.0,10000
636,87636391469208,0.056641,0.037292,48.0,10000
637,87636401468778,0.056701,0.037353,49.0,10000
638,87636411468878,0.057007,0.037415,47.0,10000
639,87636421468996,0.057007,0.037597,47.0,10000
640,87636431469259,0.056396,0.037171,49.0,10000
641,87636441468444,0.057373,0.037719,47.0,10000
642,87636451468573,0.056579,0.037293,49.0,10000
643,87636461469028,0.056458,0.037048,49.0,10000
644,87636471468910,0.058166,0.038452,49.0,10000
645,87636481468566,0.055969,0.036865,49.0,10000
646,87636491468812,0.056580,0.037232,49.0,10000
647,87636501469394,0.057800,0.038146,49.0,10000
648,87636511468890,0.058349,0.036560,49.0,10000
649,87636521469021,0.059754,0.037659,49.0,10000
650,87636531468272,0.057678,0.038025,49.0,10000
651,87636541468390,0.056823,0.037353,49.0,10000
652,87636551468515,0.056641,0.037293,49.0,10000
653,87636561468879,0.056152,0.036865,49.0,10000
654,87636571468704,0.057556,0.038025,47.0,10000
655,87636581468929,0.057068,0.037597,47.0,10000
656,87636591468373,0.056091,0.036804,49.0,10000
657,87636601468942,0.057434,0.037781,46.0,10000
658,87636611468358,0.056030,0.036682,49.0,10000
659,87636621468761,0.056701,0.037231,49.0,10000
660,87636631468421,0.057007,0.037598,47.0,10000
661,87636641468774,0.057190,0.037597,49.0,10000
662,87636651468440,0.057312,0.037781,49.0,10000
663,87636661468724,0.057251,0.037475,47.0,10000
664,87636671468391,0.057128,0.037659,47.0,10000
665,87636681468645,0.056763,0.037476,49.0,10000
666,87636691469129,0.057007,0.037597,49.0,10000
667,87636701468641,0.056640,0.037293,47.0,10000
668,87636711469139,0.056641,0.037231,49.0,10000
669,87636721468466,0.057495,0.037781,49.0,10000
670,87636731468835,0.059997,0.036987,47.0,10000
671,87636741468408,0.058899,0.038086,47.0,10000
672,87636751469257,0.056640,0.037231,49.0,10000
673,87636761468838,0.057434,0.037414,49.0,10000
674,87636771469126,0.056702,0.037293,49.0,10000
675,87636781469150,0.057250,0.037780,50.0,10000
676,87636791468413,0.056397,0.037110,49.0,10000
677,87636801468648,0.056701,0.037292,49.0,10000
678,87636811469183,0.056458,0.037048,47.0,10000
679,87636821468681,0.057800,0.038147,47.0,10000
680,87636831468387,0.057007,0.037659,47.0,10000
681,87636841468716,0.056762,0.037231,46.0,10000
682,87636851469026,0.056152,0.037048,46.0,10000
683,87636861468506,0.057251,0.037659,49.0,10000
684,87636871468856,0.057007,0.037537,49.0,10000
685,87636881468374,0.056518,0.037231,48.0,10000
686,87636891468453,0.056885,0.037414,49.0,10000
687,87636901468619,0.056701,0.037293,48.0,10000
688,87636911468958,0.057251,0.037658,47.0,10000
689,87636921469106,0.056580,0.037171,49.0,10000
690,87636931469202,0.060913,0.037658,47.0,10000
691,87636941468363,0.058349,0.037659,47.0,10000
692,87636951468329,0.057251,0.037719,47.0,10000
693,87636961468759,0.056762,0.037171,47.0,10000
694,87636971469188,0.056214,0.037048,47.0,10000
695,87636981468429,0.056762,0.037353,49.0,10000
696,87636991469097,0.057739,0.038086,49.0,10000
697,87637001468327,0.056519,0.037049,49.0,10000
698,87637011468442,0.056213,0.036926,47.0,10000
699,87637021468789,0.057312,0.037719,47.0,10000
700,87637031469116,0.057983,0.038147,49.0,10000
701,87637041468787,0.056457,0.037171,47.0,10000
702,87637051468886,0.057679,0.037963,50.0,10000
703,87637061468314,0.056213,0.036987,47.0,10000
704,87637071468620,0.057556,0.037720,47.0,10000
705,87637081468923,0.057800,0.038086,47.0,10000
706,87637091468654,0.055603,0.036682,47.0,10000
707,87637101468767,0.057068,0.037475,49.0,10000
708,87637111468387,0.057372,0.037659,48.0,10000
709,87637121468967,0.056275,0.037109,49.0,10000
710,87637131469307,0.058105,0.038391,49.0,10000
711,87637141468470,0.058349,0.037476,47.0,10000
712,87637151468935,0.060913,0.037597,49.0,10000
713,87637161468658,0.057129,0.037476,47.0,10000
714,87637171469035,0.056824,0.037292,49.0,10000
715,87637181468580,0.057312,0.037659,49.0,10000
716,87637191469513,0.057861,0.038269,49.0,10000
717,87637201469024,0.056579,0.037597,49.0,10000
718,87637211468579,0.057373,0.037903,49.0,10000
719,87637221469032,0.057800,0.038147,49.0,10000
720,87637231469226,0.056397,0.037170,49.0,10000
721,87637241468429,0.057495,0.037903,49.0,10000
722,87637251468300,0.056640,0.037415,49.0,10000
723,87637261468754,0.057373,0.037902,49.0,10000
724,87637271468333,0.056763,0.037415,49.0,10000
725,87637281468616,0.056945,0.037536,49.0,10000
726,87637291469070,0.056763,0.037354,47.0,10000
727,87637301469057,0.057128,0.037780,49.0,10000
728,87637311468373,0.057495,0.037781,49.0,10000
729,87637321468607,0.057251,0.037598,49.0,10000
730,87637331469139,0.056580,0.037170,49.0,10000
731,87637341468808,0.057678,0.037109,47.0,10000
732,87637351469145,0.060608,0.037659,46.0,10000
733,87637361468567,0.057433,0.037841,49.0,10000
734,87637371468964,0.057556,0.037720,48.0,10000
735,87637381468814,0.057007,0.037537,49.0,10000
736,87637391469193,0.055908,0.036682,48.0,10000
737,87637401469385,0.056946,0.037658,49.0,10000
738,87637411468583,0.056274,0.036987,49.0,10000
739,87637421469198,0.057861,0.038025,49.0,10000
740,87637431468357,0.057129,0.037598,49.0,10000
741,87637441468669,0.056763,0.037292,47.0,10000
742,87637451469220,0.057434,0.037720,47.0,10000
743,87637461469028,0.057128,0.037536,49.0,10000
744,87637471468253,0.057068,0.037659,47.0,10000
745,87637481468529,0.056641,0.037231,47.0,10000
746,87637491468571,0.056030,0.036743,49.0,10000
747,87637501469016,0.057861,0.038147,49.0,10000
748,87637511468858,0.056152,0.036987,47.0,10000
749,87637521469091,0.058044,0.038147,47.0,10000
750,87637531468503,0.055725,0.036621,47.0,10000
751,87637541468829,0.058289,0.038391,49.0,10000
752,87637551469156,0.056640,0.037232,49.0,10000
753,87637561469075,0.059387,0.037353,49.0,10000
754,87637571469100,0.058594,0.036865,47.0,10000
755,87637581468625,0.057739,0.037964,49.0,10000
756,87637591468551,0.056457,0.037048,47.0,10000
757,87637601468771,0.057007,0.037537,47.0,10000
758,87637611469127,0.058166,0.038391,49.0,10000
759,87637621468339,0.056641,0.037170,47.0,10000
760,87637631468478,0.057556,0.038025,49.0,10000
761,87637641468957,0.057861,0.038086,48.0,10000
762,87637651469235,0.057190,0.037780,47.0,10000
763,87637661468775,0.057129,0.037598,49.0,10000
764,87637671468935,0.056640,0.037292,47.0,10000
765,87637681469284,0.057556,0.037842,47.0,10000
766,87637691468584,0.057312,0.037598,47.0,10000
767,87637701469548,0.057617,0.038085,47.0,10000
768,87637711468967,0.057373,0.037720,47.0,10000
769,87637721469202,0.056457,0.037048,47.0,10000
770,87637731468568,0.057434,0.037903,49.0,10000
771,87637741469222,0.057678,0.037964,47.0,10000
772,87637751468850,0.057129,0.037597,49.0,10000
773,87637761469155,0.058899,0.037110,47.0,10000
774,87637771468636,0.060119,0.037963,49.0,10000
775,87637781468800,0.057434,0.037720,47.0,10000
776,87637791469135,0.056885,0.037354,49.0,10000
777,87637801468694,0.056396,0.037109,47.0,10000
778,87637811469071,0.057373,0.037780,49.0,10000
779,87637821468403,0.057434,0.037720,47.0,10000
780,87637831468574,0.056702,0.037170,49.0,10000
781,87637841469032,0.055908,0.036621,48.0,10000
782,87637851468387,0.056823,0.037476,48.0,10000
783,87637861468786,0.057434,0.037658,49.0,10000
784,87637871468888,0.056457,0.036988,49.0,10000
785,87637881469227,0.056580,0.037231,47.0,10000
786,87637891468510,0.057617,0.037842,47.0,10000
787,87637901468976,0.056701,0.037292,49.0,10000
788,87637911468952,0.056824,0.037415,48.0,10000
789,87637921468416,0.055969,0.036743,49.0,10000
790,87637931468619,0.057373,0.037780,49.0,10000
791,87637941468929,0.057068,0.037415,47.0,10000
792,87637951469205,0.057251,0.037597,49.0,10000
793,87637961468868,0.056152,0.036927,47.0,10000
794,87637971469072,0.057556,0.037841,47.0,10000
795,87637981468547,0.061157,0.037842,47.0,10000
796,87637991469182,0.057922,0.037231,49.0,10000
797,87638001469046,0.056946,0.037598,49.0,10000
798,87638011468505,0.057617,0.037964,46.0,10000
799,87638021469210,0.056396,0.037048,47.0,10000
800,87638031468293,0.056763,0.037292,47.0,10000
801,87638041468669,0.058288,0.038269,47.0,10000
802,87638051468393,0.055908,0.036682,47.0,10000
803,87638061468701,0.057129,0.037537,47.0,10000
804,87638071468951,0.058166,0.038208,47.0,10000
805,87638081468629,0.056946,0.037475,47.0,10000
806,87638091469208,0.057312,0.037720,47.0,10000
807,87638101468340,0.056823,0.037475,49.0,10000
808,87638111468553,0.056641,0.037415,47.0,10000
809,87638121469282,0.057129,0.037597,49.0,10000
810,87638131468594,0.056335,0.037171,49.0,10000
811,87638141468624,0.057800,0.038024,49.0,10000
812,87638151469175,0.056641,0.037293,49.0,10000
813,87638161468578,0.056335,0.036987,47.0,10000
814,87638171469264,0.058349,0.038391,49.0,10000
815,87638181468524,0.060303,0.037292,47.0,10000
816,87638191468440,0.058349,0.037842,49.0,10000
817,87638201468635,0.057251,0.037476,49.0,10000
818,87638211468626,0.057007,0.037475,47.0,10000
819,87638221469167,0.057556,0.037964,47.0,10000
820,87638231468502,0.056640,0.037475,47.0,10000
821,87638241468987,0.056580,0.037171,47.0,10000
822,87638251469230,0.057922,0.038146,49.0,10000
823,87638261468560,0.056091,0.036866,48.0,10000
824,87638271468714,0.056458,0.037109,49.0,10000
825,87638281469021,0.057067,0.037597,49.0,10000
826,87638291468350,0.057617,0.037842,47.0,10000
827,87638301468533,0.055664,0.036621,47.0,10000
828,87638311468922,0.057861,0.038147,49.0,10000
829,87638321468482,0.056702,0.037292,47.0,10000
830,87638331468788,0.056396,0.037110,47.0,10000
831,87638341469135,0.057190,0.037597,49.0,10000
832,87638351468570,0.057068,0.037598,49.0,10000
833,87638361469269,0.056030,0.036682,49.0,10000
834,87638371468427,0.056640,0.037292,46.0,10000
835,87638381468842,0.057679,0.038086,49.0,10000
836,87638391469066,0.058532,0.037598,47.0,10000
837,87638401468469,0.059875,0.037231,49.0,10000
838,87638411469158,0.057068,0.037598,47.0,10000
839,87638421468396,0.057434,0.037841,47.0,10000
840,87638431468722,0.056946,0.037537,49.0,10000
841,87638441468875,0.056884,0.037414,47.0,10000
842,87638451469211,0.057068,0.037598,49.0,10000
843,87638461468435,0.056763,0.037170,47.0,10000
844,87638471469108,0.056762,0.037476,49.0,10000
845,87638481468677,0.057312,0.037719,47.0,10000
846,87638491468874,0.056946,0.037415,49.0,10000
847,87638501468179,0.057189,0.037414,49.0,10000
848,87638511468883,0.056763,0.037232,49.0,10000
849,87638521468611,0.057251,0.037780,48.0,10000
850,87638531468942,0.057434,0.037842,49.0,10000
851,87638541469160,0.057006,0.037597,49.0,10000
852,87638551468571,0.055970,0.036682,49.0,10000
853,87638561468865,0.058105,0.038025,48.0,10000
854,87638571469221,0.056274,0.036743,47.0,10000
855,87638581468732,0.057373,0.037842,47.0,10000
856,87638591468581,0.057739,0.037109,47.0,10000
857,87638601469038,0.061401,0.037964,49.0,10000
858,87638611468316,0.057678,0.037903,49.0,10000
859,87638621468741,0.056946,0.037292,47.0,10000
860,87638631469027,0.056580,0.037293,49.0,10000
861,87638641469145,0.057617,0.038024,49.0,10000
862,87638651469253,0.057006,0.037598,46.0,10000
863,87638661468484,0.056641,0.037231,47.0,10000
864,87638671468272,0.056518,0.037049,47.0,10000
865,87638681468680,0.057678,0.038085,49.0,10000
866,87638691468765,0.056824,0.037537,49.0,10000
867,87638701469002,0.057190,0.037720,47.0,10000
868,87638711468785,0.056762,0.037292,49.0,10000
869,87638721469099,0.057007,0.037597,49.0,10000
870,87638731468364,0.056335,0.037232,49.0,10000
871,87638741468589,0.057922,0.038147,49.0,10000
872,87638751468225,0.056031,0.036804,49.0,10000
873,87638761468634,0.057861,0.038086,49.0,10000
874,87638771469067,0.056335,0.037048,48.0,10000
875,87638781468242,0.057251,0.037659,49.0,10000
876,87638791469069,0.056823,0.037292,49.0,10000
877,87638801469096,0.056519,0.037292,47.0,10000
878,87638811468660,0.060424,0.037903,49.0,10000
879,87638821469021,0.058777,0.037170,47.0,10000
880,87638831468467,0.056641,0.037354,49.0,10000
881,87638841468670,0.056884,0.037414,46.0,10000
882,87638851469090,0.056580,0.037109,49.0,10000
883,87638861468419,0.057190,0.037598,49.0,10000
884,87638871469076,0.057128,0.037537,49.0,10000
885,87638881468421,0.056946,0.037475,47.0,10000
886,87638891468672,0.057068,0.037476,47.0,10000
887,87638901468846,0.057067,0.037597,47.0,10000
888,87638911469260,0.056458,0.036987,49.0,10000
889,87638921468565,0.057800,0.038025,49.0,10000
890,87638931468826,0.055908,0.036804,47.0,10000
891,87638941469220,0.056274,0.036987,49.0,10000
892,87638951469109,0.057678,0.037964,49.0,10000
893,87638961469206,0.056519,0.036987,49.0,10000
894,87638971468412,0.057739,0.038025,49.0,10000
895,87638981468558,0.056274,0.036987,49.0,10000
896,87638991468391,0.057434,0.037720,49.0,10000
897,87639001468890,0.055786,0.036804,49.0,10000
898,87639011469123,0.060852,0.038147,49.0,10000
899,87639021468589,0.058166,0.036743,50.0,10000
900,87639031468912,0.057434,0.037842,49.0,10000
901,87639041469196,0.056946,0.037414,49.0,10000
902,87639051468471,0.056701,0.037415,49.0,10000
903,87639061468817,0.056824,0.037292,47.0,10000
904,87639071468982,0.056091,0.036865,47.0,10000
905,87639081468313,0.057251,0.037659,47.0,10000
906,87639091469098,0.057556,0.037903,49.0,10000
907,87639101468258,0.056274,0.037048,49.0,10000
908,87639111469006,0.056763,0.037353,46.0,10000
909,87639121468271,0.056396,0.037171,49.0,10000
910,87639131468769,0.056702,0.037353,47.0,10000
911,87639141469034,0.057128,0.037720,49.0,10000
912,87639151468691,0.058106,0.038391,49.0,10000
913,87639161469057,0.056213,0.036865,49.0,10000
914,87639171468318,0.057190,0.037475,49.0,10000
915,87639181468761,0.057006,0.037476,49.0,10000
916,87639191469336,0.055786,0.036560,49.0,10000
917,87639201468865,0.057190,0.037597,49.0,10000
918,87639211468448,0.059631,0.037476,49.0,10000
919,87639221468747,0.059204,0.037353,49.0,10000
920,87639231468995,0.057068,0.037659,49.0,10000
921,87639241468777,0.056396,0.037231,50.0,10000
922,87639251469100,0.057434,0.037781,49.0,10000
923,87639261468461,0.056031,0.036804,49.0,10000
924,87639271468601,0.057922,0.038086,48.0,10000
925,87639281469075,0.055969,0.036804,49.0,10000
926,87639291468890,0.057861,0.037903,48.0,10000
927,87639301469283,0.055725,0.036560,47.0,10000
928,87639311468822,0.057556,0.037963,49.0,10000
929,87639321468318,0.057190,0.037415,49.0,10000
930,87639331468694,0.057067,0.037536,47.0,10000
931,87639341469114,0.056092,0.036926,49.0,10000
932,87639351468925,0.057067,0.037659,49.0,10000
933,87639361468368,0.056458,0.037109,49.0,10000
934,87639371468749,0.056579,0.037232,46.0,10000
935,87639381468966,0.056213,0.036926,49.0,10000
936,87639391468574,0.057312,0.037842,49.0,10000
937,87639401468762,0.057434,0.038024,47.0,10000
938,87639411469149,0.055786,0.036682,50.0,10000
939,87639421468879,0.057922,0.038025,49.0,10000
