sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,27195369143348,0.062378,0.040955,54.0,10000
558,27195379143556,0.061157,0.040100,54.0,10000
559,27195389142919,0.062073,0.040771,54.0,10000
560,27195399142979,0.060974,0.040100,54.0,10000
561,27195409143504,0.061340,0.040161,53.0,10000
562,27195419143096,0.061767,0.040466,54.0,10000
563,27195429143271,0.061951,0.040711,54.0,10000
564,27195439143652,0.062011,0.040649,54.0,10000
565,27195449142695,0.060608,0.039917,54.0,10000
566,27195459143563,0.061279,0.040100,55.0,10000
567,27195469143659,0.062866,0.041443,56.0,10000
568,27195479143439,0.060303,0.039550,54.0,10000
569,27195489143183,0.063659,0.041199,56.0,10000
570,27195499143453,0.063843,0.039123,54.0,10000
571,27195509143505,0.059082,0.037781,55.0,10000
572,27195519143097,0.058349,0.037537,54.0,10000
573,27195529143123,0.059815,0.038330,55.0,10000
574,27195539144058,0.058288,0.037353,56.0,10000
575,27195549143721,0.059326,0.038025,54.0,10000
576,27195559143355,0.059753,0.038330,54.0,10000
577,27195569142983,0.058533,0.037475,54.0,10000
578,27195579142893,0.058227,0.037232,54.0,10000
579,27195589143293,0.059509,0.038024,55.0,10000
580,27195599143625,0.058045,0.037293,54.0,10000
581,27195609143553,0.058899,0.037720,56.0,10000
582,27195619143011,0.059142,0.038085,54.0,10000
583,27195629143338,0.059449,0.038086,56.0,10000
584,27195639143691,0.058349,0.037354,55.0,10000
585,27195649143499,0.058594,0.037536,55.0,10000
586,27195659143074,0.058166,0.037293,54.0,10000
587,27195669143236,0.059326,0.038146,54.0,10000
588,27195679143207,0.059631,0.038391,55.0,10000
589,27195689142748,0.059387,0.037537,54.0,10000
590,27195699143381,0.062195,0.037781,56.0,10000
591,27195709142834,0.060241,0.038574,55.0,10000
592,27195719143409,0.058899,0.037963,54.0,10000
593,27195729143397,0.060791,0.039429,55.0,10000
594,27195739142964,0.058044,0.037109,54.0,10000
595,27195749142928,0.058899,0.037842,55.0,10000
596,27195759143429,0.059387,0.037964,55.0,10000
597,27195769142920,0.057556,0.036865,54.0,10000
598,27195779143559,0.058960,0.037903,56.0,10000
599,27195789142999,0.060119,0.038696,56.0,10000
600,27195799143530,0.057862,0.037170,55.0,10000
601,27195809143377,0.059204,0.037964,54.0,10000
602,27195819143168,0.058837,0.037720,54.0,10000
603,27195829143276,0.058045,0.037231,55.0,10000
604,27195839143677,0.059692,0.038391,54.0,10000
605,27195849143402,0.058899,0.037842,55.0,10000
606,27195859143158,0.058715,0.037658,53.0,10000
607,27195869142829,0.061157,0.040100,54.0,10000
608,27195879143849,0.061585,0.040283,56.0,10000
609,27195889143354,0.061950,0.040650,55.0,10000
610,27195899143472,0.061646,0.040527,55.0,10000
611,27195909143420,0.062499,0.039551,54.0,10000
612,27195919143601,0.064942,0.040954,54.0,10000
613,27195929143278,0.060424,0.039673,55.0,10000
614,27195939142810,0.062683,0.041076,54.0,10000
615,27195949143272,0.061340,0.040222,54.0,10000
616,27195959143408,0.061707,0.040467,54.0,10000
617,27195969143644,0.060730,0.039733,54.0,10000
618,27195979143293,0.061462,0.040284,54.0,10000
619,27195989143656,0.062866,0.041320,53.0,10000
620,27195999143268,0.060486,0.039673,53.0,10000
621,27196009143484,0.059631,0.038391,53.0,10000
622,27196019142791,0.058960,0.037903,53.0,10000
623,27196029142994,0.059020,0.038025,54.0,10000
624,27196039143334,0.058411,0.037475,54.0,10000
625,27196049143177,0.059936,0.038574,53.0,10000
626,27196059142871,0.058594,0.037537,54.0,10000
627,27196069143480,0.058960,0.037841,56.0,10000
628,27196079143576,0.058593,0.037537,54.0,10000
629,27196089143828,0.060120,0.038513,56.0,10000
630,27196099143359,0.058960,0.038025,54.0,10000
631,27196109142901,0.059875,0.037048,54.0,10000
632,27196119143618,0.062256,0.038269,54.0,10000
633,27196129143491,0.057983,0.037170,53.0,10000
634,27196139143022,0.059875,0.038391,55.0,10000
635,27196149143283,0.058411,0.037476,54.0,10000
636,27196159143576,0.058776,0.037536,54.0,10000
637,27196169143198,0.058716,0.037781,56.0,10000
638,27196179143034,0.059143,0.038147,56.0,10000
639,27196189143570,0.060181,0.039184,54.0,10000
640,27196199143150,0.060424,0.039124,55.0,10000
641,27196209143703,0.058655,0.037780,54.0,10000
642,27196219143630,0.058654,0.037476,54.0,10000
643,27196229143173,0.060059,0.038513,55.0,10000
644,27196239143566,0.058777,0.037598,56.0,10000
645,27196249143443,0.059936,0.038635,54.0,10000
646,27196259143080,0.059387,0.038269,55.0,10000
647,27196269142972,0.058411,0.037231,56.0,10000
648,27196279143172,0.059448,0.037964,54.0,10000
649,27196289142680,0.058654,0.037475,54.0,10000
650,27196299143353,0.058838,0.037842,54.0,10000
651,27196309143390,0.059204,0.037964,56.0,10000
652,27196319143368,0.059753,0.038391,56.0,10000
653,27196329143575,0.063171,0.038635,54.0,10000
654,27196339143510,0.060364,0.037964,56.0,10000
655,27196349143162,0.059387,0.038147,54.0,10000
656,27196359143221,0.058655,0.037597,54.0,10000
657,27196369143649,0.060058,0.039002,54.0,10000
658,27196379143625,0.061279,0.040222,54.0,10000
659,27196389142872,0.062561,0.041076,56.0,10000
660,27196399142967,0.060669,0.039856,54.0,10000
661,27196409142986,0.061950,0.040649,56.0,10000
662,27196419143492,0.061951,0.040772,56.0,10000
663,27196429143500,0.061828,0.040527,54.0,10000
664,27196439143032,0.060486,0.039673,56.0,10000
665,27196449143717,0.061462,0.040466,56.0,10000
666,27196459143923,0.062439,0.040954,54.0,10000
667,27196469143526,0.060425,0.039734,54.0,10000
668,27196479143214,0.062195,0.040710,54.0,10000
669,27196489143668,0.062316,0.040833,54.0,10000
670,27196499143286,0.061279,0.040161,55.0,10000
671,27196509143069,0.060181,0.039001,54.0,10000
672,27196519143839,0.060852,0.039368,56.0,10000
673,27196529143556,0.061706,0.037353,54.0,10000
674,27196539143800,0.060303,0.037659,56.0,10000
675,27196549143336,0.059448,0.038025,56.0,10000
676,27196559143253,0.059570,0.038147,54.0,10000
677,27196569143747,0.059143,0.037902,54.0,10000
678,27196579143449,0.059631,0.038086,54.0,10000
679,27196589143498,0.058960,0.037781,56.0,10000
680,27196599143630,0.059692,0.038452,54.0,10000
681,27196609142997,0.059631,0.038330,55.0,10000
682,27196619143756,0.059693,0.038391,56.0,10000
683,27196629143462,0.060851,0.039062,54.0,10000
684,27196639143592,0.058899,0.037659,54.0,10000
685,27196649143293,0.060059,0.038635,55.0,10000
686,27196659143636,0.058776,0.037720,54.0,10000
687,27196669143660,0.060059,0.038818,54.0,10000
688,27196679143295,0.059570,0.038269,55.0,10000
689,27196689143638,0.059326,0.038269,55.0,10000
690,27196699142933,0.060608,0.039001,54.0,10000
691,27196709143524,0.059448,0.037903,53.0,10000
692,27196719142978,0.059448,0.038147,56.0,10000
693,27196729143614,0.059448,0.038147,56.0,10000
694,27196739143283,0.060608,0.038024,56.0,10000
695,27196749143621,0.062805,0.037781,54.0,10000
696,27196759143397,0.059631,0.038025,55.0,10000
697,27196769143684,0.058288,0.037292,56.0,10000
698,27196779143063,0.059143,0.037842,54.0,10000
699,27196789143564,0.059876,0.038330,54.0,10000
700,27196799143299,0.057800,0.036987,54.0,10000
701,27196809143220,0.059875,0.038086,54.0,10000
702,27196819143351,0.058716,0.037598,54.0,10000
703,27196829143305,0.059021,0.037719,54.0,10000
704,27196839143599,0.059448,0.038025,54.0,10000
705,27196849142912,0.060119,0.038696,54.0,10000
706,27196859142796,0.059326,0.038208,55.0,10000
707,27196869143434,0.060120,0.038879,53.0,10000
708,27196879143402,0.060974,0.039856,53.0,10000
709,27196889143423,0.060852,0.039856,55.0,10000
710,27196899143194,0.061706,0.040588,54.0,10000
711,27196909143660,0.061340,0.040161,53.0,10000
712,27196919143605,0.062744,0.041321,54.0,10000
713,27196929143353,0.061462,0.040283,55.0,10000
714,27196939143648,0.062195,0.040161,54.0,10000
715,27196949143773,0.065735,0.040772,55.0,10000
716,27196959142737,0.060546,0.039489,54.0,10000
717,27196969143616,0.062134,0.040772,56.0,10000
718,27196979143722,0.062439,0.040832,54.0,10000
719,27196989142890,0.061462,0.040100,54.0,10000
720,27196999142797,0.061218,0.040100,54.0,10000
721,27197009143694,0.061768,0.040283,55.0,10000
722,27197019143597,0.059082,0.037720,56.0,10000
723,27197029143369,0.059936,0.038269,54.0,10000
724,27197039143418,0.058655,0.037780,56.0,10000
725,27197049143294,0.058654,0.037598,53.0,10000
726,27197059143107,0.059265,0.038025,55.0,10000
727,27197069143219,0.060303,0.038696,53.0,10000
728,27197079142795,0.059387,0.038147,54.0,10000
729,27197089142845,0.057739,0.036804,56.0,10000
730,27197099143507,0.060180,0.038635,54.0,10000
731,27197109143532,0.059082,0.037842,54.0,10000
732,27197119143428,0.059204,0.038208,54.0,10000
733,27197129143011,0.058289,0.037292,54.0,10000
734,27197139143537,0.061157,0.038757,54.0,10000
735,27197149143636,0.061340,0.037049,56.0,10000
736,27197159142888,0.060119,0.038391,56.0,10000
737,27197169143628,0.057801,0.036926,54.0,10000
738,27197179143378,0.058776,0.037658,54.0,10000
739,27197189143101,0.059387,0.038208,56.0,10000
740,27197199143547,0.059204,0.038025,54.0,10000
741,27197209143305,0.058838,0.037720,54.0,10000
742,27197219143281,0.058960,0.037902,56.0,10000
743,27197229143187,0.058471,0.037354,56.0,10000
744,27197239143443,0.058289,0.037292,55.0,10000
745,27197249142927,0.058960,0.037720,56.0,10000
746,27197259143694,0.059692,0.038452,54.0,10000
747,27197269143649,0.059753,0.038391,53.0,10000
748,27197279142920,0.059082,0.037720,53.0,10000
749,27197289143215,0.059448,0.037963,54.0,10000
750,27197299143002,0.059631,0.038269,56.0,10000
751,27197309143302,0.058045,0.037110,55.0,10000
752,27197319143009,0.058898,0.037719,54.0,10000
753,27197329142839,0.060059,0.038513,54.0,10000
754,27197339143439,0.058776,0.037720,54.0,10000
755,27197349143727,0.059754,0.038452,54.0,10000
756,27197359142834,0.061218,0.038025,56.0,10000
757,27197369143175,0.061645,0.038025,53.0,10000
758,27197379143568,0.060486,0.039184,53.0,10000
759,27197389143028,0.061218,0.040100,54.0,10000
760,27197399143567,0.061828,0.040710,54.0,10000
761,27197409143331,0.061463,0.040222,54.0,10000
762,27197419143680,0.062683,0.041138,55.0,10000
763,27197429143062,0.060241,0.039490,54.0,10000
764,27197439143390,0.062378,0.040893,54.0,10000
765,27197449143042,0.060547,0.039673,54.0,10000
766,27197459143502,0.062377,0.041015,54.0,10000
767,27197469143077,0.060608,0.039734,54.0,10000
768,27197479143707,0.062500,0.040955,54.0,10000
769,27197489142885,0.061279,0.039978,54.0,10000
770,27197499143490,0.062744,0.041015,56.0,10000
771,27197509142783,0.061218,0.040039,56.0,10000
772,27197519142975,0.060669,0.039123,54.0,10000
773,27197529143978,0.059143,0.037964,54.0,10000
774,27197539143384,0.058838,0.037537,56.0,10000
775,27197549143638,0.058898,0.037841,54.0,10000
776,27197559143198,0.062317,0.038697,54.0,10000
777,27197569142823,0.062866,0.038757,54.0,10000
778,27197579143535,0.058350,0.037231,54.0,10000
779,27197589143163,0.059936,0.038513,54.0,10000
780,27197599143133,0.059997,0.038452,53.0,10000
781,27197609143664,0.059388,0.037842,53.0,10000
782,27197619143670,0.059387,0.038025,55.0,10000
783,27197629143592,0.059448,0.037658,54.0,10000
784,27197639143769,0.058288,0.036988,55.0,10000
785,27197649143167,0.059448,0.038086,54.0,10000
786,27197659143343,0.060364,0.038696,54.0,10000
787,27197669143397,0.058899,0.037719,56.0,10000
788,27197679143177,0.060058,0.038208,55.0,10000
789,27197689143615,0.059021,0.037598,55.0,10000
790,27197699142873,0.059570,0.038025,54.0,10000
791,27197709143636,0.059326,0.037841,54.0,10000
792,27197719143009,0.059021,0.037720,56.0,10000
793,27197729143511,0.059509,0.037964,54.0,10000
794,27197739142852,0.059875,0.038452,54.0,10000
795,27197749143583,0.059570,0.038513,54.0,10000
796,27197759143498,0.058472,0.037536,56.0,10000
797,27197769142896,0.060608,0.039063,54.0,10000
798,27197779143181,0.062622,0.038330,54.0,10000
799,27197789143115,0.060852,0.038147,54.0,10000
800,27197799143691,0.059081,0.037902,56.0,10000
801,27197809143864,0.059143,0.037659,54.0,10000
802,27197819143584,0.059876,0.038269,54.0,10000
803,27197829143743,0.059143,0.037536,54.0,10000
804,27197839143714,0.058959,0.037598,56.0,10000
805,27197849143253,0.060059,0.038452,55.0,10000
806,27197859143832,0.059509,0.038025,54.0,10000
807,27197869143429,0.059814,0.038513,55.0,10000
808,27197879143427,0.058289,0.037292,54.0,10000
809,27197889143629,0.061523,0.040161,54.0,10000
810,27197899142978,0.063049,0.041382,54.0,10000
811,27197909143655,0.061096,0.039795,55.0,10000
812,27197919143556,0.061768,0.040161,55.0,10000
813,27197929142888,0.062744,0.041015,56.0,10000
814,27197939143034,0.060485,0.039429,54.0,10000
815,27197949143386,0.062927,0.041138,56.0,10000
816,27197959143582,0.061402,0.040100,56.0,10000
817,27197969143447,0.062438,0.041015,54.0,10000
818,27197979143113,0.063904,0.039551,55.0,10000
819,27197989142940,0.064331,0.040954,54.0,10000
820,27197999143324,0.060730,0.039856,56.0,10000
821,27198009142741,0.061767,0.040527,53.0,10000
822,27198019143338,0.062195,0.040772,54.0,10000
823,27198029143384,0.058838,0.037719,54.0,10000
824,27198039143218,0.059448,0.037964,54.0,10000
825,27198049143403,0.058410,0.037537,54.0,10000
826,27198059143528,0.059937,0.038391,56.0,10000
827,27198069143360,0.059265,0.038086,54.0,10000
828,27198079142985,0.057800,0.036987,54.0,10000
829,27198089143704,0.058898,0.037658,54.0,10000
830,27198099143103,0.059998,0.038636,55.0,10000
831,27198109143155,0.059936,0.038391,55.0,10000
832,27198119142994,0.057678,0.036987,54.0,10000
833,27198129142741,0.059754,0.038452,54.0,10000
834,27198139143405,0.059326,0.037842,54.0,10000
835,27198149143061,0.059204,0.037963,55.0,10000
836,27198159143369,0.059142,0.037781,54.0,10000
837,27198169142904,0.059571,0.038269,55.0,10000
838,27198179143880,0.059570,0.038269,56.0,10000
839,27198189142991,0.058837,0.037109,54.0,10000
840,27198199143139,0.062744,0.037781,55.0,10000
841,27198209143415,0.059021,0.037536,55.0,10000
842,27198219143013,0.059021,0.037781,54.0,10000
843,27198229143776,0.059753,0.038269,54.0,10000
844,27198239143458,0.058777,0.037475,54.0,10000
845,27198249143348,0.058960,0.037720,56.0,10000
846,27198259143814,0.059204,0.037659,54.0,10000
847,27198269143509,0.057922,0.037048,56.0,10000
848,27198279143549,0.059265,0.037842,56.0,10000
849,27198289143289,0.058472,0.037292,54.0,10000
850,27198299143357,0.058898,0.037720,54.0,10000
851,27198309143527,0.058838,0.037597,54.0,10000
852,27198319143407,0.058777,0.037537,54.0,10000
853,27198329143782,0.059204,0.037719,56.0,10000
854,27198339143080,0.058471,0.036988,55.0,10000
855,27198349143011,0.058838,0.037597,56.0,10000
856,27198359142818,0.058533,0.037292,55.0,10000
857,27198369142912,0.058776,0.037659,56.0,10000
858,27198379143067,0.058594,0.037415,54.0,10000
859,27198389143707,0.062134,0.039733,54.0,10000
860,27198399142924,0.065490,0.040528,54.0,10000
861,27198409142888,0.061035,0.039794,55.0,10000
862,27198419143487,0.062012,0.040711,56.0,10000
863,27198429143395,0.060913,0.039856,54.0,10000
864,27198439142898,0.062683,0.041015,54.0,10000
865,27198449143328,0.062194,0.040466,56.0,10000
866,27198459143391,0.061890,0.040528,53.0,10000
867,27198469143733,0.060241,0.039489,54.0,10000
868,27198479143672,0.062134,0.040649,55.0,10000
869,27198489143740,0.061706,0.040406,56.0,10000
870,27198499143518,0.061524,0.040344,54.0,10000
871,27198509142907,0.062621,0.041015,54.0,10000
872,27198519143184,0.060669,0.039612,55.0,10000
873,27198529143316,0.060547,0.039123,55.0,10000
874,27198539143636,0.058960,0.037537,56.0,10000
875,27198549143558,0.059326,0.037964,56.0,10000
876,27198559143526,0.059631,0.038269,54.0,10000
877,27198569143488,0.058594,0.037536,55.0,10000
878,27198579143043,0.058532,0.037354,55.0,10000
879,27198589143232,0.059937,0.038452,54.0,10000
880,27198599142935,0.059753,0.038452,54.0,10000
881,27198609143228,0.060791,0.037414,56.0,10000
882,27198619143484,0.062805,0.038452,54.0,10000
883,27198629142939,0.058959,0.037842,55.0,10000
884,27198639143599,0.058533,0.037353,54.0,10000
885,27198649143542,0.058350,0.036988,54.0,10000
886,27198659143179,0.058593,0.037414,56.0,10000
887,27198669142778,0.059570,0.038330,56.0,10000
888,27198679143576,0.059143,0.037781,54.0,10000
889,27198689143027,0.059509,0.038086,56.0,10000
890,27198699143237,0.057739,0.036865,54.0,10000
891,27198709143497,0.059326,0.037841,54.0,10000
892,27198719143343,0.059632,0.038086,54.0,10000
893,27198729143263,0.059326,0.037781,54.0,10000
894,27198739143360,0.058959,0.037658,56.0,10000
895,27198749143225,0.058594,0.037354,55.0,10000
896,27198759143010,0.059570,0.038147,54.0,10000
897,27198769143373,0.058472,0.037231,56.0,10000
898,27198779143714,0.059204,0.037964,53.0,10000
899,27198789142825,0.058898,0.037720,56.0,10000
900,27198799143547,0.059449,0.037902,54.0,10000
901,27198809143420,0.060546,0.037354,54.0,10000
902,27198819143757,0.062622,0.038330,54.0,10000
903,27198829143325,0.058044,0.037170,53.0,10000
904,27198839143213,0.059754,0.038208,56.0,10000
905,27198849143453,0.059692,0.038269,54.0,10000
906,27198859143150,0.058288,0.037048,54.0,10000
907,27198869143239,0.059510,0.038086,54.0,10000
908,27198879142762,0.059020,0.037597,54.0,10000
909,27198889143527,0.058228,0.037232,54.0,10000
910,27198899142858,0.062011,0.040588,56.0,10000
911,27198909143605,0.061585,0.040344,54.0,10000
912,27198919142849,0.061706,0.040283,55.0,10000
913,27198929143254,0.062622,0.041016,54.0,10000
914,27198939143544,0.061828,0.040222,54.0,10000
915,27198949143343,0.060730,0.039795,54.0,10000
916,27198959143779,0.062439,0.040954,54.0,10000
917,27198969143272,0.060547,0.039612,56.0,10000
918,27198979143116,0.061767,0.040466,54.0,10000
919,27198989143483,0.062073,0.040527,56.0,10000
920,27198999143478,0.061523,0.040345,54.0,10000
921,27199009143134,0.061584,0.040222,55.0,10000
922,27199019143138,0.061402,0.040161,54.0,10000
923,27199029143438,0.065795,0.040771,54.0,10000
924,27199039143595,0.060913,0.038025,55.0,10000
925,27199049143682,0.059692,0.038269,56.0,10000
926,27199059143470,0.059571,0.038208,54.0,10000
927,27199069142731,0.060363,0.038513,54.0,10000
928,27199079142777,0.058350,0.037658,53.0,10000
929,27199089143805,0.059936,0.038330,54.0,10000
930,27199099143574,0.059448,0.038025,55.0,10000
931,27199109143144,0.059143,0.037903,55.0,10000
932,27199119143188,0.061035,0.039001,56.0,10000
933,27199129143380,0.059021,0.037659,54.0,10000
934,27199139142885,0.060058,0.038086,53.0,10000
935,27199149142927,0.059204,0.037780,54.0,10000
936,27199159143632,0.059265,0.037903,54.0,10000
937,27199169143336,0.058533,0.037415,54.0,10000
938,27199179142983,0.059326,0.037963,54.0,10000
939,27199189143198,0.060363,0.038757,54.0,10000
