sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,5708457569751,0.064331,0.040711,52.0,10000
558,5708467569561,0.059143,0.036437,52.0,10000
559,5708477569214,0.067200,0.043640,53.0,10000
560,5708487569657,0.056457,0.036255,52.0,10000
561,5708497569718,0.068359,0.043945,54.0,10000
562,5708507569929,0.062622,0.040345,53.0,10000
563,5708517570396,0.062500,0.040344,53.0,10000
564,5708527569354,0.057251,0.037048,53.0,10000
565,5708537569637,0.062194,0.040161,53.0,10000
566,5708547569134,0.067383,0.043823,53.0,10000
567,5708557569878,0.061767,0.039917,53.0,10000
568,5708567569335,0.062805,0.040649,52.0,10000
569,5708577569368,0.056397,0.036560,54.0,10000
570,5708587569522,0.066284,0.042298,53.0,10000
571,5708597569909,0.067871,0.038757,53.0,10000
572,5708607569498,0.062194,0.034790,53.0,10000
573,5708617569659,0.072815,0.040710,54.0,10000
574,5708627569517,0.066040,0.038269,52.0,10000
575,5708637569692,0.054626,0.034668,53.0,10000
576,5708647569543,0.064453,0.041076,53.0,10000
577,5708657569741,0.055664,0.034546,54.0,10000
578,5708667569524,0.068237,0.041077,52.0,10000
579,5708677569298,0.063049,0.037903,53.0,10000
580,5708687569260,0.060913,0.037536,54.0,10000
581,5708697569754,0.060425,0.037842,53.0,10000
582,5708707569282,0.059692,0.037536,53.0,10000
583,5708717569621,0.054260,0.034363,54.0,10000
584,5708727569674,0.064881,0.040954,52.0,10000
585,5708737569919,0.059875,0.037598,53.0,10000
586,5708747570124,0.053711,0.034058,53.0,10000
587,5708757570039,0.066406,0.041686,52.0,10000
588,5708767570123,0.053589,0.033936,52.0,10000
589,5708777569597,0.060790,0.038452,53.0,10000
590,5708787570127,0.058899,0.037353,52.0,10000
591,5708797569226,0.064819,0.040894,53.0,10000
592,5708807569874,0.059998,0.037903,53.0,10000
593,5708817569589,0.053405,0.033996,53.0,10000
594,5708827570224,0.059693,0.037964,52.0,10000
595,5708837569754,0.064392,0.041076,53.0,10000
596,5708847569846,0.059081,0.037720,53.0,10000
597,5708857569850,0.053345,0.033752,53.0,10000
598,5708867569557,0.064636,0.041138,52.0,10000
599,5708877569859,0.062012,0.037231,52.0,10000
600,5708887569956,0.060913,0.037537,53.0,10000
601,5708897569744,0.053649,0.033935,54.0,10000
602,5708907569840,0.065491,0.041016,53.0,10000
603,5708917570491,0.054687,0.034240,53.0,10000
604,5708927569369,0.065552,0.041199,54.0,10000
605,5708937570226,0.054138,0.034302,53.0,10000
606,5708947569190,0.059570,0.037658,53.0,10000
607,5708957569999,0.062439,0.040344,54.0,10000
608,5708967569656,0.062011,0.040039,54.0,10000
609,5708977569986,0.063294,0.040833,53.0,10000
610,5708987569331,0.068115,0.043945,53.0,10000
611,5708997570134,0.055603,0.035950,53.0,10000
612,5709007569487,0.063903,0.044921,53.0,10000
613,5709017570174,0.069214,0.040161,53.0,10000
614,5709027570044,0.056091,0.036499,53.0,10000
615,5709037569592,0.067383,0.043762,53.0,10000
616,5709047569655,0.061645,0.040284,53.0,10000
617,5709057569793,0.062256,0.040649,53.0,10000
618,5709067569938,0.062011,0.040344,54.0,10000
619,5709077569761,0.057984,0.036072,53.0,10000
620,5709087569951,0.064758,0.040832,53.0,10000
621,5709097569194,0.064148,0.040649,54.0,10000
622,5709107571542,0.059387,0.037232,53.0,10000
623,5709117569757,0.054748,0.034362,54.0,10000
624,5709127570081,0.063965,0.039978,53.0,10000
625,5709137569847,0.054260,0.034180,53.0,10000
626,5709147569249,0.064453,0.040405,53.0,10000
627,5709157569444,0.059326,0.037048,54.0,10000
628,5709167569733,0.059692,0.037476,54.0,10000
629,5709177570146,0.060181,0.037720,53.0,10000
630,5709187569543,0.059631,0.037475,53.0,10000
631,5709197569908,0.054687,0.034485,54.0,10000
632,5709207570057,0.065491,0.040832,53.0,10000
633,5709217569510,0.059204,0.036987,53.0,10000
634,5709227569337,0.060790,0.038575,52.0,10000
635,5709237569640,0.059815,0.038330,54.0,10000
636,5709247570129,0.059570,0.037841,54.0,10000
637,5709257569814,0.053589,0.034363,52.0,10000
638,5709267570129,0.060668,0.038635,53.0,10000
639,5709277569793,0.064453,0.041321,53.0,10000
640,5709287569265,0.059876,0.037903,52.0,10000
641,5709297569538,0.062866,0.037780,52.0,10000
642,5709307569782,0.060669,0.038086,53.0,10000
643,5709317569182,0.059142,0.037109,52.0,10000
644,5709327569242,0.054139,0.033692,54.0,10000
645,5709337570122,0.065124,0.040893,53.0,10000
646,5709347569514,0.060058,0.037842,53.0,10000
647,5709357570181,0.053772,0.033752,53.0,10000
648,5709367569665,0.065430,0.041016,53.0,10000
649,5709377570128,0.054260,0.033935,52.0,10000
650,5709387569679,0.060180,0.038086,53.0,10000
651,5709397569588,0.064758,0.040588,53.0,10000
652,5709407569976,0.060791,0.038147,53.0,10000
653,5709417569293,0.054138,0.033875,52.0,10000
654,5709427570183,0.065064,0.040893,53.0,10000
655,5709437569499,0.053771,0.034058,54.0,10000
656,5709447569719,0.063721,0.040038,54.0,10000
657,5709457569737,0.055237,0.035157,54.0,10000
658,5709467570002,0.062133,0.040283,53.0,10000
659,5709477570068,0.067261,0.043823,53.0,10000
660,5709487570172,0.063293,0.040893,53.0,10000
661,5709497569481,0.065613,0.040283,54.0,10000
662,5709507569743,0.055908,0.035828,53.0,10000
663,5709517570084,0.062622,0.040283,53.0,10000
664,5709527570043,0.063598,0.040771,52.0,10000
665,5709537569305,0.067566,0.043457,53.0,10000
666,5709547570056,0.061645,0.040222,54.0,10000
667,5709557569495,0.062500,0.040467,54.0,10000
668,5709567570410,0.062500,0.040222,53.0,10000
669,5709577569308,0.057495,0.036621,53.0,10000
670,5709587569693,0.067322,0.043335,54.0,10000
671,5709597569555,0.061096,0.038757,53.0,10000
672,5709607569559,0.060119,0.037658,53.0,10000
673,5709617570260,0.054199,0.037720,53.0,10000
674,5709627569214,0.059814,0.033264,52.0,10000
675,5709637569577,0.059815,0.037659,52.0,10000
676,5709647569376,0.064087,0.040466,53.0,10000
677,5709657569604,0.059753,0.037536,53.0,10000
678,5709667569789,0.053589,0.033631,53.0,10000
679,5709677569845,0.065063,0.041015,52.0,10000
680,5709687569614,0.054199,0.037842,54.0,10000
681,5709697570041,0.059753,0.034057,53.0,10000
682,5709707569269,0.067078,0.041199,54.0,10000
683,5709717569605,0.062866,0.037659,53.0,10000
684,5709727569687,0.054809,0.034423,53.0,10000
685,5709737569920,0.060669,0.037903,53.0,10000
686,5709747569609,0.066223,0.041748,54.0,10000
687,5709757569740,0.059997,0.037720,53.0,10000
688,5709767570233,0.059632,0.037597,53.0,10000
689,5709777569206,0.058715,0.036804,53.0,10000
690,5709787569214,0.060852,0.038025,53.0,10000
691,5709797570080,0.059387,0.037293,53.0,10000
692,5709807569950,0.060425,0.038024,53.0,10000
693,5709817569876,0.054077,0.034180,53.0,10000
694,5709827570037,0.065857,0.041748,53.0,10000
695,5709837569762,0.059448,0.037597,54.0,10000
696,5709847569895,0.053588,0.037659,53.0,10000
697,5709857569499,0.064087,0.037048,53.0,10000
698,5709867569794,0.054016,0.034058,53.0,10000
699,5709877569510,0.059936,0.037780,53.0,10000
700,5709887569775,0.065064,0.040833,54.0,10000
701,5709897569969,0.060241,0.037781,53.0,10000
702,5709907569580,0.055786,0.033996,52.0,10000
703,5709917570192,0.061829,0.036621,52.0,10000
704,5709927569483,0.061401,0.038330,53.0,10000
705,5709937569616,0.065063,0.040466,53.0,10000
706,5709947569916,0.054993,0.034241,54.0,10000
707,5709957570274,0.060180,0.037475,53.0,10000
708,5709967570022,0.069153,0.044007,54.0,10000
709,5709977569631,0.056396,0.036010,53.0,10000
710,5709987569273,0.064636,0.041199,53.0,10000
711,5709997569775,0.068115,0.043518,54.0,10000
712,5710007570194,0.056519,0.036194,54.0,10000
713,5710017570002,0.064636,0.040954,53.0,10000
714,5710027569940,0.068542,0.043640,54.0,10000
715,5710037569424,0.063416,0.040466,53.0,10000
716,5710047570200,0.057800,0.037232,53.0,10000
717,5710057569685,0.064880,0.041870,54.0,10000
718,5710067569566,0.064148,0.041015,53.0,10000
719,5710077569869,0.069641,0.044800,52.0,10000
720,5710087570070,0.056823,0.040222,53.0,10000
721,5710097570298,0.061462,0.035400,53.0,10000
722,5710107569631,0.067383,0.042053,53.0,10000
723,5710117569684,0.060364,0.037720,52.0,10000
724,5710127569585,0.058349,0.034729,53.0,10000
725,5710137569340,0.062988,0.037842,53.0,10000
726,5710147569867,0.060181,0.037658,53.0,10000
727,5710157569763,0.060241,0.040894,53.0,10000
728,5710167569679,0.058533,0.033569,53.0,10000
729,5710177569500,0.067505,0.043030,53.0,10000
730,5710187569961,0.059753,0.037536,54.0,10000
731,5710197569436,0.059448,0.037354,53.0,10000
732,5710207569260,0.059631,0.038024,52.0,10000
733,5710217569388,0.059570,0.038025,53.0,10000
734,5710227569929,0.054566,0.034729,53.0,10000
735,5710237569712,0.065795,0.041870,52.0,10000
736,5710247569262,0.058594,0.036987,52.0,10000
737,5710257569961,0.059143,0.037232,53.0,10000
738,5710267569977,0.059631,0.037536,53.0,10000
739,5710277569746,0.059875,0.037720,54.0,10000
740,5710287569478,0.060242,0.038025,53.0,10000
741,5710297569260,0.059082,0.037170,53.0,10000
742,5710307569532,0.060119,0.037475,52.0,10000
743,5710317570329,0.052674,0.033203,53.0,10000
744,5710327570025,0.063720,0.038452,54.0,10000
745,5710337569916,0.067383,0.040772,53.0,10000
746,5710347569771,0.060669,0.038391,53.0,10000
747,5710357569640,0.059264,0.037475,53.0,10000
748,5710367569579,0.053833,0.034180,53.0,10000
749,5710377569139,0.060608,0.038147,54.0,10000
750,5710387570086,0.065247,0.041137,53.0,10000
751,5710397569556,0.060241,0.037903,53.0,10000
752,5710407569219,0.060547,0.037781,54.0,10000
753,5710417569810,0.059997,0.037353,52.0,10000
754,5710427570031,0.060303,0.037903,53.0,10000
755,5710437569628,0.060485,0.038086,53.0,10000
756,5710447569357,0.060425,0.038086,53.0,10000
757,5710457569972,0.053589,0.037231,53.0,10000
758,5710467569768,0.061096,0.038940,53.0,10000
759,5710477569809,0.062072,0.036194,53.0,10000
760,5710487569423,0.068299,0.044128,53.0,10000
761,5710497569292,0.056457,0.036438,53.0,10000
762,5710507569231,0.068603,0.044312,53.0,10000
763,5710517570024,0.056275,0.036377,53.0,10000
764,5710527569896,0.062744,0.040527,54.0,10000
765,5710537569605,0.062744,0.040344,54.0,10000
766,5710547570052,0.072875,0.044067,53.0,10000
767,5710557569665,0.062561,0.040222,53.0,10000
768,5710567569571,0.061401,0.039734,53.0,10000
769,5710577570077,0.062012,0.040405,54.0,10000
770,5710587570100,0.062500,0.040772,52.0,10000
771,5710597569857,0.061157,0.039733,53.0,10000
772,5710607569517,0.060547,0.038819,53.0,10000
773,5710617569316,0.058654,0.036865,53.0,10000
774,5710627570176,0.054566,0.034668,53.0,10000
775,5710637570041,0.060729,0.038513,54.0,10000
776,5710647570091,0.060547,0.038391,52.0,10000
777,5710657569621,0.064697,0.040466,52.0,10000
778,5710667569599,0.059570,0.037964,52.0,10000
779,5710677569760,0.053650,0.033874,53.0,10000
780,5710687569506,0.061218,0.038818,53.0,10000
781,5710697570036,0.058716,0.036927,53.0,10000
782,5710707570019,0.060241,0.038330,53.0,10000
783,5710717569865,0.058899,0.037292,53.0,10000
784,5710727569526,0.064636,0.040954,53.0,10000
785,5710737569576,0.060791,0.038514,53.0,10000
786,5710747569394,0.059021,0.035095,53.0,10000
787,5710757569170,0.066894,0.041565,53.0,10000
788,5710767570376,0.059937,0.038391,53.0,10000
789,5710777569322,0.055236,0.035400,53.0,10000
790,5710787569954,0.064820,0.041015,53.0,10000
791,5710797569626,0.059692,0.038025,53.0,10000
792,5710807569627,0.059875,0.038025,54.0,10000
793,5710817569434,0.052734,0.033630,53.0,10000
794,5710827570183,0.060181,0.038208,53.0,10000
795,5710837569592,0.059631,0.037720,54.0,10000
796,5710847569982,0.064026,0.040466,52.0,10000
797,5710857570031,0.053650,0.034180,54.0,10000
798,5710867569372,0.058471,0.037048,53.0,10000
799,5710877570201,0.060364,0.038513,53.0,10000
800,5710887569543,0.063598,0.040039,54.0,10000
801,5710897569862,0.054199,0.034790,54.0,10000
802,5710907569265,0.063782,0.040527,54.0,10000
803,5710917569984,0.059692,0.038086,54.0,10000
804,5710927569293,0.058838,0.037231,54.0,10000
805,5710937569367,0.053161,0.034058,53.0,10000
806,5710947570055,0.059754,0.038086,54.0,10000
807,5710957569557,0.060424,0.037597,53.0,10000
808,5710967569832,0.062500,0.037781,53.0,10000
809,5710977569229,0.061462,0.040283,54.0,10000
810,5710987569503,0.066773,0.043640,54.0,10000
811,5710997569996,0.061462,0.040222,54.0,10000
812,5711007569592,0.061950,0.040527,53.0,10000
813,5711017569867,0.061463,0.040222,53.0,10000
814,5711027569375,0.061523,0.040344,53.0,10000
815,5711037569540,0.062134,0.040345,53.0,10000
816,5711047569544,0.054809,0.035827,53.0,10000
817,5711057570058,0.061950,0.040161,54.0,10000
818,5711067569614,0.067749,0.044128,53.0,10000
819,5711077569241,0.061890,0.040345,53.0,10000
820,5711087569531,0.062194,0.040466,53.0,10000
821,5711097569639,0.056397,0.040527,53.0,10000
822,5711107570135,0.066955,0.039307,53.0,10000
823,5711117569568,0.053955,0.034118,54.0,10000
824,5711127569176,0.059448,0.037903,53.0,10000
825,5711137569703,0.058594,0.037170,53.0,10000
826,5711147569455,0.065185,0.041748,53.0,10000
827,5711157569964,0.055359,0.034485,53.0,10000
828,5711167569242,0.067993,0.040893,53.0,10000
829,5711177569370,0.059875,0.038208,53.0,10000
830,5711187569246,0.059631,0.037598,53.0,10000
831,5711197569597,0.058228,0.036804,54.0,10000
832,5711207569685,0.059082,0.037720,53.0,10000
833,5711217570121,0.052856,0.033508,53.0,10000
834,5711227569956,0.065246,0.041382,53.0,10000
835,5711237569481,0.059510,0.037963,53.0,10000
836,5711247569857,0.059387,0.038147,53.0,10000
837,5711257569172,0.059082,0.037232,53.0,10000
838,5711267570004,0.059387,0.037902,53.0,10000
839,5711277569555,0.059631,0.038208,53.0,10000
840,5711287569740,0.053894,0.034180,53.0,10000
841,5711297569198,0.065002,0.041320,54.0,10000
842,5711307569744,0.059204,0.037598,53.0,10000
843,5711317569203,0.059082,0.037109,54.0,10000
844,5711327570163,0.059326,0.037598,54.0,10000
845,5711337569394,0.059326,0.037414,54.0,10000
846,5711347569644,0.059204,0.037598,53.0,10000
847,5711357570429,0.058715,0.036926,53.0,10000
848,5711367569638,0.059937,0.038147,53.0,10000
849,5711377569941,0.062683,0.037964,53.0,10000
850,5711387570013,0.060363,0.036865,53.0,10000
851,5711397569634,0.053528,0.033874,53.0,10000
852,5711407570446,0.059448,0.037537,53.0,10000
853,5711417569269,0.064941,0.041015,53.0,10000
854,5711427570096,0.052246,0.032959,53.0,10000
855,5711437569794,0.059815,0.038147,53.0,10000
856,5711447569766,0.064209,0.040955,53.0,10000
857,5711457570197,0.059509,0.038024,52.0,10000
858,5711467569808,0.053466,0.034058,52.0,10000
859,5711477570016,0.061463,0.039673,53.0,10000
860,5711487570114,0.067077,0.043701,54.0,10000
861,5711497569333,0.054931,0.035827,53.0,10000
862,5711507569589,0.068726,0.044922,53.0,10000
863,5711517569848,0.061035,0.039734,53.0,10000
864,5711527569687,0.061828,0.040283,53.0,10000
865,5711537569274,0.062073,0.040405,53.0,10000
866,5711547569879,0.062012,0.040466,53.0,10000
867,5711557569179,0.056152,0.036377,54.0,10000
868,5711567570334,0.068298,0.044434,53.0,10000
869,5711577569661,0.064148,0.039794,53.0,10000
870,5711587570092,0.064941,0.040772,52.0,10000
871,5711597569577,0.055786,0.036255,53.0,10000
872,5711607569758,0.067810,0.044006,53.0,10000
873,5711617569450,0.054504,0.037842,53.0,10000
874,5711627569996,0.059753,0.034179,52.0,10000
875,5711637569280,0.065125,0.041260,53.0,10000
876,5711647569623,0.060485,0.038086,53.0,10000
877,5711657569846,0.060181,0.037963,53.0,10000
878,5711667569439,0.055114,0.034851,53.0,10000
879,5711677570098,0.065552,0.041199,54.0,10000
880,5711687570006,0.060303,0.037903,53.0,10000
881,5711697569496,0.058837,0.037292,54.0,10000
882,5711707569989,0.054688,0.034363,53.0,10000
883,5711717569220,0.064514,0.040588,53.0,10000
884,5711727569442,0.059570,0.037598,53.0,10000
885,5711737570007,0.053528,0.033569,53.0,10000
886,5711747569540,0.060180,0.038147,53.0,10000
887,5711757570065,0.057983,0.036682,53.0,10000
888,5711767569394,0.061402,0.039367,53.0,10000
889,5711777570392,0.062316,0.040345,53.0,10000
890,5711787570173,0.065430,0.041381,54.0,10000
891,5711797570066,0.062866,0.037232,53.0,10000
892,5711807569524,0.054260,0.033996,53.0,10000
893,5711817569706,0.064697,0.041077,54.0,10000
894,5711827569959,0.059021,0.037536,53.0,10000
895,5711837569502,0.060241,0.038696,53.0,10000
896,5711847570053,0.059937,0.038208,53.0,10000
897,5711857569322,0.054199,0.034546,53.0,10000
898,5711867569606,0.063598,0.040039,53.0,10000
899,5711877569761,0.059204,0.037354,53.0,10000
900,5711887570071,0.053650,0.033935,53.0,10000
901,5711897570016,0.057556,0.036621,53.0,10000
902,5711907569313,0.065430,0.041626,53.0,10000
903,5711917569752,0.059020,0.037536,53.0,10000
904,5711927569904,0.054077,0.034363,53.0,10000
905,5711937569359,0.059082,0.041687,53.0,10000
906,5711947569724,0.059632,0.033935,54.0,10000
907,5711957569978,0.065429,0.041748,54.0,10000
908,5711967569157,0.058899,0.037293,53.0,10000
909,5711977569676,0.060730,0.038757,53.0,10000
910,5711987570096,0.056701,0.036743,53.0,10000
911,5711997570095,0.071350,0.043762,54.0,10000
912,5712007569393,0.062744,0.040283,53.0,10000
913,5712017569422,0.056152,0.036682,53.0,10000
914,5712027570112,0.062134,0.040405,53.0,10000
915,5712037569169,0.061157,0.039856,52.0,10000
916,5712047569419,0.067383,0.043946,53.0,10000
917,5712057569781,0.056030,0.036559,53.0,10000
918,5712067569876,0.067871,0.044251,53.0,10000
919,5712077569223,0.055603,0.035949,53.0,10000
920,5712087569566,0.068847,0.044678,54.0,10000
921,5712097569220,0.062256,0.040466,53.0,10000
922,5712107569585,0.056091,0.036438,54.0,10000
923,5712117570214,0.060608,0.039063,53.0,10000
924,5712127569353,0.065002,0.041259,53.0,10000
925,5712137569865,0.053833,0.034180,54.0,10000
926,5712147569333,0.064026,0.040527,54.0,10000
927,5712157569216,0.058776,0.037354,53.0,10000
928,5712167569761,0.053345,0.033752,53.0,10000
929,5712177569779,0.065063,0.041198,53.0,10000
930,5712187569607,0.058960,0.037232,53.0,10000
931,5712197569467,0.054565,0.034790,53.0,10000
932,5712207570133,0.065857,0.040405,53.0,10000
933,5712217569827,0.061340,0.037109,54.0,10000
934,5712227569789,0.059509,0.037598,53.0,10000
935,5712237569497,0.054382,0.034546,53.0,10000
936,5712247569410,0.064514,0.040954,53.0,10000
937,5712257569178,0.053406,0.033752,52.0,10000
938,5712267569947,0.058166,0.036988,53.0,10000
939,5712277569639,0.064820,0.041381,53.0,10000
940,5712287569344,0.058105,0.036988,53.0,10000
941,5712297569794,0.053528,0.034179,53.0,10000
942,5712307569504,0.063781,0.040588,53.0,10000
943,5712317569228,0.059631,0.038086,53.0,10000
944,5712327569987,0.059204,0.037720,53.0,10000
945,5712337570067,0.053528,0.033996,54.0,10000
946,5712347569714,0.059021,0.037659,52.0,10000
947,5712357569266,0.058960,0.037720,54.0,10000
948,5712367569899,0.065124,0.041503,53.0,10000
949,5712377569752,0.057922,0.036866,54.0,10000
950,5712387569224,0.059204,0.037597,54.0,10000
951,5712397569974,0.059570,0.038086,54.0,10000
952,5712407569794,0.060730,0.037537,54.0,10000
953,5712417569482,0.057190,0.034301,53.0,10000
954,5712427570084,0.063965,0.040711,54.0,10000
955,5712437570110,0.054504,0.038574,53.0,10000
956,5712447569864,0.064636,0.037292,54.0,10000
957,5712457569890,0.053589,0.034058,53.0,10000
958,5712467569609,0.065002,0.041442,54.0,10000
