sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1518,167463816127065,0.025940,0.006714,43.0,10000
1519,167463826126567,0.026367,0.006836,42.0,10000
1520,167463836127143,0.025757,0.006714,43.0,10000
1521,167463846127427,0.026672,0.007019,42.0,10000
1522,167463856126421,0.025635,0.006469,43.0,10000
1523,167463866126531,0.029357,0.006653,44.0,10000
1524,167463876126274,0.027222,0.006592,43.0,10000
1525,167463886126447,0.026245,0.006775,43.0,10000
1526,167463896126593,0.025574,0.006347,43.0,10000
1527,167463906127390,0.026184,0.006714,43.0,10000
1528,167463916126977,0.026977,0.007386,43.0,10000
1529,167463926127003,0.025391,0.006347,43.0,10000
1530,167463936127065,0.026794,0.007080,43.0,10000
1531,167463946126961,0.025391,0.006409,43.0,10000
1532,167463956126879,0.026428,0.007141,43.0,10000
1533,167463966127013,0.025757,0.006531,43.0,10000
1534,167463976126899,0.025939,0.006958,43.0,10000
1535,167463986126638,0.025696,0.006286,43.0,10000
1536,167463996126257,0.026978,0.007264,43.0,10000
1537,167464006127244,0.025390,0.006164,43.0,10000
1538,167464016127273,0.026734,0.007080,43.0,10000
1539,167464026126560,0.025756,0.006348,43.0,10000
1540,167464036126576,0.026306,0.007019,43.0,10000
1541,167464046126925,0.026429,0.006897,43.0,10000
1542,167464056127296,0.026123,0.007019,43.0,10000
1543,167464066126211,0.029235,0.006286,43.0,10000
1544,167464076126690,0.027771,0.006958,43.0,10000
1545,167464086126143,0.025330,0.006165,43.0,10000
1546,167464096126514,0.026672,0.007202,43.0,10000
1547,167464106126228,0.025391,0.006165,43.0,10000
1548,167464116127107,0.026733,0.007080,43.0,10000
1549,167464126126898,0.025818,0.006408,43.0,10000
1550,167464136128734,0.026733,0.007447,43.0,10000
1551,167464146126872,0.025757,0.006286,43.0,10000
1552,167464156127159,0.026062,0.006897,43.0,10000
1553,167464166126159,0.025634,0.006348,43.0,10000
1554,167464176126618,0.026368,0.006836,43.0,10000
1555,167464186127028,0.025512,0.006408,43.0,10000
1556,167464196127367,0.025940,0.006714,43.0,10000
1557,167464206126439,0.025879,0.006348,42.0,10000
1558,167464216126384,0.026489,0.006836,43.0,10000
1559,167464226126751,0.026001,0.006408,43.0,10000
1560,167464236127341,0.025635,0.006653,42.0,10000
1561,167464246129040,0.026306,0.006775,43.0,10000
1562,167464256126471,0.026733,0.007446,43.0,10000
1563,167464266127809,0.027039,0.007508,43.0,10000
1564,167464276126742,0.026794,0.006408,43.0,10000
1565,167464286126598,0.030151,0.006958,42.0,10000
1566,167464296126585,0.025818,0.006226,43.0,10000
1567,167464306127148,0.026367,0.007080,43.0,10000
1568,167464316127063,0.026062,0.006348,43.0,10000
1569,167464326126360,0.026001,0.006713,43.0,10000
1570,167464336126523,0.025818,0.006287,43.0,10000
1571,167464346126357,0.026123,0.006958,43.0,10000
1572,167464356129257,0.026001,0.006653,43.0,10000
1573,167464366127356,0.026489,0.007019,43.0,10000
1574,167464376126881,0.025696,0.006287,43.0,10000
1575,167464386127086,0.026062,0.006896,43.0,10000
1576,167464396127245,0.025573,0.006409,43.0,10000
1577,167464406128730,0.026673,0.007202,43.0,10000
1578,167464416127096,0.025695,0.006287,43.0,10000
1579,167464426127704,0.026490,0.006775,43.0,10000
1580,167464436127330,0.025451,0.006347,42.0,10000
1581,167464446126835,0.026672,0.007019,43.0,10000
1582,167464456126773,0.025086,0.006226,43.0,10000
1583,167464466127522,0.026489,0.006897,43.0,10000
1584,167464476127887,0.027161,0.006714,43.0,10000
1585,167464486127349,0.029541,0.006409,43.0,10000
1586,167464496127079,0.026428,0.006713,43.0,10000
1587,167464506127392,0.025879,0.006592,43.0,10000
1588,167464516127271,0.025939,0.006409,43.0,10000
1589,167464526127251,0.025696,0.006470,43.0,10000
1590,167464536126939,0.026306,0.006652,43.0,10000
1591,167464546127219,0.025818,0.006592,43.0,10000
1592,167464556129198,0.026062,0.006653,43.0,10000
1593,167464566127372,0.025940,0.006592,43.0,10000
1594,167464576126542,0.026184,0.006530,43.0,10000
1595,167464586126871,0.026001,0.006897,43.0,10000
1596,167464596127033,0.025940,0.006531,43.0,10000
1597,167464606126678,0.026428,0.006775,42.0,10000
1598,167464616127398,0.025818,0.006470,43.0,10000
1599,167464626127261,0.025939,0.006653,43.0,10000
1600,167464636125636,0.026001,0.006652,43.0,10000
1601,167464646129588,0.026856,0.007203,43.0,10000
1602,167464656127495,0.025635,0.006469,43.0,10000
1603,167464666127710,0.026122,0.006958,43.0,10000
1604,167464676134396,0.026246,0.006775,43.0,10000
1605,167464686128146,0.026123,0.006775,43.0,10000
1606,167464696127417,0.027893,0.006531,43.0,10000
1607,167464706128094,0.029113,0.006775,43.0,10000
1608,167464716127703,0.026001,0.006713,43.0,10000
1609,167464726128133,0.026794,0.007019,43.0,10000
1610,167464736128458,0.025696,0.006592,43.0,10000
1611,167464746128354,0.025818,0.006531,43.0,10000
1612,167464756130454,0.026306,0.006653,43.0,10000
1613,167464766128335,0.026184,0.006714,43.0,10000
1614,167464776128406,0.026062,0.006591,42.0,10000
1615,167464786128048,0.025574,0.006592,43.0,10000
1616,167464796142527,0.026245,0.006653,43.0,10000
1617,167464806135291,0.025451,0.006348,43.0,10000
1618,167464816133832,0.026551,0.006775,43.0,10000
1619,167464826133927,0.026001,0.006652,43.0,10000
1620,167464836133910,0.026000,0.006653,43.0,10000
1621,167464846134187,0.026368,0.006775,43.0,10000
1622,167464856133640,0.025878,0.006592,43.0,10000
1623,167464866133780,0.026001,0.006653,43.0,10000
1624,167464876133611,0.026123,0.006775,43.0,10000
1625,167464886134203,0.025940,0.006652,43.0,10000
1626,167464896135932,0.028442,0.006897,43.0,10000
1627,167464906134040,0.028077,0.006226,43.0,10000
1628,167464916133809,0.026550,0.007019,43.0,10000
1629,167464926133640,0.026245,0.006531,42.0,10000
1630,167464936133672,0.025940,0.006897,43.0,10000
1631,167464946133952,0.026001,0.006347,43.0,10000
1632,167464956134066,0.025939,0.006836,41.0,10000
1633,167464966133171,0.025635,0.006348,43.0,10000
1634,167464976133405,0.026672,0.007080,43.0,10000
1635,167464986133939,0.025269,0.006103,43.0,10000
1636,167464996138093,0.026855,0.007325,43.0,10000
1637,167465006133402,0.025574,0.006530,43.0,10000
1638,167465016133050,0.026489,0.006958,43.0,10000
1639,167465026133015,0.025330,0.006165,43.0,10000
1640,167465036133571,0.026733,0.007202,43.0,10000
1641,167465046132985,0.025757,0.006409,43.0,10000
1642,167465056132744,0.026367,0.006958,43.0,10000
1643,167465066132708,0.025391,0.006225,43.0,10000
1644,167465076132910,0.027038,0.007263,43.0,10000
1645,167465086135313,0.025635,0.006653,43.0,10000
1646,167465096138734,0.026550,0.007263,43.0,10000
1647,167465106133219,0.025696,0.006592,43.0,10000
1648,167465116133822,0.029602,0.007019,43.0,10000
1649,167465126133066,0.026916,0.006348,43.0,10000
1650,167465136135901,0.026917,0.007263,43.0,10000
1651,167465146126494,0.025390,0.006287,43.0,10000
1652,167465156126556,0.026733,0.007263,43.0,10000
1653,167465166126771,0.025635,0.006347,43.0,10000
1654,167465176127086,0.026062,0.006836,43.0,10000
1655,167465186126722,0.025574,0.006226,43.0,10000
1656,167465196127467,0.026184,0.006958,43.0,10000
1657,167465206127363,0.025879,0.006409,43.0,10000
1658,167465216127050,0.026306,0.007019,43.0,10000
1659,167465226127320,0.026123,0.006530,43.0,10000
1660,167465236127057,0.026550,0.007141,43.0,10000
1661,167465246126998,0.025329,0.006104,43.0,10000
1662,167465256129065,0.026856,0.007446,43.0,10000
1663,167465266127343,0.025573,0.006287,43.0,10000
1664,167465276126868,0.026123,0.006897,42.0,10000
1665,167465286126669,0.026062,0.006530,43.0,10000
1666,167465296127734,0.026368,0.007203,43.0,10000
1667,167465306127935,0.026611,0.007446,43.0,10000
1668,167465316126894,0.029968,0.006653,43.0,10000
1669,167465326127717,0.027466,0.006653,43.0,10000
1670,167465336126894,0.026123,0.006652,43.0,10000
1671,167465346127519,0.025879,0.006653,43.0,10000
1672,167465356127857,0.026123,0.006775,43.0,10000
1673,167465366127561,0.025878,0.006470,43.0,10000
1674,167465376127212,0.026367,0.006775,43.0,10000
1675,167465386126910,0.025452,0.006469,43.0,10000
1676,167465396126666,0.026245,0.006653,43.0,10000
1677,167465406129159,0.026367,0.007141,43.0,10000
1678,167465416127144,0.025879,0.006592,42.0,10000
1679,167465426126613,0.026184,0.006714,43.0,10000
1680,167465436127036,0.026184,0.006653,43.0,10000
1681,167465446126841,0.026123,0.006653,42.0,10000
1682,167465456126857,0.025574,0.006286,43.0,10000
1683,167465466127342,0.026550,0.007141,43.0,10000
1684,167465476126841,0.025330,0.006165,43.0,10000
1685,167465486126717,0.026611,0.007141,43.0,10000
1686,167465496127241,0.025879,0.006347,42.0,10000
1687,167465506127134,0.025695,0.006714,43.0,10000
1688,167465516127450,0.026612,0.006775,43.0,10000
1689,167465526127544,0.027404,0.006958,43.0,10000
1690,167465536127629,0.029297,0.006348,43.0,10000
1691,167465546127592,0.026306,0.006592,43.0,10000
1692,167465556127534,0.025818,0.006836,43.0,10000
1693,167465566127023,0.026123,0.006713,43.0,10000
1694,167465576126538,0.026428,0.006714,43.0,10000
1695,167465586126831,0.025391,0.006348,43.0,10000
1696,167465596126798,0.026184,0.006775,43.0,10000
1697,167465606126720,0.026367,0.006775,43.0,10000
1698,167465616126909,0.026001,0.006652,43.0,10000
1699,167465626126590,0.025695,0.006531,43.0,10000
1700,167465636127700,0.026978,0.007324,43.0,10000
1701,167465646128904,0.025940,0.006592,43.0,10000
1702,167465656127309,0.026123,0.006714,43.0,10000
1703,167465666126882,0.026367,0.006836,43.0,10000
1704,167465676127114,0.026062,0.006775,43.0,10000
1705,167465686126345,0.025818,0.006531,41.0,10000
1706,167465696127367,0.025695,0.006591,42.0,10000
1707,167465706127674,0.026612,0.007080,43.0,10000
1708,167465716126996,0.025451,0.006409,43.0,10000
1709,167465726127439,0.026612,0.006531,42.0,10000
1710,167465736126772,0.030090,0.006714,43.0,10000
1711,167465746127136,0.025940,0.006653,43.0,10000
1712,167465756126830,0.026367,0.006958,43.0,10000
1713,167465766127003,0.026001,0.006591,43.0,10000
1714,167465776126537,0.026184,0.006714,43.0,10000
1715,167465786127335,0.026367,0.006775,43.0,10000
1716,167465796126569,0.025757,0.006653,43.0,10000
1717,167465806126944,0.025939,0.006897,43.0,10000
1718,167465816127064,0.025513,0.006531,43.0,10000
1719,167465826127263,0.025757,0.006469,43.0,10000
1720,167465836126563,0.026184,0.006653,43.0,10000
1721,167465846126328,0.026245,0.006836,43.0,10000
1722,167465856127133,0.025696,0.006592,43.0,10000
1723,167465866126397,0.026245,0.006592,42.0,10000
1724,167465876127533,0.025451,0.006225,43.0,10000
1725,167465886127031,0.025940,0.006470,43.0,10000
1726,167465896127513,0.026001,0.006836,43.0,10000
1727,167465906127214,0.025940,0.006347,43.0,10000
1728,167465916126475,0.025391,0.006165,43.0,10000
1729,167465926127464,0.026672,0.007080,43.0,10000
1730,167465936126872,0.025146,0.006165,43.0,10000
1731,167465946127487,0.028504,0.006530,43.0,10000
1732,167465956127578,0.029296,0.007019,43.0,10000
1733,167465966126397,0.026184,0.006653,43.0,10000
1734,167465976127054,0.025513,0.006409,43.0,10000
1735,167465986127100,0.025879,0.006469,43.0,10000
1736,167465996126927,0.025757,0.006653,43.0,10000
1737,167466006127178,0.025634,0.006470,43.0,10000
1738,167466016126901,0.026123,0.006592,43.0,10000
1739,167466026126562,0.025940,0.006469,43.0,10000
1740,167466036127220,0.025696,0.006592,42.0,10000
1741,167466046126579,0.025513,0.006348,42.0,10000
1742,167466056127395,0.027404,0.007751,43.0,10000
1743,167466066126835,0.026062,0.006531,43.0,10000
1744,167466076126266,0.026306,0.006836,43.0,10000
1745,167466086126380,0.025818,0.006531,43.0,10000
1746,167466096127288,0.026550,0.007080,43.0,10000
1747,167466106126715,0.025696,0.006409,42.0,10000
1748,167466116127516,0.025513,0.006591,43.0,10000
1749,167466126126402,0.025879,0.006592,43.0,10000
1750,167466136129286,0.027404,0.008423,43.0,10000
1751,167466146126125,0.028198,0.006409,43.0,10000
1752,167466156127082,0.028626,0.006591,43.0,10000
1753,167466166127011,0.025940,0.006348,43.0,10000
1754,167466176127418,0.026428,0.007019,43.0,10000
1755,167466186127151,0.025513,0.006226,43.0,10000
1756,167466196126767,0.025817,0.006469,43.0,10000
1757,167466206127134,0.025696,0.006592,43.0,10000
1758,167466216126464,0.026672,0.007019,43.0,10000
1759,167466226126613,0.025818,0.006409,43.0,10000
1760,167466236126552,0.025818,0.006775,43.0,10000
1761,167466246126682,0.026428,0.006652,43.0,10000
1762,167466256126854,0.026184,0.006897,42.0,10000
1763,167466266129139,0.025940,0.006592,43.0,10000
1764,167466276126760,0.026367,0.006897,43.0,10000
1765,167466286126421,0.025940,0.006592,43.0,10000
1766,167466296126428,0.025513,0.006226,43.0,10000
1767,167466306127020,0.026306,0.006958,43.0,10000
1768,167466316126297,0.025573,0.006286,42.0,10000
1769,167466326127082,0.025879,0.006714,42.0,10000
1770,167466336126499,0.025940,0.006592,43.0,10000
1771,167466346128833,0.028748,0.007263,43.0,10000
1772,167466356126812,0.028808,0.006470,43.0,10000
1773,167466366126662,0.026672,0.007019,42.0,10000
1774,167466376126994,0.025757,0.006225,42.0,10000
1775,167466386126880,0.026001,0.006836,43.0,10000
1776,167466396126899,0.025391,0.006287,43.0,10000
1777,167466406129312,0.026550,0.007080,43.0,10000
1778,167466416126202,0.025696,0.006225,43.0,10000
1779,167466426127055,0.026550,0.007019,43.0,10000
1780,167466436127264,0.025207,0.006287,43.0,10000
1781,167466446127104,0.027039,0.007263,43.0,10000
1782,167466456126850,0.025634,0.006348,43.0,10000
1783,167466466127072,0.026307,0.006836,43.0,10000
1784,167466476126352,0.026000,0.006347,43.0,10000
1785,167466486126922,0.026184,0.007019,43.0,10000
1786,167466496126473,0.025696,0.006287,43.0,10000
1787,167466506127550,0.028198,0.008850,43.0,10000
1788,167466516128139,0.028809,0.009399,42.0,10000
1789,167466526128868,0.026855,0.007508,43.0,10000
1790,167466536126993,0.025574,0.006592,43.0,10000
1791,167466546126801,0.026306,0.007019,43.0,10000
1792,167466556127748,0.025879,0.006652,43.0,10000
1793,167466566127546,0.030517,0.006775,43.0,10000
1794,167466576129832,0.028931,0.008484,43.0,10000
1795,167466586127592,0.026001,0.006592,43.0,10000
1796,167466596127468,0.025940,0.006348,43.0,10000
1797,167466606127175,0.025329,0.006286,43.0,10000
1798,167466616127644,0.026734,0.007202,43.0,10000
1799,167466626126999,0.025695,0.006409,43.0,10000
1800,167466636126270,0.026367,0.007019,43.0,10000
1801,167466646128588,0.026062,0.006775,43.0,10000
1802,167466656127670,0.026368,0.007141,43.0,10000
1803,167466666127425,0.026245,0.006531,43.0,10000
1804,167466676127488,0.026367,0.006958,43.0,10000
1805,167466686127930,0.025695,0.006591,43.0,10000
1806,167466696128015,0.026001,0.006836,43.0,10000
1807,167466706127800,0.025452,0.006348,43.0,10000
1808,167466716127930,0.026306,0.007080,43.0,10000
1809,167466726127826,0.025513,0.006348,43.0,10000
1810,167466736127581,0.026733,0.007141,43.0,10000
1811,167466746128321,0.026245,0.006897,43.0,10000
1812,167466756128060,0.026672,0.007202,43.0,10000
1813,167466766129375,0.030457,0.006897,42.0,10000
1814,167466776128529,0.027282,0.006653,43.0,10000
1815,167466786128226,0.026490,0.006836,43.0,10000
1816,167466796127910,0.025451,0.006469,42.0,10000
1817,167466806127575,0.026367,0.006775,43.0,10000
1818,167466816127025,0.025818,0.006897,43.0,10000
1819,167466826127695,0.026123,0.006653,43.0,10000
1820,167466836127321,0.025818,0.006653,43.0,10000
1821,167466846127962,0.025757,0.006592,43.0,10000
1822,167466856127920,0.026123,0.006835,43.0,10000
1823,167466866127731,0.026001,0.006592,43.0,10000
1824,167466876126950,0.026489,0.006592,43.0,10000
1825,167466886128008,0.025757,0.006775,43.0,10000
1826,167466896127252,0.026062,0.006653,43.0,10000
1827,167466906128164,0.026184,0.006592,43.0,10000
1828,167466916128424,0.026123,0.006591,43.0,10000
1829,167466926127591,0.026367,0.006897,43.0,10000
1830,167466936127884,0.025756,0.006531,43.0,10000
1831,167466946127965,0.026001,0.006470,43.0,10000
1832,167466956127591,0.026001,0.006958,43.0,10000
1833,167466966129351,0.026123,0.006714,43.0,10000
1834,167466976127981,0.028198,0.007263,43.0,10000
1835,167466986128242,0.029785,0.006347,43.0,10000
1836,167466996127961,0.026307,0.007080,43.0,10000
1837,167467006128118,0.025817,0.006409,43.0,10000
1838,167467016127763,0.026490,0.007019,43.0,10000
1839,167467026127675,0.025756,0.006348,43.0,10000
1840,167467036127519,0.025879,0.006897,43.0,10000
1841,167467046130793,0.026428,0.006897,43.0,10000
1842,167467056127102,0.026184,0.007019,43.0,10000
1843,167467066127007,0.025208,0.006164,43.0,10000
1844,167467076127200,0.026428,0.007080,43.0,10000
1845,167467086127304,0.025818,0.006470,43.0,10000
1846,167467096126887,0.026062,0.006897,43.0,10000
1847,167467106126844,0.025512,0.006287,43.0,10000
1848,167467116127414,0.026795,0.007263,43.0,10000
1849,167467126127365,0.025879,0.006469,43.0,10000
1850,167467136128658,0.026367,0.007386,43.0,10000
1851,167467146126366,0.025634,0.006225,43.0,10000
1852,167467156126870,0.026551,0.007324,43.0,10000
1853,167467166126480,0.025878,0.006653,43.0,10000
1854,167467176128273,0.028809,0.008179,43.0,10000
1855,167467186126772,0.030090,0.006409,43.0,10000
1856,167467196127030,0.026245,0.007019,43.0,10000
1857,167467206127049,0.025757,0.006286,43.0,10000
1858,167467216126808,0.026550,0.007202,43.0,10000
1859,167467226126401,0.025940,0.006531,43.0,10000
1860,167467236127183,0.026489,0.007019,43.0,10000
1861,167467246126486,0.025391,0.006165,43.0,10000
1862,167467256126883,0.026245,0.006897,43.0,10000
1863,167467266126583,0.025696,0.006347,43.0,10000
1864,167467276127746,0.027404,0.007508,43.0,10000
1865,167467286126277,0.025635,0.006164,43.0,10000
1866,167467296127361,0.026306,0.006897,43.0,10000
1867,167467306129412,0.026184,0.006897,43.0,10000
1868,167467316126538,0.025513,0.006287,43.0,10000
1869,167467326126183,0.025757,0.006286,43.0,10000
1870,167467336126642,0.026367,0.006958,43.0,10000
1871,167467346126704,0.025634,0.006287,43.0,10000
1872,167467356126902,0.026062,0.006836,42.0,10000
1873,167467366126798,0.025452,0.006286,43.0,10000
1874,167467376126652,0.026794,0.007325,42.0,10000
1875,167467386127491,0.026062,0.006530,43.0,10000
1876,167467396126990,0.028259,0.006470,43.0,10000
1877,167467406129256,0.029297,0.007202,43.0,10000
1878,167467416127058,0.025391,0.006226,43.0,10000
1879,167467426126921,0.026794,0.007019,42.0,10000
1880,167467436127126,0.025391,0.006164,43.0,10000
1881,167467446127120,0.026672,0.007080,42.0,10000
