sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,58191228480501,0.026428,0.006287,43.0,10000
558,58191238481178,0.032227,0.006409,43.0,10000
559,58191248481084,0.029479,0.006836,44.0,10000
560,58191258480960,0.030335,0.006469,43.0,10000
561,58191268481152,0.027649,0.007080,43.0,10000
562,58191278481396,0.031555,0.006287,43.0,10000
563,58191288481455,0.031372,0.007202,43.0,10000
564,58191298480797,0.028442,0.006104,43.0,10000
565,58191308481438,0.030579,0.007141,43.0,10000
566,58191318480537,0.030395,0.006469,43.0,10000
567,58191328481136,0.030090,0.006958,43.0,10000
568,58191338482255,0.029358,0.006653,44.0,10000
569,58191348481162,0.031189,0.007385,45.0,10000
570,58191358481116,0.026794,0.005677,43.0,10000
571,58191368484016,0.034912,0.007751,43.0,10000
572,58191378480761,0.032776,0.006348,45.0,10000
573,58191388481474,0.026245,0.006347,43.0,10000
574,58191398480787,0.032654,0.006958,43.0,10000
575,58191408480693,0.028015,0.007203,43.0,10000
576,58191418481272,0.032410,0.006347,43.0,10000
577,58191428481350,0.029418,0.007019,44.0,10000
578,58191438480881,0.030152,0.006470,42.0,10000
579,58191448481405,0.029907,0.006958,44.0,10000
580,58191458481448,0.026672,0.005859,43.0,10000
581,58191468481194,0.030152,0.007752,43.0,10000
582,58191478481353,0.029663,0.005798,43.0,10000
583,58191488481561,0.030090,0.007141,43.0,10000
584,58191498480838,0.031128,0.006653,43.0,10000
585,58191508480689,0.029968,0.007019,43.0,10000
586,58191518481682,0.029968,0.006592,43.0,10000
587,58191528483094,0.030090,0.007141,43.0,10000
588,58191538481239,0.028809,0.006103,43.0,10000
589,58191548481271,0.029968,0.007019,43.0,10000
590,58191558481369,0.030640,0.006592,43.0,10000
591,58191568481577,0.029785,0.007019,43.0,10000
592,58191578482713,0.028991,0.006470,43.0,10000
593,58191588480783,0.034058,0.007263,43.0,10000
594,58191598480727,0.031555,0.006470,43.0,10000
595,58191608481457,0.027221,0.007019,43.0,10000
596,58191618481072,0.032715,0.006225,43.0,10000
597,58191628480900,0.029785,0.007141,43.0,10000
598,58191638480630,0.030091,0.006470,43.0,10000
599,58191648481691,0.030212,0.006958,43.0,10000
600,58191658482915,0.027221,0.007019,43.0,10000
601,58191668483061,0.029297,0.006409,44.0,10000
602,58191678482358,0.032959,0.007202,43.0,10000
603,58191688482072,0.027466,0.006470,43.0,10000
604,58191698484005,0.031616,0.007019,43.0,10000
605,58191708482775,0.030396,0.007202,43.0,10000
606,58191718482410,0.029296,0.006409,43.0,10000
607,58191728482514,0.030274,0.006957,44.0,10000
608,58191738481681,0.029296,0.006287,43.0,10000
609,58191748482390,0.030213,0.007080,43.0,10000
610,58191758481583,0.029602,0.006348,43.0,10000
611,58191768482045,0.030395,0.007019,43.0,10000
612,58191778482176,0.027466,0.006042,43.0,10000
613,58191788483998,0.034912,0.007508,43.0,10000
614,58191798481430,0.032410,0.006530,43.0,10000
615,58191808481488,0.029296,0.006836,43.0,10000
616,58191818481456,0.030640,0.006592,43.0,10000
617,58191828481446,0.026306,0.007019,43.0,10000
618,58191838481290,0.033508,0.006287,44.0,10000
619,58191848480925,0.030518,0.007080,44.0,10000
620,58191858481524,0.029663,0.006347,43.0,10000
621,58191868481739,0.027099,0.005799,43.0,10000
622,58191878481504,0.032532,0.007629,43.0,10000
623,58191888481312,0.030395,0.006470,43.0,10000
624,58191898481322,0.030274,0.006958,43.0,10000
625,58191908480414,0.029235,0.006225,43.0,10000
626,58191918481091,0.029663,0.006958,44.0,10000
627,58191928480743,0.030030,0.006470,43.0,10000
628,58191938481358,0.029297,0.006775,43.0,10000
629,58191948481478,0.030517,0.006531,43.0,10000
630,58191958480466,0.029541,0.007019,43.0,10000
631,58191968481143,0.027466,0.005981,43.0,10000
632,58191978480791,0.032409,0.007446,43.0,10000
633,58191988483268,0.026184,0.005860,43.0,10000
634,58191998481406,0.033631,0.007751,43.0,10000
635,58192008480934,0.033203,0.006287,44.0,10000
636,58192018481602,0.030944,0.006897,43.0,10000
637,58192028481602,0.029663,0.006347,44.0,10000
638,58192038481133,0.031311,0.007386,43.0,10000
639,58192048480888,0.029480,0.006347,43.0,10000
640,58192058481175,0.030029,0.006836,43.0,10000
641,58192068481299,0.029786,0.006531,43.0,10000
642,58192078481341,0.028747,0.006042,43.0,10000
643,58192088481217,0.028442,0.006714,43.0,10000
644,58192098481211,0.032532,0.006897,43.0,10000
645,58192108481357,0.029846,0.006958,43.0,10000
646,58192118481064,0.029053,0.006104,43.0,10000
647,58192128481653,0.028198,0.007263,42.0,10000
648,58192138481289,0.031982,0.006164,44.0,10000
649,58192148480716,0.028504,0.006714,44.0,10000
650,58192158481575,0.031555,0.006714,43.0,10000
651,58192168480856,0.030456,0.007080,43.0,10000
652,58192178481132,0.029419,0.006470,43.0,10000
653,58192188480836,0.030701,0.006592,43.0,10000
654,58192198483587,0.031433,0.007507,43.0,10000
655,58192208481402,0.033142,0.006348,43.0,10000
656,58192218480575,0.030151,0.006774,43.0,10000
657,58192228483648,0.030579,0.006653,43.0,10000
658,58192238480898,0.030578,0.007141,43.0,10000
659,58192248480976,0.029419,0.006348,43.0,10000
660,58192258481601,0.027099,0.006042,43.0,10000
661,58192268480715,0.032166,0.006897,43.0,10000
662,58192278481571,0.027832,0.006714,43.0,10000
663,58192288481529,0.029358,0.006897,43.0,10000
664,58192298481272,0.030090,0.006104,43.0,10000
665,58192308481028,0.031982,0.006836,43.0,10000
666,58192318483449,0.029236,0.006591,43.0,10000
667,58192328480793,0.029297,0.006287,43.0,10000
668,58192338483485,0.030517,0.007141,43.0,10000
669,58192348481653,0.030213,0.006470,43.0,10000
670,58192358481086,0.026977,0.006775,43.0,10000
671,58192368481372,0.032288,0.006347,43.0,10000
672,58192378480819,0.029663,0.006531,43.0,10000
673,58192388480695,0.029113,0.006165,43.0,10000
674,58192398481366,0.028321,0.006469,44.0,10000
675,58192408482772,0.029418,0.006470,43.0,10000
676,58192418480558,0.033448,0.006958,43.0,10000
677,58192428480357,0.033630,0.006653,43.0,10000
678,58192438482293,0.030273,0.006836,43.0,10000
679,58192448482492,0.026612,0.005737,43.0,10000
680,58192458480793,0.029785,0.006531,43.0,10000
681,58192468481574,0.032165,0.006958,43.0,10000
682,58192478481564,0.027039,0.006897,43.0,10000
683,58192488480776,0.032348,0.006286,44.0,10000
684,58192498480923,0.030029,0.006592,43.0,10000
685,58192508481141,0.029541,0.006470,43.0,10000
686,58192518481193,0.026489,0.006775,44.0,10000
687,58192528481209,0.033326,0.006347,43.0,10000
688,58192538481339,0.029052,0.006409,43.0,10000
689,58192548483579,0.030213,0.006775,43.0,10000
690,58192558480402,0.028198,0.006470,43.0,10000
691,58192568480229,0.031677,0.006775,43.0,10000
692,58192578481349,0.027954,0.006774,43.0,10000
693,58192588481157,0.029480,0.005677,43.0,10000
694,58192598480193,0.032776,0.007385,43.0,10000
695,58192608480323,0.028869,0.006103,43.0,10000
696,58192618483136,0.029663,0.007325,43.0,10000
697,58192628481528,0.036011,0.006225,44.0,10000
698,58192638480636,0.026367,0.006775,43.0,10000
699,58192648482546,0.034668,0.007752,43.0,10000
700,58192658482260,0.030823,0.009155,43.0,10000
701,58192668485662,0.031677,0.008972,44.0,10000
702,58192678481417,0.032470,0.006592,43.0,10000
703,58192688481781,0.027710,0.006591,43.0,10000
704,58192698481579,0.032410,0.006104,43.0,10000
705,58192708482338,0.030517,0.007141,43.0,10000
706,58192718482172,0.027344,0.006775,42.0,10000
707,58192728481573,0.033874,0.008240,43.0,10000
708,58192738481026,0.030213,0.006408,43.0,10000
709,58192748481417,0.027404,0.006165,43.0,10000
710,58192758481293,0.032410,0.007019,43.0,10000
711,58192768480834,0.028686,0.006103,43.0,10000
712,58192778480957,0.030640,0.006775,43.0,10000
713,58192788480791,0.029053,0.006348,43.0,10000
714,58192798481000,0.030151,0.006775,43.0,10000
715,58192808480765,0.030212,0.006470,43.0,10000
716,58192818480583,0.030335,0.006713,43.0,10000
717,58192828481973,0.026855,0.005982,43.0,10000
718,58192838481416,0.034912,0.007324,44.0,10000
719,58192848480781,0.032471,0.006409,43.0,10000
720,58192858481559,0.029052,0.006530,43.0,10000
721,58192868480895,0.030579,0.006592,43.0,10000
722,58192878481484,0.029541,0.006775,43.0,10000
723,58192888481224,0.029419,0.006226,43.0,10000
724,58192898481312,0.029236,0.006530,44.0,10000
725,58192908481234,0.030395,0.006531,43.0,10000
726,58192918481605,0.030029,0.006653,43.0,10000
727,58192928480879,0.029480,0.006348,43.0,10000
728,58192938480511,0.029053,0.006469,43.0,10000
729,58192948481240,0.027404,0.005860,43.0,10000
730,58192958481718,0.032654,0.007446,45.0,10000
731,58192968480563,0.026856,0.005737,44.0,10000
732,58192978481129,0.031677,0.007080,43.0,10000
733,58192988481005,0.030334,0.006531,43.0,10000
734,58192998480843,0.030090,0.006775,43.0,10000
735,58193008480807,0.028687,0.006164,43.0,10000
736,58193018480712,0.030578,0.006775,44.0,10000
737,58193028483508,0.029419,0.006592,43.0,10000
738,58193038481243,0.031922,0.006714,43.0,10000
739,58193048481077,0.029663,0.006531,43.0,10000
740,58193058480771,0.031799,0.006469,43.0,10000
741,58193068484488,0.026916,0.006775,43.0,10000
742,58193078481197,0.033142,0.006653,43.0,10000
743,58193088480852,0.029663,0.006348,43.0,10000
744,58193098481295,0.030701,0.006714,43.0,10000
745,58193108481265,0.029297,0.006408,43.0,10000
746,58193118481103,0.029357,0.006653,43.0,10000
747,58193128481155,0.029358,0.006226,43.0,10000
748,58193138481291,0.030396,0.006714,43.0,10000
749,58193148481223,0.029724,0.006469,43.0,10000
750,58193158481285,0.029602,0.006775,43.0,10000
751,58193168481197,0.029419,0.006287,43.0,10000
752,58193178480233,0.028686,0.006408,43.0,10000
753,58193188481971,0.030762,0.007447,43.0,10000
754,58193198480842,0.030456,0.006469,43.0,10000
755,58193208483244,0.029419,0.006958,44.0,10000
756,58193218480695,0.030334,0.006531,43.0,10000
757,58193228481294,0.029114,0.006592,43.0,10000
758,58193238482857,0.028137,0.006897,43.0,10000
759,58193248481337,0.030091,0.006103,43.0,10000
760,58193258483351,0.035766,0.007080,43.0,10000
761,58193268481180,0.031433,0.006714,43.0,10000
762,58193278481034,0.026855,0.005738,43.0,10000
763,58193288480916,0.032471,0.007446,43.0,10000
764,58193298480441,0.029602,0.006286,43.0,10000
765,58193308480477,0.026978,0.005982,43.0,10000
766,58193318480503,0.032531,0.006958,43.0,10000
767,58193328481291,0.029297,0.006592,43.0,10000
768,58193338482570,0.030579,0.006714,43.0,10000
769,58193348480952,0.030029,0.006469,43.0,10000
770,58193358480903,0.029968,0.006470,43.0,10000
771,58193368481128,0.027161,0.006836,43.0,10000
772,58193378481570,0.032226,0.006164,43.0,10000
773,58193388480955,0.029846,0.006714,43.0,10000
774,58193398480997,0.026917,0.005860,43.0,10000
775,58193408480623,0.032714,0.007141,43.0,10000
776,58193418480848,0.026917,0.005676,43.0,10000
777,58193428480821,0.030151,0.007507,43.0,10000
778,58193438481323,0.032043,0.006287,43.0,10000
779,58193448483481,0.029908,0.006714,43.0,10000
780,58193458480707,0.033203,0.006225,43.0,10000
781,58193468481368,0.031738,0.007141,45.0,10000
782,58193478480746,0.029602,0.006287,43.0,10000
783,58193488480841,0.029419,0.006470,43.0,10000
784,58193498481127,0.027221,0.006408,43.0,10000
785,58193508480476,0.032288,0.006653,43.0,10000
786,58193518481241,0.030090,0.006409,43.0,10000
787,58193528480841,0.029785,0.006653,43.0,10000
788,58193538480753,0.028748,0.006164,43.0,10000
789,58193548480564,0.030822,0.007019,43.0,10000
790,58193558480668,0.026795,0.005738,43.0,10000
791,58193568481557,0.032714,0.007446,43.0,10000
792,58193578481423,0.029480,0.006347,44.0,10000
793,58193588480586,0.027222,0.006165,43.0,10000
794,58193598481299,0.029480,0.006287,44.0,10000
795,58193608480580,0.032226,0.007263,43.0,10000
796,58193618480814,0.026856,0.005737,43.0,10000
797,58193628481058,0.031189,0.007568,43.0,10000
798,58193638483591,0.032470,0.006714,43.0,10000
799,58193648480866,0.030213,0.006775,43.0,10000
800,58193658483174,0.030212,0.006958,43.0,10000
801,58193668482288,0.031311,0.006714,43.0,10000
802,58193678482647,0.032776,0.006409,43.0,10000
803,58193688483184,0.030639,0.006897,43.0,10000
804,58193698482350,0.029419,0.006225,43.0,10000
805,58193708483887,0.030945,0.007202,43.0,10000
806,58193718482376,0.027038,0.005921,43.0,10000
807,58193728482148,0.032715,0.007202,43.0,10000
808,58193738481689,0.029602,0.006286,44.0,10000
809,58193748481621,0.027344,0.006653,43.0,10000
810,58193758481790,0.032348,0.006470,44.0,10000
811,58193768481455,0.027283,0.006775,42.0,10000
812,58193778481497,0.031982,0.006225,43.0,10000
813,58193788481699,0.028870,0.006592,44.0,10000
814,58193798482350,0.027771,0.006043,44.0,10000
815,58193808481517,0.031616,0.007080,43.0,10000
816,58193818482229,0.029053,0.006225,43.0,10000
817,58193828486393,0.031310,0.007324,43.0,10000
818,58193838480813,0.028870,0.006226,43.0,10000
819,58193848481334,0.027954,0.006958,43.0,10000
820,58193858480543,0.031860,0.006165,43.0,10000
821,58193868482412,0.031861,0.006897,43.0,10000
822,58193878481028,0.032287,0.006164,43.0,10000
823,58193888480944,0.028992,0.006470,43.0,10000
824,58193898481367,0.029663,0.006408,43.0,10000
825,58193908481048,0.030090,0.006897,43.0,10000
826,58193918481178,0.030456,0.006470,45.0,10000
827,58193928481204,0.030030,0.006897,43.0,10000
828,58193938481109,0.029663,0.006409,44.0,10000
829,58193948480588,0.029968,0.006775,44.0,10000
830,58193958480881,0.028381,0.006103,43.0,10000
831,58193968481057,0.030823,0.006958,43.0,10000
832,58193978481083,0.026977,0.005859,43.0,10000
833,58193988480803,0.029907,0.007325,43.0,10000
834,58193998480715,0.031433,0.006164,43.0,10000
835,58194008481438,0.028138,0.007019,43.0,10000
836,58194018481490,0.032531,0.006348,43.0,10000
837,58194028481864,0.029541,0.006592,43.0,10000
838,58194038481574,0.029846,0.006408,44.0,10000
839,58194048481496,0.027283,0.006287,43.0,10000
840,58194058480813,0.031433,0.006714,43.0,10000
841,58194068482928,0.030212,0.007019,43.0,10000
842,58194078481577,0.030335,0.006653,43.0,10000
843,58194088481187,0.029602,0.006225,43.0,10000
844,58194098481255,0.031677,0.006897,43.0,10000
845,58194108481213,0.029846,0.006165,44.0,10000
846,58194118480865,0.032165,0.006958,44.0,10000
847,58194128480578,0.029724,0.006714,43.0,10000
848,58194138481255,0.029358,0.006164,44.0,10000
849,58194148481063,0.027222,0.006897,44.0,10000
850,58194158481255,0.032532,0.006409,44.0,10000
851,58194168481333,0.028991,0.006408,43.0,10000
852,58194178480448,0.030335,0.006409,43.0,10000
853,58194188481343,0.030334,0.006836,43.0,10000
854,58194198481281,0.026184,0.005798,43.0,10000
855,58194208481203,0.029724,0.006714,43.0,10000
856,58194218483344,0.029724,0.007446,43.0,10000
857,58194228480968,0.031616,0.006653,43.0,10000
858,58194238481186,0.030151,0.006409,43.0,10000
859,58194248481411,0.029419,0.006592,43.0,10000
860,58194258481085,0.027283,0.005920,43.0,10000
861,58194268481004,0.032776,0.007446,43.0,10000
862,58194278483546,0.029785,0.006531,43.0,10000
863,58194288481124,0.032043,0.006653,44.0,10000
864,58194298481339,0.029907,0.006653,43.0,10000
865,58194308481030,0.030030,0.006897,43.0,10000
866,58194318480847,0.032348,0.006225,43.0,10000
867,58194328481078,0.027161,0.006226,43.0,10000
868,58194338482774,0.031921,0.007202,43.0,10000
869,58194348480619,0.027893,0.007080,43.0,10000
870,58194358480812,0.031738,0.006103,43.0,10000
871,58194368480626,0.028137,0.007020,43.0,10000
872,58194378480551,0.029419,0.006347,43.0,10000
873,58194388480968,0.032715,0.006653,43.0,10000
874,58194398481088,0.025574,0.005554,43.0,10000
875,58194408480740,0.032959,0.007324,43.0,10000
876,58194418480603,0.029541,0.006226,44.0,10000
877,58194428481124,0.027954,0.006287,43.0,10000
878,58194438481072,0.031738,0.006835,43.0,10000
879,58194448480896,0.030029,0.006714,43.0,10000
880,58194458480697,0.030640,0.006470,43.0,10000
881,58194468481286,0.029663,0.006653,43.0,10000
882,58194478481312,0.026794,0.006470,43.0,10000
883,58194488483347,0.030578,0.007019,43.0,10000
884,58194498481166,0.032410,0.006225,43.0,10000
885,58194508480697,0.030334,0.006653,43.0,10000
886,58194518481263,0.033203,0.006409,44.0,10000
887,58194528481442,0.029786,0.006652,43.0,10000
888,58194538481175,0.029907,0.006287,43.0,10000
889,58194548481123,0.028930,0.006592,42.0,10000
890,58194558481279,0.029968,0.006531,43.0,10000
891,58194568480635,0.030091,0.006652,45.0,10000
892,58194578480426,0.029419,0.006226,43.0,10000
893,58194588481237,0.030090,0.006836,43.0,10000
894,58194598483034,0.029663,0.006653,43.0,10000
895,58194608480664,0.027344,0.006897,43.0,10000
896,58194618480924,0.032470,0.006286,43.0,10000
897,58194628481644,0.028931,0.006592,44.0,10000
898,58194638481488,0.030151,0.006470,43.0,10000
899,58194648481409,0.029968,0.006836,43.0,10000
900,58194658482799,0.029785,0.006775,43.0,10000
901,58194668482145,0.027771,0.007263,43.0,10000
902,58194678481357,0.032105,0.006225,43.0,10000
903,58194688480341,0.029235,0.006531,43.0,10000
904,58194698483343,0.029908,0.006531,43.0,10000
905,58194708480878,0.033508,0.006775,43.0,10000
906,58194718482477,0.030639,0.006652,43.0,10000
907,58194728481435,0.029969,0.006836,43.0,10000
908,58194738481191,0.029907,0.006409,43.0,10000
909,58194748481399,0.027893,0.007080,43.0,10000
910,58194758480784,0.029480,0.006409,43.0,10000
911,58194768481207,0.030090,0.006103,43.0,10000
912,58194778480898,0.031860,0.006836,43.0,10000
913,58194788481233,0.030029,0.006775,43.0,10000
914,58194798481025,0.028809,0.006226,43.0,10000
915,58194808480741,0.027710,0.006408,43.0,10000
916,58194818481395,0.032043,0.006897,43.0,10000
917,58194828481601,0.030029,0.006775,43.0,10000
918,58194838480998,0.029419,0.006409,43.0,10000
919,58194848480425,0.029053,0.006409,43.0,10000
920,58194858480738,0.030334,0.006469,43.0,10000
921,58194868480663,0.029785,0.006714,43.0,10000
922,58194878481262,0.029724,0.006409,44.0,10000
923,58194888481314,0.030152,0.006714,43.0,10000
924,58194898481086,0.026733,0.005676,43.0,10000
925,58194908481695,0.029785,0.006836,43.0,10000
926,58194918480705,0.034180,0.007019,42.0,10000
927,58194928480738,0.031982,0.006470,43.0,10000
928,58194938481678,0.030456,0.006408,42.0,10000
929,58194948480399,0.030152,0.006836,43.0,10000
930,58194958480607,0.029358,0.006348,42.0,10000
931,58194968481014,0.029846,0.006714,43.0,10000
932,58194978481258,0.029174,0.006164,43.0,10000
933,58194988481024,0.027344,0.006958,44.0,10000
934,58194998480591,0.032410,0.006287,43.0,10000
935,58195008481336,0.026855,0.006836,43.0,10000
936,58195018481496,0.031616,0.006042,43.0,10000
937,58195028481649,0.027222,0.007141,43.0,10000
938,58195038480627,0.033264,0.006226,43.0,10000
939,58195048484074,0.030090,0.006836,43.0,10000
