sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,161728748160345,0.029541,0.007935,42.0,10000
558,161728758159114,0.030700,0.006286,43.0,10000
559,161728768160599,0.029847,0.007141,42.0,10000
560,161728778161181,0.029052,0.007080,43.0,10000
561,161728788158896,0.028687,0.007142,43.0,10000
562,161728798158818,0.028015,0.006347,43.0,10000
563,161728808158906,0.028259,0.007080,42.0,10000
564,161728818158489,0.028808,0.006592,42.0,10000
565,161728828159540,0.025696,0.007202,43.0,10000
566,161728838159303,0.029724,0.006043,43.0,10000
567,161728848158583,0.029663,0.007446,43.0,10000
568,161728858159088,0.027954,0.006287,42.0,10000
569,161728868159104,0.028443,0.007080,42.0,10000
570,161728878158710,0.027099,0.006103,42.0,10000
571,161728888159319,0.029785,0.007446,43.0,10000
572,161728898158593,0.027466,0.006226,42.0,10000
573,161728908158756,0.027954,0.007080,43.0,10000
574,161728918158609,0.028381,0.006470,42.0,10000
575,161728928158827,0.027893,0.007019,43.0,10000
576,161728938158889,0.028626,0.006530,43.0,10000
577,161728948158837,0.027954,0.006897,43.0,10000
578,161728958161614,0.028991,0.006958,43.0,10000
579,161728968159061,0.028199,0.006897,43.0,10000
580,161728978158931,0.031372,0.006348,43.0,10000
581,161728988158941,0.029724,0.007324,43.0,10000
582,161728998159165,0.027832,0.006287,43.0,10000
583,161729008160754,0.027954,0.007080,42.0,10000
584,161729018158488,0.026000,0.006592,42.0,10000
585,161729028159953,0.031495,0.007141,43.0,10000
586,161729038158651,0.026855,0.006164,43.0,10000
587,161729048159061,0.029724,0.007447,42.0,10000
588,161729058158866,0.027038,0.006225,43.0,10000
589,161729068159478,0.029358,0.007263,43.0,10000
590,161729078159432,0.027100,0.006165,43.0,10000
591,161729088159123,0.029602,0.007202,43.0,10000
592,161729098158905,0.027160,0.006287,42.0,10000
593,161729108159009,0.028626,0.006958,43.0,10000
594,161729118158836,0.028930,0.006591,43.0,10000
595,161729128158478,0.027283,0.006592,43.0,10000
596,161729138159139,0.028992,0.006714,43.0,10000
597,161729148158748,0.028503,0.007019,43.0,10000
598,161729158159565,0.027405,0.006287,43.0,10000
599,161729168158983,0.029480,0.007263,43.0,10000
600,161729178158644,0.032470,0.006836,43.0,10000
601,161729188160525,0.028748,0.006775,43.0,10000
602,161729198159998,0.027710,0.006225,43.0,10000
603,161729208160180,0.028686,0.007080,43.0,10000
604,161729218160213,0.027161,0.006409,43.0,10000
605,161729228159816,0.029480,0.007263,43.0,10000
606,161729238160177,0.027404,0.006226,43.0,10000
607,161729248161336,0.031311,0.009826,43.0,10000
608,161729258160971,0.031067,0.010010,43.0,10000
609,161729268160108,0.028931,0.007324,43.0,10000
610,161729278161717,0.034423,0.007813,42.0,10000
611,161729288161628,0.036133,0.007324,43.0,10000
612,161729298158982,0.035217,0.007202,43.0,10000
613,161729308159232,0.033997,0.006531,42.0,10000
614,161729318163419,0.033325,0.010864,43.0,10000
615,161729328162498,0.025146,0.006592,43.0,10000
616,161729338164050,0.031006,0.007263,42.0,10000
617,161729348159978,0.029175,0.006897,43.0,10000
618,161729358159503,0.028076,0.006409,43.0,10000
619,161729368145779,0.028381,0.006958,43.0,10000
620,161729378158878,0.027954,0.006469,42.0,10000
621,161729388159069,0.030029,0.006714,42.0,10000
622,161729398159284,0.031372,0.006531,43.0,10000
623,161729408159034,0.027893,0.006897,42.0,10000
624,161729418158737,0.028870,0.006653,42.0,10000
625,161729428159294,0.028381,0.006897,43.0,10000
626,161729438159196,0.027588,0.006286,42.0,10000
627,161729448159112,0.027954,0.006958,41.0,10000
628,161729458158366,0.029114,0.006592,43.0,10000
629,161729468158799,0.028320,0.007019,43.0,10000
630,161729478159017,0.028137,0.006470,42.0,10000
631,161729488159460,0.029236,0.007324,43.0,10000
632,161729498159251,0.026916,0.006164,43.0,10000
633,161729508159580,0.029969,0.007569,42.0,10000
634,161729518161247,0.027954,0.006408,43.0,10000
635,161729528159554,0.028869,0.007203,42.0,10000
636,161729538158320,0.027832,0.006286,41.0,10000
637,161729548159179,0.028320,0.007080,43.0,10000
638,161729558158763,0.027649,0.006287,43.0,10000
639,161729568161507,0.030457,0.008240,42.0,10000
640,161729578159971,0.028137,0.006774,41.0,10000
641,161729588158965,0.031006,0.007264,42.0,10000
642,161729598159482,0.029907,0.006164,43.0,10000
643,161729608159345,0.029724,0.007568,43.0,10000
644,161729618159345,0.027282,0.006226,43.0,10000
645,161729628159355,0.028870,0.007202,43.0,10000
646,161729638159055,0.028747,0.006592,43.0,10000
647,161729648159257,0.028077,0.007019,43.0,10000
648,161729658158300,0.026306,0.006653,43.0,10000
649,161729668158808,0.031677,0.007202,42.0,10000
650,161729678158469,0.027649,0.006287,42.0,10000
651,161729688158730,0.028015,0.006774,43.0,10000
652,161729698158443,0.028808,0.006775,43.0,10000
653,161729708159137,0.028931,0.007080,43.0,10000
654,161729718158495,0.027221,0.006043,43.0,10000
655,161729728159423,0.029480,0.007263,43.0,10000
656,161729738159814,0.027710,0.006409,42.0,10000
657,161729748158860,0.028748,0.007141,43.0,10000
658,161729758159423,0.027038,0.006103,43.0,10000
659,161729768158720,0.029419,0.007202,42.0,10000
660,161729778160419,0.028259,0.007203,42.0,10000
661,161729788159814,0.030884,0.008422,42.0,10000
662,161729798159586,0.027100,0.006165,43.0,10000
663,161729808159042,0.031738,0.007141,41.0,10000
664,161729818159293,0.030822,0.006653,43.0,10000
665,161729828159432,0.028443,0.006958,43.0,10000
666,161729838158814,0.028259,0.006469,43.0,10000
667,161729848159533,0.028015,0.006836,43.0,10000
668,161729858159195,0.028137,0.006592,43.0,10000
669,161729868159813,0.028992,0.006958,43.0,10000
670,161729878159370,0.027405,0.006226,42.0,10000
671,161729888159214,0.029235,0.007141,43.0,10000
672,161729898159240,0.027710,0.006409,43.0,10000
673,161729908159214,0.028137,0.006896,43.0,10000
674,161729918159120,0.028931,0.006531,41.0,10000
675,161729928159328,0.028503,0.006958,42.0,10000
676,161729938159110,0.027710,0.006348,43.0,10000
677,161729948159614,0.028992,0.007263,43.0,10000
678,161729958158937,0.027710,0.006348,43.0,10000
679,161729968159214,0.028198,0.006958,43.0,10000
680,161729978158794,0.028747,0.006652,41.0,10000
681,161729988159979,0.028137,0.007264,43.0,10000
682,161729998159591,0.029724,0.007568,43.0,10000
683,161730008159861,0.030213,0.006226,42.0,10000
684,161730018162339,0.031433,0.007629,43.0,10000
685,161730028158875,0.028015,0.006348,43.0,10000
686,161730038158579,0.027405,0.006713,42.0,10000
687,161730048159490,0.027832,0.006348,43.0,10000
688,161730058159767,0.029418,0.007324,42.0,10000
689,161730068159125,0.027954,0.006348,43.0,10000
690,161730078159604,0.028565,0.007141,42.0,10000
691,161730088159630,0.028015,0.006470,43.0,10000
692,161730098159474,0.028747,0.007019,43.0,10000
693,161730108159353,0.028076,0.006286,41.0,10000
694,161730118159057,0.028321,0.006714,43.0,10000
695,161730128158734,0.027038,0.006104,43.0,10000
696,161730138159031,0.029907,0.007446,43.0,10000
697,161730148158832,0.027466,0.006287,43.0,10000
698,161730158159431,0.028748,0.007019,43.0,10000
699,161730168159447,0.026977,0.006164,43.0,10000
700,161730178159161,0.029541,0.007263,43.0,10000
701,161730188159708,0.027710,0.006287,42.0,10000
702,161730198158881,0.028808,0.007080,41.0,10000
703,161730208159942,0.031739,0.006958,43.0,10000
704,161730218159200,0.028808,0.006409,42.0,10000
705,161730228159275,0.029053,0.007019,43.0,10000
706,161730238159379,0.028564,0.006774,42.0,10000
707,161730248159480,0.027954,0.006775,42.0,10000
708,161730258159089,0.028137,0.006653,43.0,10000
709,161730268159473,0.028321,0.006775,43.0,10000
710,161730278158490,0.028381,0.006836,42.0,10000
711,161730288158881,0.027283,0.006470,42.0,10000
712,161730298159229,0.028991,0.006836,43.0,10000
713,161730308159030,0.027649,0.006469,43.0,10000
714,161730318158652,0.028442,0.006836,43.0,10000
715,161730328159265,0.029236,0.006897,43.0,10000
716,161730338159326,0.027832,0.006653,43.0,10000
717,161730348159395,0.028259,0.006714,42.0,10000
718,161730358159108,0.028504,0.006958,42.0,10000
719,161730368160853,0.028503,0.006958,42.0,10000
720,161730378159280,0.028015,0.006775,41.0,10000
721,161730388159193,0.027405,0.006592,43.0,10000
722,161730398159723,0.029541,0.007446,43.0,10000
723,161730408159905,0.028442,0.006592,43.0,10000
724,161730418158854,0.029541,0.007385,41.0,10000
725,161730428158776,0.030701,0.006164,43.0,10000
726,161730438159245,0.028747,0.007080,43.0,10000
727,161730448158942,0.028747,0.006531,42.0,10000
728,161730458158984,0.028138,0.007202,43.0,10000
729,161730468158854,0.028747,0.006714,43.0,10000
730,161730478159498,0.028503,0.006958,43.0,10000
731,161730488159713,0.028199,0.006287,43.0,10000
732,161730498159560,0.028076,0.007141,43.0,10000
733,161730508159348,0.028442,0.006470,43.0,10000
734,161730518159733,0.029053,0.007202,43.0,10000
735,161730528161634,0.027160,0.006225,43.0,10000
736,161730538159150,0.029785,0.007630,43.0,10000
737,161730548158801,0.024964,0.006347,43.0,10000
738,161730558159306,0.031555,0.007019,43.0,10000
739,161730568161343,0.028198,0.006897,43.0,10000
740,161730578159921,0.028686,0.007324,43.0,10000
741,161730588159114,0.028199,0.006470,43.0,10000
742,161730598158957,0.027587,0.006836,43.0,10000
743,161730608159055,0.028199,0.006836,43.0,10000
744,161730618159664,0.030395,0.007812,43.0,10000
745,161730628159706,0.031372,0.006531,43.0,10000
746,161730638159550,0.028870,0.006592,43.0,10000
747,161730648159481,0.028015,0.006775,43.0,10000
748,161730658158732,0.028015,0.006775,43.0,10000
749,161730668159237,0.027771,0.006592,43.0,10000
750,161730678158934,0.026916,0.006469,43.0,10000
751,161730688159732,0.029358,0.007202,43.0,10000
752,161730698159244,0.027954,0.006775,43.0,10000
753,161730708158873,0.028442,0.006714,43.0,10000
754,161730718159680,0.027649,0.006531,43.0,10000
755,161730728159041,0.028015,0.006836,43.0,10000
756,161730738159003,0.027710,0.006653,43.0,10000
757,161730748158612,0.027771,0.006713,43.0,10000
758,161730758158921,0.027832,0.006714,43.0,10000
759,161730768158654,0.027344,0.006531,43.0,10000
760,161730778161343,0.029052,0.007385,43.0,10000
761,161730788158807,0.027954,0.006653,43.0,10000
762,161730798159289,0.028382,0.006958,42.0,10000
763,161730808158992,0.028869,0.006958,43.0,10000
764,161730818159409,0.028625,0.006775,43.0,10000
765,161730828160701,0.029541,0.008179,43.0,10000
766,161730838159289,0.029724,0.006225,43.0,10000
767,161730848159738,0.031678,0.007202,43.0,10000
768,161730858159393,0.025085,0.006348,43.0,10000
769,161730868159246,0.031982,0.007385,43.0,10000
770,161730878159008,0.027771,0.006348,42.0,10000
771,161730888159419,0.026062,0.007202,43.0,10000
772,161730898159298,0.030457,0.006226,42.0,10000
773,161730908159262,0.028625,0.007080,43.0,10000
774,161730918158774,0.028320,0.006408,43.0,10000
775,161730928158950,0.025696,0.007202,43.0,10000
776,161730938159200,0.029846,0.005982,43.0,10000
777,161730948159090,0.026978,0.007568,41.0,10000
778,161730958158777,0.030822,0.006409,43.0,10000
779,161730968159549,0.027466,0.006775,42.0,10000
780,161730978158861,0.027344,0.006286,43.0,10000
781,161730988158637,0.028808,0.007264,42.0,10000
782,161730998159314,0.028748,0.006591,42.0,10000
783,161731008159132,0.027466,0.006714,43.0,10000
784,161731018158829,0.027954,0.006531,43.0,10000
785,161731028161674,0.030212,0.008118,43.0,10000
786,161731038159991,0.031128,0.007690,43.0,10000
787,161731048158881,0.029724,0.005981,43.0,10000
788,161731058159418,0.029968,0.007508,43.0,10000
789,161731068159226,0.027588,0.006286,42.0,10000
790,161731078159913,0.028076,0.007019,43.0,10000
791,161731088158793,0.027771,0.006226,43.0,10000
792,161731098159115,0.029297,0.007446,43.0,10000
793,161731108159480,0.027832,0.006409,42.0,10000
794,161731118158975,0.027587,0.006653,43.0,10000
795,161731128159219,0.028382,0.006408,43.0,10000
796,161731138159219,0.028869,0.007325,43.0,10000
797,161731148159131,0.027161,0.006225,41.0,10000
798,161731158159059,0.029480,0.007202,43.0,10000
799,161731168159011,0.026916,0.006104,42.0,10000
800,161731178158851,0.029724,0.007446,41.0,10000
801,161731188160547,0.026672,0.006103,43.0,10000
802,161731198160778,0.029358,0.007386,43.0,10000
803,161731208160303,0.027771,0.006225,43.0,10000
804,161731218160189,0.028931,0.007325,43.0,10000
805,161731228159818,0.027893,0.006286,43.0,10000
806,161731238160159,0.028808,0.007019,42.0,10000
807,161731248161553,0.028321,0.006714,41.0,10000
808,161731258161767,0.030700,0.007324,42.0,10000
809,161731268160823,0.030823,0.006836,41.0,10000
810,161731278159834,0.027893,0.006592,43.0,10000
811,161731288159798,0.027588,0.006531,43.0,10000
812,161731298160537,0.029419,0.007263,42.0,10000
813,161731308159704,0.027343,0.006408,43.0,10000
814,161731318160745,0.029236,0.007019,43.0,10000
815,161731328160413,0.028809,0.006958,43.0,10000
816,161731338159791,0.028198,0.006836,43.0,10000
817,161731348159677,0.028015,0.006592,42.0,10000
818,161731358160032,0.028259,0.006653,43.0,10000
819,161731368160032,0.027527,0.006592,43.0,10000
820,161731378159459,0.028137,0.006836,43.0,10000
821,161731388164817,0.029236,0.007385,43.0,10000
822,161731398159902,0.027038,0.006409,43.0,10000
823,161731408159755,0.029114,0.007141,43.0,10000
824,161731418159612,0.028442,0.006775,43.0,10000
825,161731428158844,0.027771,0.006530,43.0,10000
826,161731438159781,0.028687,0.007141,43.0,10000
827,161731448159208,0.026550,0.007325,43.0,10000
828,161731458159573,0.033508,0.006775,43.0,10000
829,161731468159605,0.030640,0.006713,42.0,10000
830,161731478159504,0.028259,0.006897,43.0,10000
831,161731488158974,0.027588,0.006409,43.0,10000
832,161731498159657,0.028015,0.006897,43.0,10000
833,161731508158902,0.027282,0.006226,43.0,10000
834,161731518159625,0.029297,0.007080,43.0,10000
835,161731528161526,0.028503,0.006713,42.0,10000
836,161731538159156,0.028504,0.007080,43.0,10000
837,161731548159078,0.026794,0.006104,43.0,10000
838,161731558159764,0.028442,0.007019,42.0,10000
839,161731568161115,0.029053,0.006897,43.0,10000
840,161731578158957,0.027588,0.006775,42.0,10000
841,161731588159312,0.027893,0.006470,43.0,10000
842,161731598159025,0.029297,0.007385,42.0,10000
843,161731608159051,0.027893,0.006347,43.0,10000
844,161731618159458,0.028320,0.006897,42.0,10000
845,161731628159614,0.028137,0.006531,43.0,10000
846,161731638158748,0.028564,0.006897,43.0,10000
847,161731648159624,0.028443,0.006836,43.0,10000
848,161731658160233,0.028198,0.006775,43.0,10000
849,161731668159390,0.028259,0.006348,43.0,10000
850,161731678160050,0.031433,0.006896,43.0,10000
851,161731688159051,0.028381,0.006226,43.0,10000
852,161731698159103,0.029541,0.007385,42.0,10000
853,161731708159103,0.025208,0.006470,43.0,10000
854,161731718159425,0.030517,0.006775,43.0,10000
855,161731728158859,0.028809,0.006531,43.0,10000
856,161731738159494,0.028869,0.007202,43.0,10000
857,161731748158738,0.027771,0.006408,43.0,10000
858,161731758159874,0.028809,0.007142,43.0,10000
859,161731768158878,0.027527,0.006164,43.0,10000
860,161731778161134,0.029113,0.007568,42.0,10000
861,161731788158904,0.027832,0.006470,43.0,10000
862,161731798158858,0.028443,0.006897,42.0,10000
863,161731808159239,0.027038,0.006104,43.0,10000
864,161731818159711,0.029541,0.007385,43.0,10000
865,161731828159135,0.028137,0.006347,43.0,10000
866,161731838160076,0.028687,0.007081,43.0,10000
867,161731848159552,0.026916,0.006042,43.0,10000
868,161731858159467,0.027649,0.008179,43.0,10000
869,161731868159571,0.031677,0.006897,43.0,10000
870,161731878159581,0.031799,0.006591,43.0,10000
871,161731888159806,0.028443,0.006470,43.0,10000
872,161731898159076,0.027832,0.006836,43.0,10000
873,161731908159467,0.028076,0.006653,43.0,10000
874,161731918159525,0.029235,0.006897,42.0,10000
875,161731928159441,0.028016,0.006531,43.0,10000
876,161731938159499,0.027526,0.006713,43.0,10000
877,161731948159880,0.028992,0.006958,41.0,10000
878,161731958159060,0.028137,0.006592,43.0,10000
879,161731968158920,0.028442,0.006592,43.0,10000
880,161731978159685,0.028382,0.007019,43.0,10000
881,161731988159352,0.028320,0.006775,41.0,10000
882,161731998158770,0.028015,0.006592,43.0,10000
883,161732008159779,0.028076,0.006652,43.0,10000
884,161732018159466,0.028259,0.006958,43.0,10000
885,161732028158451,0.028015,0.006592,43.0,10000
886,161732038161192,0.029053,0.007141,43.0,10000
887,161732048158822,0.028259,0.006775,43.0,10000
888,161732058159623,0.028443,0.006897,43.0,10000
889,161732068158691,0.025085,0.007263,42.0,10000
890,161732078160524,0.032532,0.007263,43.0,10000
891,161732088159421,0.029479,0.006287,42.0,10000
892,161732098159170,0.030518,0.007080,43.0,10000
893,161732108159300,0.028808,0.006531,42.0,10000
894,161732118159420,0.027588,0.006714,43.0,10000
895,161732128159420,0.028626,0.006592,43.0,10000
896,161732138158795,0.028076,0.006896,43.0,10000
897,161732148159684,0.028747,0.006714,43.0,10000
898,161732158159811,0.028565,0.006958,43.0,10000
899,161732168159619,0.027893,0.006470,41.0,10000
900,161732178158883,0.027587,0.006714,42.0,10000
901,161732188159378,0.026123,0.006714,41.0,10000
902,161732198159540,0.031189,0.007019,43.0,10000
903,161732208159414,0.026795,0.006103,42.0,10000
904,161732218158971,0.029480,0.007263,43.0,10000
905,161732228159283,0.027893,0.006348,42.0,10000
906,161732238159107,0.027893,0.006836,43.0,10000
907,161732248159075,0.029052,0.006653,43.0,10000
908,161732258158736,0.028626,0.007080,43.0,10000
909,161732268159732,0.027954,0.006409,43.0,10000
910,161732278159091,0.025940,0.007202,43.0,10000
911,161732288160123,0.033264,0.007080,43.0,10000
912,161732298158892,0.030883,0.006530,43.0,10000
913,161732308159579,0.028443,0.006897,43.0,10000
914,161732318159032,0.026977,0.006470,43.0,10000
915,161732328158814,0.028931,0.006897,43.0,10000
916,161732338159787,0.028747,0.006897,42.0,10000
917,161732348162164,0.028565,0.007080,42.0,10000
918,161732358159429,0.027343,0.006470,42.0,10000
919,161732368159345,0.029358,0.007019,43.0,10000
