sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,74377759956612,0.027771,0.006408,42.0,10000
558,74377769957156,0.028747,0.007203,42.0,10000
559,74377779956577,0.027649,0.006347,41.0,10000
560,74377789958722,0.028320,0.007019,43.0,10000
561,74377799957045,0.030701,0.006104,43.0,10000
562,74377809957358,0.031189,0.007446,43.0,10000
563,74377819956941,0.026489,0.006104,43.0,10000
564,74377829956540,0.029297,0.007263,42.0,10000
565,74377839956687,0.027771,0.006164,43.0,10000
566,74377849956925,0.028564,0.007141,43.0,10000
567,74377859956586,0.027771,0.006287,42.0,10000
568,74377869957133,0.028686,0.007080,43.0,10000
569,74377879956358,0.027222,0.006165,42.0,10000
570,74377889956348,0.028748,0.007202,43.0,10000
571,74377899956889,0.028625,0.006591,43.0,10000
572,74377909959216,0.028869,0.007203,42.0,10000
573,74377919956869,0.026673,0.006225,43.0,10000
574,74377929956368,0.029846,0.007446,42.0,10000
575,74377939956967,0.027893,0.006409,42.0,10000
576,74377949957045,0.027405,0.006653,42.0,10000
577,74377959957123,0.029296,0.006714,43.0,10000
578,74377969958337,0.032654,0.007080,42.0,10000
579,74377979958018,0.036926,0.007141,43.0,10000
580,74377989957809,0.036255,0.007568,43.0,10000
581,74377999958711,0.035278,0.006531,43.0,10000
582,74378009955778,0.036865,0.007141,43.0,10000
583,74378019955638,0.031495,0.006226,43.0,10000
584,74378029956159,0.028137,0.006958,43.0,10000
585,74378039956055,0.028137,0.006714,43.0,10000
586,74378049956341,0.029541,0.007202,42.0,10000
587,74378059955983,0.028015,0.006286,43.0,10000
588,74378069955941,0.028076,0.006836,43.0,10000
589,74378079955696,0.027344,0.006348,41.0,10000
590,74378089955706,0.029724,0.007263,43.0,10000
591,74378099956461,0.027771,0.006287,42.0,10000
592,74378109956627,0.028686,0.007019,43.0,10000
593,74378119955690,0.027832,0.006469,41.0,10000
594,74378129955387,0.027588,0.006714,41.0,10000
595,74378139955514,0.028564,0.006470,42.0,10000
596,74378149956253,0.028809,0.007202,42.0,10000
597,74378159956429,0.028625,0.006592,42.0,10000
598,74378169955986,0.028381,0.007080,43.0,10000
599,74378179956428,0.027100,0.006103,43.0,10000
600,74378189955908,0.029724,0.007447,43.0,10000
601,74378199957434,0.027344,0.006164,42.0,10000
602,74378209958535,0.030273,0.007263,42.0,10000
603,74378219957539,0.031128,0.006287,43.0,10000
604,74378229958997,0.028137,0.007568,43.0,10000
605,74378239956637,0.027710,0.006287,42.0,10000
606,74378249956601,0.029541,0.007263,43.0,10000
607,74378259956965,0.028198,0.006409,43.0,10000
608,74378269956262,0.028381,0.007080,43.0,10000
609,74378279957043,0.027771,0.006286,43.0,10000
610,74378289956773,0.028931,0.007080,41.0,10000
611,74378299957122,0.027893,0.006409,42.0,10000
612,74378309956653,0.028564,0.007141,43.0,10000
613,74378319956711,0.027466,0.006226,43.0,10000
614,74378329957460,0.028320,0.007080,43.0,10000
615,74378339956425,0.027893,0.006286,43.0,10000
616,74378349958970,0.028748,0.007325,42.0,10000
617,74378359956011,0.028076,0.006347,43.0,10000
618,74378369956268,0.028381,0.007019,43.0,10000
619,74378379955673,0.026916,0.006043,43.0,10000
620,74378389955445,0.028260,0.006897,43.0,10000
621,74378399956106,0.028686,0.006469,43.0,10000
622,74378409956939,0.027710,0.006775,43.0,10000
623,74378419956887,0.028992,0.006958,43.0,10000
624,74378429956219,0.030700,0.006775,42.0,10000
625,74378439956506,0.030274,0.006348,42.0,10000
626,74378449956258,0.028442,0.007202,43.0,10000
627,74378459956548,0.027832,0.006226,43.0,10000
628,74378469956121,0.028442,0.007019,43.0,10000
629,74378479955897,0.027893,0.006347,43.0,10000
630,74378489956105,0.029053,0.007202,43.0,10000
631,74378499956476,0.026855,0.006104,42.0,10000
632,74378509956294,0.029175,0.007141,43.0,10000
633,74378519955939,0.027893,0.006470,42.0,10000
634,74378529955714,0.027893,0.006897,43.0,10000
635,74378539955714,0.028381,0.006530,42.0,10000
636,74378549956948,0.027893,0.006958,43.0,10000
637,74378559955574,0.027832,0.006287,43.0,10000
638,74378569956157,0.028687,0.007080,42.0,10000
639,74378579955698,0.028808,0.006531,43.0,10000
640,74378589955672,0.027283,0.006714,42.0,10000
641,74378599955773,0.028686,0.006591,42.0,10000
642,74378609957241,0.028626,0.007141,43.0,10000
643,74378619957755,0.027954,0.006531,42.0,10000
644,74378629955558,0.029968,0.006653,42.0,10000
645,74378639955860,0.030273,0.006470,43.0,10000
646,74378649955740,0.029175,0.007202,42.0,10000
647,74378659955792,0.028137,0.006409,43.0,10000
648,74378669957468,0.028687,0.007324,42.0,10000
649,74378679955877,0.028015,0.006408,43.0,10000
650,74378689955723,0.027587,0.006775,43.0,10000
651,74378699955720,0.028748,0.006653,42.0,10000
652,74378709955688,0.028381,0.007080,43.0,10000
653,74378719956208,0.028137,0.006531,43.0,10000
654,74378729956886,0.027466,0.006653,43.0,10000
655,74378739956719,0.029236,0.007141,41.0,10000
656,74378749956088,0.028442,0.007080,43.0,10000
657,74378759955974,0.027893,0.006348,43.0,10000
658,74378769955583,0.028320,0.006957,42.0,10000
659,74378779956006,0.027771,0.006409,43.0,10000
660,74378789955375,0.028809,0.007202,43.0,10000
661,74378799956547,0.026916,0.006104,42.0,10000
662,74378809956052,0.029419,0.007263,42.0,10000
663,74378819955616,0.026978,0.006165,43.0,10000
664,74378829957624,0.029785,0.007629,42.0,10000
665,74378839956511,0.027649,0.006286,43.0,10000
666,74378849956169,0.030944,0.006653,43.0,10000
667,74378859956573,0.030091,0.006592,42.0,10000
668,74378869955488,0.028503,0.007019,41.0,10000
669,74378879955980,0.027588,0.006104,42.0,10000
670,74378889956191,0.028930,0.007141,42.0,10000
671,74378899955775,0.027710,0.006408,42.0,10000
672,74378909957822,0.028687,0.007264,42.0,10000
673,74378919956139,0.027893,0.006347,43.0,10000
674,74378929956448,0.028808,0.007141,42.0,10000
675,74378939955911,0.027344,0.006287,43.0,10000
676,74378949956266,0.027343,0.006653,41.0,10000
677,74378959956087,0.028870,0.006530,43.0,10000
678,74378969956009,0.028320,0.007019,43.0,10000
679,74378979955599,0.027588,0.006104,43.0,10000
680,74378989955459,0.029053,0.007202,43.0,10000
681,74378999956119,0.027588,0.006287,43.0,10000
682,74379009956285,0.028503,0.007019,43.0,10000
683,74379019955687,0.027038,0.006103,43.0,10000
684,74379029955410,0.028565,0.007019,42.0,10000
685,74379039958740,0.028076,0.006592,42.0,10000
686,74379049955999,0.031738,0.007019,43.0,10000
687,74379059955676,0.029175,0.006226,43.0,10000
688,74379069956165,0.029480,0.007324,43.0,10000
689,74379079955989,0.027527,0.006286,43.0,10000
690,74379089956109,0.029052,0.007447,43.0,10000
691,74379099955982,0.027771,0.006225,43.0,10000
692,74379109956031,0.027527,0.006714,42.0,10000
693,74379119958769,0.028015,0.006531,43.0,10000
694,74379129955894,0.029541,0.007446,43.0,10000
695,74379139955904,0.026916,0.006043,43.0,10000
696,74379149956477,0.029114,0.007019,41.0,10000
697,74379159956275,0.027893,0.006469,43.0,10000
698,74379169956545,0.028503,0.007019,43.0,10000
699,74379179956399,0.027954,0.006348,43.0,10000
700,74379189955181,0.028687,0.007019,43.0,10000
701,74379199955842,0.026733,0.006042,43.0,10000
702,74379209956233,0.029480,0.007081,43.0,10000
703,74379219955838,0.027527,0.006286,43.0,10000
704,74379229956154,0.029358,0.007507,43.0,10000
705,74379239958889,0.027649,0.006470,43.0,10000
706,74379249958055,0.028686,0.007019,42.0,10000
707,74379259956232,0.028931,0.006348,42.0,10000
708,74379269955946,0.032226,0.007141,42.0,10000
709,74379279956180,0.027771,0.006348,43.0,10000
710,74379289955780,0.028564,0.006958,43.0,10000
711,74379299956473,0.027893,0.006469,43.0,10000
712,74379309955737,0.028687,0.007141,43.0,10000
713,74379319956519,0.026977,0.006104,42.0,10000
714,74379329955988,0.029907,0.007507,43.0,10000
715,74379339955874,0.027161,0.006348,43.0,10000
716,74379349955597,0.028076,0.007019,43.0,10000
717,74379359955867,0.027954,0.006470,42.0,10000
718,74379369956238,0.029297,0.007263,43.0,10000
719,74379379955460,0.028015,0.006225,43.0,10000
720,74379389955773,0.028992,0.007080,43.0,10000
721,74379399956216,0.026672,0.006043,42.0,10000
722,74379409956310,0.029602,0.007568,42.0,10000
723,74379419955857,0.028137,0.006531,42.0,10000
724,74379429955955,0.028381,0.006958,43.0,10000
725,74379439956410,0.027588,0.006164,43.0,10000
726,74379449956837,0.027832,0.007019,43.0,10000
727,74379459956394,0.030273,0.006897,43.0,10000
728,74379469956036,0.031678,0.006836,43.0,10000
729,74379479955981,0.026855,0.005921,43.0,10000
730,74379489955691,0.028503,0.007141,42.0,10000
731,74379499956195,0.029053,0.006531,43.0,10000
732,74379509956466,0.028381,0.007080,42.0,10000
733,74379519955356,0.027588,0.006347,43.0,10000
734,74379529955460,0.027832,0.006897,43.0,10000
735,74379539956049,0.028564,0.006470,43.0,10000
736,74379549956283,0.028504,0.007019,42.0,10000
737,74379559955821,0.027771,0.006287,43.0,10000
738,74379569955482,0.028320,0.007019,43.0,10000
739,74379579956091,0.027893,0.006408,43.0,10000
740,74379589955606,0.028564,0.007019,43.0,10000
741,74379599955632,0.028321,0.006531,43.0,10000
742,74379609956075,0.027648,0.006897,43.0,10000
743,74379619956185,0.028626,0.006531,43.0,10000
744,74379629955902,0.027344,0.006591,43.0,10000
745,74379639955476,0.027831,0.006409,43.0,10000
746,74379649955778,0.029847,0.007263,43.0,10000
747,74379659958184,0.028015,0.006775,43.0,10000
748,74379669955892,0.028686,0.007141,43.0,10000
749,74379679955658,0.029297,0.006348,43.0,10000
750,74379689955970,0.031067,0.006958,43.0,10000
751,74379699957360,0.029358,0.007141,42.0,10000
752,74379709956195,0.028930,0.007141,43.0,10000
753,74379719955693,0.027954,0.006409,42.0,10000
754,74379729955752,0.028443,0.007141,43.0,10000
755,74379739958444,0.028137,0.006653,42.0,10000
756,74379749955534,0.028808,0.007141,43.0,10000
757,74379759956533,0.027954,0.006347,43.0,10000
758,74379769956309,0.028320,0.006897,43.0,10000
759,74379779955797,0.028015,0.006470,43.0,10000
760,74379789956263,0.028260,0.007019,41.0,10000
761,74379799956152,0.027038,0.006165,43.0,10000
762,74379809955924,0.029053,0.007080,43.0,10000
763,74379819955944,0.028198,0.006469,43.0,10000
764,74379829955335,0.027832,0.006836,42.0,10000
765,74379839956601,0.028442,0.006470,42.0,10000
766,74379849956204,0.028198,0.006836,43.0,10000
767,74379859956425,0.028504,0.006531,43.0,10000
768,74379869957776,0.028503,0.007202,43.0,10000
769,74379879955540,0.030457,0.006348,43.0,10000
770,74379889956315,0.029724,0.006713,43.0,10000
771,74379899956490,0.028808,0.006592,42.0,10000
772,74379909958512,0.029114,0.007385,43.0,10000
773,74379919956422,0.026550,0.005921,42.0,10000
774,74379929955969,0.029663,0.007324,42.0,10000
775,74379939956393,0.027954,0.006470,42.0,10000
776,74379949956213,0.028137,0.006836,42.0,10000
777,74379959955553,0.026978,0.005981,43.0,10000
778,74379969955731,0.029480,0.007324,43.0,10000
779,74379979956516,0.027465,0.006165,43.0,10000
780,74379989955591,0.028443,0.007019,43.0,10000
781,74379999956204,0.027771,0.006225,42.0,10000
782,74380009955653,0.028015,0.006958,43.0,10000
783,74380019956516,0.028259,0.006409,43.0,10000
784,74380029955735,0.027832,0.006775,43.0,10000
785,74380039955904,0.028808,0.006531,43.0,10000
786,74380049955673,0.027588,0.006836,42.0,10000
787,74380059955614,0.027954,0.006286,43.0,10000
788,74380069955751,0.029358,0.007141,42.0,10000
789,74380079958797,0.028137,0.006592,43.0,10000
790,74380089955735,0.027466,0.006836,43.0,10000
791,74380099955770,0.032471,0.006531,43.0,10000
792,74380109955500,0.029479,0.006836,43.0,10000
793,74380119956548,0.027161,0.006225,42.0,10000
794,74380129955656,0.029602,0.007202,42.0,10000
795,74380139955802,0.026733,0.005982,44.0,10000
796,74380149956073,0.028626,0.007019,43.0,10000
797,74380159956620,0.028869,0.006653,43.0,10000
798,74380169956255,0.028565,0.007080,43.0,10000
799,74380179956359,0.027710,0.006347,43.0,10000
800,74380189954689,0.028442,0.007019,41.0,10000
801,74380199957306,0.028076,0.006409,43.0,10000
802,74380209957114,0.028870,0.007080,43.0,10000
803,74380219956756,0.027038,0.006287,43.0,10000
804,74380229956698,0.029663,0.007507,43.0,10000
805,74380239957095,0.028198,0.006409,43.0,10000
806,74380249958510,0.027161,0.006714,43.0,10000
807,74380259957348,0.028991,0.006713,43.0,10000
808,74380269957026,0.028016,0.007019,42.0,10000
809,74380279956583,0.028442,0.006531,42.0,10000
810,74380289958702,0.028686,0.007263,43.0,10000
811,74380299957071,0.030335,0.006226,43.0,10000
812,74380309956707,0.030883,0.007324,43.0,10000
813,74380319957296,0.026856,0.006043,43.0,10000
814,74380329956853,0.028564,0.007019,43.0,10000
815,74380339956931,0.028504,0.006469,43.0,10000
816,74380349955922,0.029052,0.007324,42.0,10000
817,74380359956463,0.027832,0.006287,43.0,10000
818,74380369957052,0.027588,0.006714,42.0,10000
819,74380379957045,0.028259,0.006470,43.0,10000
820,74380389957009,0.028809,0.007263,43.0,10000
821,74380399958891,0.028320,0.006653,43.0,10000
822,74380409955769,0.028076,0.006897,43.0,10000
823,74380419956462,0.028992,0.006835,42.0,10000
824,74380429956078,0.028747,0.006958,43.0,10000
825,74380439955876,0.027344,0.006104,43.0,10000
826,74380449955922,0.029236,0.007263,44.0,10000
827,74380459956150,0.027526,0.006165,42.0,10000
828,74380469956449,0.028138,0.006897,43.0,10000
829,74380479956280,0.027892,0.006225,43.0,10000
830,74380489957790,0.028199,0.006958,43.0,10000
831,74380499956875,0.027587,0.006348,43.0,10000
832,74380509956280,0.029297,0.006958,43.0,10000
833,74380519955863,0.032410,0.006531,43.0,10000
834,74380529956634,0.028747,0.007202,43.0,10000
835,74380539956550,0.027649,0.006286,43.0,10000
836,74380549956071,0.028748,0.007019,43.0,10000
837,74380559955664,0.027954,0.006287,43.0,10000
838,74380569956722,0.028564,0.007263,43.0,10000
839,74380579955765,0.027710,0.006226,43.0,10000
840,74380589955879,0.027283,0.006652,42.0,10000
841,74380599955498,0.027893,0.006409,44.0,10000
842,74380609955420,0.029785,0.007446,43.0,10000
843,74380619955820,0.027710,0.006287,43.0,10000
844,74380629955732,0.028442,0.007019,42.0,10000
845,74380639955811,0.027038,0.006226,43.0,10000
846,74380649955765,0.029724,0.007385,43.0,10000
847,74380659956054,0.027771,0.006286,43.0,10000
848,74380669955993,0.028076,0.006897,43.0,10000
849,74380679956259,0.027344,0.006287,43.0,10000
850,74380689956393,0.029419,0.007385,43.0,10000
851,74380699957894,0.027161,0.006287,43.0,10000
852,74380709955055,0.029785,0.007141,43.0,10000
853,74380719957487,0.033386,0.008179,43.0,10000
854,74380729956809,0.032531,0.010254,43.0,10000
855,74380739957936,0.028565,0.007141,43.0,10000
856,74380749958242,0.028503,0.007141,43.0,10000
857,74380759955862,0.027100,0.006103,43.0,10000
858,74380769956842,0.028930,0.007446,43.0,10000
859,74380779955790,0.028076,0.006653,42.0,10000
860,74380789959326,0.029969,0.008484,43.0,10000
861,74380799956998,0.028564,0.007141,43.0,10000
862,74380809956461,0.029175,0.006836,43.0,10000
863,74380819956200,0.028015,0.006348,43.0,10000
864,74380829956174,0.026855,0.006103,43.0,10000
865,74380839955790,0.029175,0.007141,43.0,10000
866,74380849956295,0.028137,0.006409,42.0,10000
867,74380859955455,0.028564,0.007019,43.0,10000
868,74380869956018,0.026856,0.006104,43.0,10000
869,74380879955784,0.029663,0.007324,43.0,10000
870,74380889955784,0.026611,0.006042,43.0,10000
871,74380899955975,0.029480,0.007386,43.0,10000
872,74380909958045,0.029724,0.007080,42.0,10000
873,74380919956216,0.032532,0.007019,43.0,10000
874,74380929955660,0.027710,0.006347,43.0,10000
875,74380939955679,0.029235,0.007263,42.0,10000
876,74380949956164,0.027649,0.006226,43.0,10000
877,74380959955851,0.028198,0.007019,43.0,10000
878,74380969956076,0.028748,0.006592,42.0,10000
879,74380979956382,0.028381,0.006897,43.0,10000
880,74380989956226,0.027771,0.006286,43.0,10000
881,74380999955920,0.028137,0.006897,43.0,10000
882,74381009956366,0.027405,0.006348,43.0,10000
883,74381019956226,0.029358,0.007141,42.0,10000
884,74381029955965,0.028137,0.006287,42.0,10000
885,74381039955679,0.027710,0.006897,43.0,10000
886,74381049955952,0.029419,0.006836,42.0,10000
887,74381059955496,0.028076,0.006835,43.0,10000
888,74381069955366,0.027527,0.006287,42.0,10000
889,74381079955998,0.028076,0.007080,43.0,10000
890,74381089956346,0.027587,0.006409,42.0,10000
891,74381099957016,0.029725,0.007263,42.0,10000
892,74381109955757,0.027648,0.006287,43.0,10000
893,74381119958647,0.028687,0.007324,42.0,10000
894,74381129956365,0.031067,0.006592,43.0,10000
895,74381139955887,0.030822,0.007019,42.0,10000
896,74381149956460,0.027771,0.006225,42.0,10000
897,74381159956518,0.028626,0.007141,42.0,10000
898,74381169959331,0.028137,0.006653,42.0,10000
899,74381179955913,0.029175,0.007202,43.0,10000
900,74381189955375,0.026794,0.006043,43.0,10000
901,74381199956235,0.029480,0.007385,42.0,10000
902,74381209956130,0.027710,0.006470,43.0,10000
903,74381219955955,0.028503,0.006958,43.0,10000
904,74381229957840,0.027344,0.006469,43.0,10000
905,74381239955834,0.029907,0.007569,43.0,10000
906,74381249957267,0.027771,0.006469,42.0,10000
907,74381259955808,0.029175,0.007447,43.0,10000
908,74381269955522,0.028076,0.006408,42.0,10000
909,74381279956290,0.027954,0.007263,43.0,10000
910,74381289956293,0.027771,0.006348,41.0,10000
911,74381299955313,0.028808,0.007263,42.0,10000
912,74381309955375,0.028076,0.006348,43.0,10000
913,74381319955954,0.029968,0.007690,43.0,10000
914,74381329957995,0.030457,0.006592,43.0,10000
915,74381339955934,0.029907,0.006775,43.0,10000
916,74381349955424,0.027832,0.006226,43.0,10000
917,74381359955977,0.029663,0.007324,43.0,10000
918,74381369956000,0.027649,0.006347,43.0,10000
919,74381379955417,0.028198,0.006897,43.0,10000
920,74381389955495,0.028198,0.006470,42.0,10000
921,74381399955840,0.028504,0.007019,43.0,10000
922,74381409956240,0.027770,0.006348,43.0,10000
923,74381419956016,0.027588,0.006653,43.0,10000
924,74381429955527,0.028504,0.006591,43.0,10000
925,74381439955658,0.028564,0.007080,42.0,10000
926,74381449956094,0.027527,0.006226,43.0,10000
927,74381459955641,0.028747,0.007080,43.0,10000
928,74381469955954,0.028259,0.006531,43.0,10000
929,74381479955999,0.027954,0.006775,43.0,10000
930,74381489955625,0.028992,0.006530,42.0,10000
931,74381499955677,0.028809,0.007080,42.0,10000
932,74381509955892,0.027343,0.006226,43.0,10000
933,74381519955625,0.028198,0.007141,44.0,10000
934,74381529957116,0.028809,0.006470,42.0,10000
935,74381539955260,0.029114,0.007324,43.0,10000
936,74381549955605,0.031372,0.006165,43.0,10000
937,74381559955976,0.030700,0.007202,43.0,10000
938,74381569955849,0.028015,0.006225,43.0,10000
939,74381579956233,0.029541,0.007141,43.0,10000
