sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,20358667863278,0.029113,0.006226,43.0,10000
558,20358677863242,0.030335,0.006897,43.0,10000
559,20358687863242,0.029724,0.006348,42.0,10000
560,20358697865595,0.030700,0.007080,43.0,10000
561,20358707862930,0.028565,0.006103,43.0,10000
562,20358717864085,0.031494,0.007691,43.0,10000
563,20358727864788,0.029296,0.006286,43.0,10000
564,20358737864160,0.028748,0.006775,43.0,10000
565,20358747863590,0.029419,0.006348,43.0,10000
566,20358757865586,0.031921,0.006897,43.0,10000
567,20358767863356,0.033142,0.006408,43.0,10000
568,20358777863216,0.030151,0.007019,42.0,10000
569,20358787865664,0.029114,0.006409,42.0,10000
570,20358797864169,0.028809,0.006714,43.0,10000
571,20358807864732,0.030700,0.006714,43.0,10000
572,20358817863085,0.029175,0.006836,43.0,10000
573,20358827863346,0.030090,0.006469,43.0,10000
574,20358837863388,0.030090,0.006958,43.0,10000
575,20358847863163,0.029236,0.006348,43.0,10000
576,20358857863892,0.030274,0.006714,43.0,10000
577,20358867863622,0.029541,0.006286,43.0,10000
578,20358877863736,0.030090,0.006897,43.0,10000
579,20358887862909,0.028442,0.006104,43.0,10000
580,20358897863424,0.030762,0.006836,42.0,10000
581,20358907864618,0.029602,0.006592,43.0,10000
582,20358917863274,0.029236,0.006652,43.0,10000
583,20358927863085,0.030822,0.006531,43.0,10000
584,20358937863303,0.029968,0.006836,43.0,10000
585,20358947863423,0.028321,0.006165,43.0,10000
586,20358957864022,0.029663,0.006713,43.0,10000
587,20358967864064,0.030517,0.006775,43.0,10000
588,20358977864074,0.031006,0.006470,43.0,10000
589,20358987863352,0.032959,0.006592,43.0,10000
590,20358997863319,0.028747,0.006592,43.0,10000
591,20359007864855,0.030335,0.006774,43.0,10000
592,20359017863605,0.029419,0.006592,42.0,10000
593,20359027863215,0.029540,0.006348,43.0,10000
594,20359037863631,0.029969,0.006897,43.0,10000
595,20359047864263,0.029358,0.006347,43.0,10000
596,20359057863693,0.029663,0.006775,43.0,10000
597,20359067863560,0.029663,0.006592,43.0,10000
598,20359077863996,0.028503,0.006531,43.0,10000
599,20359087863221,0.029053,0.006225,43.0,10000
600,20359097857748,0.031433,0.007142,43.0,10000
601,20359107867511,0.035034,0.007812,43.0,10000
602,20359117866183,0.037902,0.007202,42.0,10000
603,20359127863875,0.037049,0.006287,43.0,10000
604,20359137864422,0.034668,0.006836,42.0,10000
605,20359147864262,0.029601,0.006469,42.0,10000
606,20359157864725,0.029175,0.006470,43.0,10000
607,20359167865818,0.030884,0.006653,43.0,10000
608,20359177864100,0.031982,0.006714,43.0,10000
609,20359187863820,0.032654,0.006592,43.0,10000
610,20359197864610,0.030029,0.006835,43.0,10000
611,20359207865076,0.030090,0.006226,43.0,10000
612,20359217865763,0.030518,0.007019,44.0,10000
613,20359227863813,0.029541,0.006470,43.0,10000
614,20359237866323,0.030578,0.007019,43.0,10000
615,20359247863220,0.029419,0.006225,42.0,10000
616,20359257863324,0.028992,0.006653,43.0,10000
617,20359267862849,0.029663,0.006531,43.0,10000
618,20359277863761,0.030029,0.006775,43.0,10000
619,20359287863917,0.030457,0.006470,43.0,10000
620,20359297863643,0.028930,0.006530,43.0,10000
621,20359307863458,0.029663,0.006470,43.0,10000
622,20359317864340,0.030884,0.007202,43.0,10000
623,20359327864265,0.029297,0.006226,43.0,10000
624,20359337863350,0.030334,0.006836,43.0,10000
625,20359347863412,0.028381,0.006225,43.0,10000
626,20359357863318,0.029724,0.006714,43.0,10000
627,20359367863386,0.030335,0.006470,43.0,10000
628,20359377864759,0.030334,0.007019,43.0,10000
629,20359387862604,0.029358,0.006469,43.0,10000
630,20359397862780,0.033691,0.006836,42.0,10000
631,20359407863011,0.030518,0.006287,43.0,10000
632,20359417863223,0.029114,0.006897,43.0,10000
633,20359427865254,0.030700,0.006897,43.0,10000
634,20359437862806,0.029907,0.006592,43.0,10000
635,20359447862953,0.029419,0.006286,43.0,10000
636,20359457863691,0.029968,0.007019,42.0,10000
637,20359467866344,0.030274,0.007202,42.0,10000
638,20359477863708,0.028747,0.006104,42.0,10000
639,20359487863630,0.029236,0.006470,42.0,10000
640,20359497863213,0.030090,0.006530,43.0,10000
641,20359507862672,0.030091,0.006531,43.0,10000
642,20359517862751,0.029296,0.006287,43.0,10000
643,20359527864974,0.029663,0.006653,43.0,10000
644,20359537863454,0.030030,0.006530,42.0,10000
645,20359547863353,0.029846,0.006714,43.0,10000
646,20359557863323,0.029419,0.006531,43.0,10000
647,20359567862516,0.030029,0.006531,43.0,10000
648,20359577863278,0.029846,0.006408,43.0,10000
649,20359587866214,0.029602,0.006714,43.0,10000
650,20359597863063,0.034546,0.006714,43.0,10000
651,20359607864270,0.030944,0.006409,44.0,10000
652,20359617864062,0.028565,0.006347,43.0,10000
653,20359627863014,0.030761,0.006897,43.0,10000
654,20359637865035,0.029786,0.006653,43.0,10000
655,20359647863118,0.029174,0.006409,43.0,10000
656,20359657862958,0.029541,0.006408,43.0,10000
657,20359667863365,0.028565,0.006226,43.0,10000
658,20359677863108,0.030456,0.006775,43.0,10000
659,20359687864498,0.029114,0.006409,43.0,10000
660,20359697863300,0.030334,0.006652,43.0,10000
661,20359707865660,0.030273,0.006897,43.0,10000
662,20359717863551,0.028992,0.006287,43.0,10000
663,20359727863202,0.029846,0.006470,43.0,10000
664,20359737865712,0.030213,0.006836,43.0,10000
665,20359747864045,0.030761,0.007690,43.0,10000
666,20359757863248,0.028748,0.006103,43.0,10000
667,20359767863739,0.029235,0.006592,43.0,10000
668,20359777863124,0.030152,0.006531,44.0,10000
669,20359787863342,0.030151,0.006958,43.0,10000
670,20359797865389,0.029663,0.006409,43.0,10000
671,20359807866066,0.031616,0.007080,42.0,10000
672,20359817863202,0.032593,0.006286,43.0,10000
673,20359827863264,0.029602,0.006836,43.0,10000
674,20359837863420,0.028381,0.006165,43.0,10000
675,20359847863290,0.030334,0.006958,43.0,10000
676,20359857863602,0.028992,0.006470,43.0,10000
677,20359867863524,0.029480,0.006896,43.0,10000
678,20359877863328,0.027893,0.006043,43.0,10000
679,20359887863159,0.029724,0.006775,43.0,10000
680,20359897863351,0.030029,0.006714,43.0,10000
681,20359907863999,0.029602,0.007446,43.0,10000
682,20359917863852,0.029907,0.007141,43.0,10000
683,20359927862899,0.030030,0.006531,43.0,10000
684,20359937863794,0.029846,0.007019,43.0,10000
685,20359947865373,0.028198,0.006225,43.0,10000
686,20359957863218,0.030823,0.006897,43.0,10000
687,20359967863843,0.029602,0.006775,43.0,10000
688,20359977866111,0.031738,0.008606,43.0,10000
689,20359987863279,0.028503,0.006287,43.0,10000
690,20359997865092,0.030701,0.006958,43.0,10000
691,20360007863826,0.030578,0.006408,43.0,10000
692,20360017863663,0.033142,0.006531,43.0,10000
693,20360027862482,0.028809,0.006226,43.0,10000
694,20360037863315,0.030883,0.006836,43.0,10000
695,20360047865346,0.029786,0.006713,43.0,10000
696,20360057863211,0.029968,0.006592,43.0,10000
697,20360067862986,0.029480,0.006470,43.0,10000
698,20360077863061,0.029357,0.006348,43.0,10000
699,20360087862586,0.029236,0.006286,43.0,10000
700,20360097851799,0.029907,0.006653,43.0,10000
701,20360107862612,0.028687,0.006226,43.0,10000
702,20360117862618,0.029541,0.006530,43.0,10000
703,20360127866127,0.030334,0.006958,43.0,10000
704,20360137863376,0.029541,0.006409,43.0,10000
705,20360147862898,0.028503,0.006042,43.0,10000
706,20360157865033,0.030884,0.007020,42.0,10000
707,20360167862855,0.029785,0.006530,42.0,10000
708,20360177862357,0.028748,0.006043,43.0,10000
709,20360187863851,0.029358,0.006225,43.0,10000
710,20360197866368,0.030151,0.006836,42.0,10000
711,20360207865508,0.029602,0.006592,43.0,10000
712,20360217863575,0.030151,0.006653,43.0,10000
713,20360227862507,0.032410,0.006470,43.0,10000
714,20360237863106,0.031799,0.006469,42.0,10000
715,20360247862881,0.028869,0.006348,42.0,10000
716,20360257863327,0.029664,0.006836,43.0,10000
717,20360267862933,0.028991,0.006286,43.0,10000
718,20360277863089,0.029846,0.006897,43.0,10000
719,20360287863653,0.029297,0.006287,43.0,10000
720,20360297863112,0.029358,0.006714,43.0,10000
721,20360307863304,0.029419,0.006408,43.0,10000
722,20360317862835,0.030273,0.006958,43.0,10000
723,20360327863470,0.028992,0.006287,42.0,10000
724,20360337863731,0.028503,0.006409,43.0,10000
725,20360347863382,0.030396,0.006592,42.0,10000
726,20360357862819,0.029968,0.006896,43.0,10000
727,20360367863226,0.028808,0.006287,43.0,10000
728,20360377863740,0.029480,0.006592,43.0,10000
729,20360387863346,0.029602,0.006470,43.0,10000
730,20360397862975,0.029419,0.006835,42.0,10000
731,20360407863340,0.029602,0.006409,43.0,10000
732,20360417866292,0.029297,0.006592,43.0,10000
733,20360427862809,0.032043,0.006470,43.0,10000
734,20360437863479,0.031921,0.006591,43.0,10000
735,20360447862522,0.029480,0.006287,43.0,10000
736,20360457863027,0.029541,0.006714,43.0,10000
737,20360467865241,0.029297,0.006958,43.0,10000
738,20360477863297,0.030273,0.006836,43.0,10000
739,20360487863183,0.029602,0.006347,43.0,10000
740,20360497863756,0.029908,0.006836,43.0,10000
741,20360507862750,0.029724,0.006592,43.0,10000
742,20360517863053,0.029235,0.006470,43.0,10000
743,20360527862620,0.029114,0.006225,43.0,10000
744,20360537863225,0.030090,0.006836,43.0,10000
745,20360547862984,0.029785,0.006531,43.0,10000
746,20360557863652,0.029419,0.006714,43.0,10000
747,20360567862662,0.029602,0.006348,43.0,10000
748,20360577863062,0.029724,0.006652,43.0,10000
749,20360587862886,0.030152,0.006592,43.0,10000
750,20360597863612,0.029907,0.006775,42.0,10000
751,20360607862470,0.029907,0.006348,43.0,10000
752,20360617863371,0.030273,0.007080,43.0,10000
753,20360627865367,0.028992,0.006531,43.0,10000
754,20360637863501,0.030945,0.007019,43.0,10000
755,20360647862486,0.032531,0.006103,43.0,10000
756,20360657863517,0.031555,0.006897,43.0,10000
757,20360667862987,0.029419,0.006409,43.0,10000
758,20360677863114,0.029724,0.006714,43.0,10000
759,20360687862714,0.029114,0.006225,43.0,10000
760,20360697862746,0.030090,0.007080,43.0,10000
761,20360707866164,0.028992,0.006531,43.0,10000
762,20360717865943,0.030212,0.006897,43.0,10000
763,20360727863078,0.029541,0.006286,42.0,10000
764,20360737864016,0.029907,0.007019,43.0,10000
765,20360747862648,0.028626,0.006226,43.0,10000
766,20360757863556,0.030029,0.006775,43.0,10000
767,20360767862912,0.029785,0.006348,43.0,10000
768,20360777863218,0.029907,0.007019,43.0,10000
769,20360787863521,0.029541,0.006408,43.0,10000
770,20360797862843,0.029297,0.006653,43.0,10000
771,20360807863693,0.029724,0.006348,43.0,10000
772,20360817863719,0.030090,0.006958,43.0,10000
773,20360827863348,0.029236,0.006286,43.0,10000
774,20360837865656,0.030395,0.007141,43.0,10000
775,20360847863608,0.032654,0.006104,42.0,10000
776,20360857862947,0.031433,0.007141,43.0,10000
777,20360867862771,0.028870,0.006287,43.0,10000
778,20360877863318,0.029052,0.006591,42.0,10000
779,20360887863702,0.029297,0.006287,43.0,10000
780,20360897863761,0.029907,0.006836,43.0,10000
781,20360907862563,0.029297,0.006287,43.0,10000
782,20360917862996,0.030396,0.006896,43.0,10000
783,20360927863328,0.030395,0.006409,42.0,10000
784,20360937863139,0.028686,0.006531,43.0,10000
785,20360947863572,0.030396,0.006470,43.0,10000
786,20360957862771,0.029785,0.006774,43.0,10000
787,20360967862556,0.029724,0.006470,43.0,10000
788,20360977863324,0.029602,0.006897,42.0,10000
789,20360987862748,0.028747,0.006165,43.0,10000
790,20360997863500,0.030884,0.006897,42.0,10000
791,20361007863025,0.029602,0.006408,43.0,10000
792,20361017863572,0.028870,0.006592,43.0,10000
793,20361027862712,0.029174,0.006287,43.0,10000
794,20361037862895,0.031555,0.007568,42.0,10000
795,20361047864108,0.032593,0.006165,43.0,10000
796,20361057863031,0.032227,0.006713,43.0,10000
797,20361067863207,0.032165,0.006104,43.0,10000
798,20361077863467,0.030823,0.007080,43.0,10000
799,20361087863633,0.029663,0.006348,43.0,10000
800,20361097850315,0.029846,0.006836,43.0,10000
801,20361107864265,0.029724,0.006347,43.0,10000
802,20361117864499,0.029602,0.006897,42.0,10000
803,20361127863796,0.029724,0.006348,43.0,10000
804,20361137864886,0.029785,0.006836,42.0,10000
805,20361147864196,0.028748,0.006103,43.0,10000
806,20361157864092,0.029663,0.006775,43.0,10000
807,20361167864359,0.030334,0.006531,43.0,10000
808,20361177864118,0.029663,0.006653,43.0,10000
809,20361187864446,0.030090,0.006408,43.0,10000
810,20361197864577,0.030090,0.006897,43.0,10000
811,20361207864108,0.028443,0.006104,43.0,10000
812,20361217866419,0.030883,0.007202,43.0,10000
813,20361227863724,0.029114,0.006287,43.0,10000
814,20361237863942,0.029724,0.006713,43.0,10000
815,20361247866859,0.029907,0.006714,43.0,10000
816,20361257864222,0.030030,0.006653,43.0,10000
817,20361267863636,0.033996,0.006592,43.0,10000
818,20361277864160,0.031006,0.007324,43.0,10000
819,20361287863623,0.028442,0.006104,43.0,10000
820,20361297863502,0.029907,0.006713,43.0,10000
821,20361307863362,0.030335,0.006592,43.0,10000
822,20361317863571,0.029968,0.006836,43.0,10000
823,20361327862649,0.029602,0.006409,43.0,10000
824,20361337863378,0.029602,0.006714,42.0,10000
825,20361347863508,0.029419,0.006408,43.0,10000
826,20361357862822,0.030029,0.006897,44.0,10000
827,20361367862805,0.028137,0.006104,43.0,10000
828,20361377863372,0.030395,0.006714,42.0,10000
829,20361387863212,0.029602,0.006408,43.0,10000
830,20361397863023,0.030274,0.006897,43.0,10000
831,20361407863248,0.028381,0.006165,43.0,10000
832,20361417863596,0.030579,0.006836,43.0,10000
833,20361427863033,0.029846,0.006469,43.0,10000
834,20361437863065,0.030090,0.006897,42.0,10000
835,20361447863368,0.029175,0.006287,43.0,10000
836,20361457865705,0.031372,0.006836,43.0,10000
837,20361467864462,0.033508,0.006897,43.0,10000
838,20361477863420,0.029846,0.006592,43.0,10000
839,20361487863518,0.029663,0.006286,43.0,10000
840,20361497863283,0.029541,0.006531,43.0,10000
841,20361507863544,0.029785,0.006531,43.0,10000
842,20361517863134,0.028992,0.006652,43.0,10000
843,20361527863446,0.030334,0.006470,42.0,10000
844,20361537863498,0.028992,0.006531,42.0,10000
845,20361547862925,0.030395,0.006714,43.0,10000
846,20361557864028,0.029358,0.006653,43.0,10000
847,20361567863075,0.028442,0.006042,43.0,10000
848,20361577863527,0.030884,0.006897,43.0,10000
849,20361587863316,0.029480,0.006409,43.0,10000
850,20361597862642,0.029907,0.006775,43.0,10000
851,20361607862638,0.029541,0.006347,44.0,10000
852,20361617863830,0.028564,0.006409,43.0,10000
853,20361627863439,0.030945,0.006653,43.0,10000
854,20361637863247,0.028503,0.006530,43.0,10000
855,20361647862970,0.030335,0.006470,43.0,10000
856,20361657863247,0.029114,0.006470,43.0,10000
857,20361667865503,0.030761,0.007080,43.0,10000
858,20361677863231,0.032227,0.006531,43.0,10000
859,20361687863257,0.031555,0.006347,43.0,10000
860,20361697862918,0.029663,0.006775,43.0,10000
861,20361707862644,0.028930,0.006348,43.0,10000
862,20361717864340,0.030762,0.007019,43.0,10000
863,20361727865053,0.029602,0.006470,43.0,10000
864,20361737863422,0.030212,0.006774,43.0,10000
865,20361747862892,0.028687,0.006348,43.0,10000
866,20361757863367,0.029663,0.006775,44.0,10000
867,20361767863324,0.029236,0.006287,43.0,10000
868,20361777863110,0.030456,0.007019,43.0,10000
869,20361787863643,0.029297,0.006347,43.0,10000
870,20361797863881,0.030945,0.007569,43.0,10000
871,20361807863477,0.029540,0.006164,43.0,10000
872,20361817863871,0.030396,0.006897,43.0,10000
873,20361827863022,0.030578,0.006592,42.0,10000
874,20361837863116,0.029969,0.006775,43.0,10000
875,20361847863595,0.028686,0.005981,43.0,10000
876,20361857865313,0.030518,0.007141,43.0,10000
877,20361867862663,0.031005,0.006653,43.0,10000
878,20361877865268,0.031067,0.006470,43.0,10000
879,20361887862618,0.032898,0.006470,43.0,10000
880,20361897863913,0.030518,0.007080,43.0,10000
881,20361907862992,0.029479,0.006530,43.0,10000
882,20361917863350,0.030457,0.006897,43.0,10000
883,20361927862657,0.029785,0.006287,43.0,10000
884,20361937862849,0.029785,0.006775,43.0,10000
885,20361947863178,0.029907,0.006408,43.0,10000
886,20361957863011,0.030152,0.006836,43.0,10000
887,20361967863522,0.029113,0.006226,43.0,10000
888,20361977863526,0.030518,0.007019,43.0,10000
889,20361987863421,0.029968,0.006470,43.0,10000
890,20361997863708,0.029602,0.006408,43.0,10000
891,20362007862839,0.029724,0.006287,43.0,10000
892,20362017863454,0.030639,0.007080,43.0,10000
893,20362027863151,0.029664,0.006287,43.0,10000
894,20362037863704,0.030334,0.006897,43.0,10000
895,20362047863506,0.029297,0.006225,43.0,10000
896,20362057863125,0.030090,0.007019,43.0,10000
897,20362067863454,0.029236,0.006165,42.0,10000
898,20362077863427,0.030456,0.007202,43.0,10000
899,20362087864661,0.029419,0.006164,43.0,10000
900,20362097849678,0.033936,0.006836,43.0,10000
901,20362107863255,0.030578,0.006348,43.0,10000
902,20362117865703,0.029480,0.006714,43.0,10000
903,20362127863724,0.029968,0.006408,43.0,10000
904,20362137863766,0.030457,0.007081,43.0,10000
905,20362147863079,0.029052,0.006103,43.0,10000
906,20362157863099,0.029297,0.006592,43.0,10000
907,20362167863131,0.030090,0.006470,43.0,10000
908,20362177865260,0.030457,0.007324,43.0,10000
909,20362187863212,0.029724,0.006286,43.0,10000
910,20362197863125,0.029541,0.006775,43.0,10000
911,20362207863463,0.029846,0.006348,43.0,10000
912,20362217863453,0.030029,0.006836,42.0,10000
913,20362227865719,0.030151,0.006530,42.0,10000
914,20362237863697,0.030213,0.006653,43.0,10000
915,20362247863808,0.029113,0.006165,43.0,10000
916,20362257863723,0.030396,0.006958,42.0,10000
917,20362267862486,0.029480,0.006409,43.0,10000
918,20362277862714,0.030212,0.006896,42.0,10000
919,20362287865507,0.029663,0.006714,43.0,10000
920,20362297863661,0.032715,0.006714,42.0,10000
921,20362307863498,0.031433,0.006470,43.0,10000
922,20362317863293,0.030029,0.006836,43.0,10000
923,20362327863150,0.030029,0.006408,43.0,10000
924,20362337863029,0.030213,0.006836,43.0,10000
925,20362347864302,0.028869,0.006348,42.0,10000
926,20362357863088,0.031250,0.006958,43.0,10000
927,20362367863176,0.028687,0.006165,43.0,10000
928,20362377862691,0.029968,0.006591,43.0,10000
929,20362387863332,0.030761,0.006531,42.0,10000
930,20362397862915,0.030030,0.006897,43.0,10000
931,20362407863020,0.029418,0.006348,43.0,10000
932,20362417862948,0.029541,0.006469,43.0,10000
933,20362427863019,0.028931,0.006287,43.0,10000
934,20362437863354,0.030884,0.007019,43.0,10000
935,20362447862821,0.030273,0.006409,43.0,10000
936,20362457863234,0.028931,0.006408,43.0,10000
937,20362467864884,0.030090,0.006836,42.0,10000
938,20362477864087,0.031067,0.007019,43.0,10000
939,20362487863514,0.028015,0.005982,43.0,10000
