sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,195917775497111,0.026245,0.006226,43.0,10000
558,195917785494829,0.029175,0.007202,43.0,10000
559,195917795494774,0.028259,0.006409,44.0,10000
560,195917805495419,0.027161,0.006713,44.0,10000
561,195917815494657,0.027527,0.006409,43.0,10000
562,195917825494839,0.027221,0.007080,43.0,10000
563,195917835494924,0.026550,0.006287,44.0,10000
564,195917845495793,0.027161,0.007080,43.0,10000
565,195917855494663,0.027649,0.006470,44.0,10000
566,195917865495080,0.027466,0.006958,44.0,10000
567,195917875495838,0.026855,0.006347,43.0,10000
568,195917885498628,0.029724,0.009400,44.0,10000
569,195917895495054,0.025757,0.005920,44.0,10000
570,195917905494455,0.028320,0.006958,44.0,10000
571,195917915495080,0.027649,0.006714,44.0,10000
572,195917925494874,0.027099,0.006714,43.0,10000
573,195917935494839,0.027039,0.005920,43.0,10000
574,195917945495724,0.031860,0.007568,43.0,10000
575,195917955496531,0.030823,0.009522,44.0,10000
576,195917965495005,0.029114,0.007446,44.0,10000
577,195917975495132,0.026672,0.006043,44.0,10000
578,195917985497901,0.029052,0.007507,43.0,10000
579,195917995494874,0.026123,0.005981,44.0,10000
580,195918005494969,0.028809,0.007141,44.0,10000
581,195918015495004,0.026611,0.006165,44.0,10000
582,195918025495112,0.026856,0.007080,44.0,10000
583,195918035494880,0.027404,0.006470,44.0,10000
584,195918045495177,0.027039,0.006469,44.0,10000
585,195918055495186,0.026001,0.006043,45.0,10000
586,195918065495398,0.028015,0.007019,44.0,10000
587,195918075494246,0.025696,0.006042,44.0,10000
588,195918085494854,0.028015,0.007080,44.0,10000
589,195918095494483,0.026855,0.006287,45.0,10000
590,195918105494975,0.027771,0.007141,45.0,10000
591,195918115494516,0.026306,0.006165,44.0,10000
592,195918125495115,0.027100,0.007324,43.0,10000
593,195918135495541,0.027038,0.006836,44.0,10000
594,195918145495974,0.026245,0.006958,44.0,10000
595,195918155494782,0.029724,0.006408,44.0,10000
596,195918165494952,0.029663,0.006653,43.0,10000
597,195918175494948,0.026001,0.006104,44.0,10000
598,195918185494535,0.027832,0.006897,44.0,10000
599,195918195494333,0.025574,0.006103,44.0,10000
600,195918205494161,0.028259,0.007141,44.0,10000
601,195918215496931,0.026855,0.006409,44.0,10000
602,195918225496045,0.026551,0.006592,44.0,10000
603,195918235495120,0.027526,0.006347,44.0,10000
604,195918245496296,0.027222,0.006714,44.0,10000
605,195918255495931,0.028198,0.006409,43.0,10000
606,195918265496276,0.028381,0.007141,44.0,10000
607,195918275495228,0.026734,0.006348,43.0,10000
608,195918285496416,0.028198,0.006897,44.0,10000
609,195918295495391,0.026794,0.006347,44.0,10000
610,195918305495996,0.026612,0.006836,44.0,10000
611,195918315495817,0.026367,0.006348,44.0,10000
612,195918325495218,0.025756,0.006653,43.0,10000
613,195918335494342,0.027527,0.007019,45.0,10000
614,195918345495765,0.026367,0.006836,44.0,10000
615,195918355494785,0.029663,0.006408,43.0,10000
616,195918365494739,0.030396,0.006775,43.0,10000
617,195918375495026,0.026489,0.006226,44.0,10000
618,195918385495345,0.028442,0.007080,44.0,10000
619,195918395495228,0.026734,0.006286,43.0,10000
620,195918405495260,0.028015,0.007080,44.0,10000
621,195918415496044,0.025878,0.006348,43.0,10000
622,195918425494645,0.028016,0.007080,43.0,10000
623,195918435495306,0.026489,0.006287,44.0,10000
624,195918445494599,0.026123,0.006531,43.0,10000
625,195918455494791,0.027771,0.006469,43.0,10000
626,195918465495384,0.026611,0.006897,44.0,10000
627,195918475495071,0.027099,0.006470,43.0,10000
628,195918485495852,0.027405,0.006897,43.0,10000
629,195918495495263,0.027405,0.006470,44.0,10000
630,195918505495367,0.027221,0.006774,44.0,10000
631,195918515494592,0.025330,0.005982,43.0,10000
632,195918525494592,0.027710,0.007080,44.0,10000
633,195918535494800,0.025207,0.006042,44.0,10000
634,195918545495113,0.027893,0.007691,44.0,10000
635,195918555495175,0.028626,0.007934,43.0,10000
636,195918565494420,0.026428,0.006165,44.0,10000
637,195918575495435,0.031433,0.006958,43.0,10000
638,195918585494911,0.028503,0.006470,43.0,10000
639,195918595494602,0.028137,0.007080,43.0,10000
640,195918605494634,0.027588,0.006286,43.0,10000
641,195918615494956,0.027893,0.007019,43.0,10000
642,195918625494800,0.027344,0.006226,44.0,10000
643,195918635495044,0.028015,0.006714,44.0,10000
644,195918645493977,0.026733,0.006042,43.0,10000
645,195918655494790,0.028382,0.007202,43.0,10000
646,195918665494289,0.028320,0.006470,43.0,10000
647,195918675494611,0.027099,0.006592,44.0,10000
648,195918685494367,0.027466,0.006347,44.0,10000
649,195918695495216,0.026489,0.006531,43.0,10000
650,195918705494325,0.027832,0.006348,44.0,10000
651,195918715496811,0.030152,0.007995,45.0,10000
652,195918725494741,0.027160,0.006226,43.0,10000
653,195918735494562,0.027710,0.006958,44.0,10000
654,195918745494784,0.026550,0.006042,43.0,10000
655,195918755495054,0.028687,0.007264,44.0,10000
656,195918765495721,0.027832,0.007446,44.0,10000
657,195918775494455,0.031311,0.006409,43.0,10000
658,195918785494295,0.028198,0.006835,43.0,10000
659,195918795494211,0.027282,0.006287,43.0,10000
660,195918805495288,0.026856,0.006653,43.0,10000
661,195918815494210,0.028259,0.006470,44.0,10000
662,195918825494601,0.027771,0.006774,44.0,10000
663,195918835493976,0.027405,0.006287,44.0,10000
664,195918845495008,0.028320,0.007202,43.0,10000
665,195918855494975,0.027527,0.006226,43.0,10000
666,195918865494659,0.028015,0.006897,44.0,10000
667,195918875494913,0.027466,0.006225,44.0,10000
668,195918885495157,0.028991,0.007202,43.0,10000
669,195918895494314,0.027283,0.006287,44.0,10000
670,195918905495180,0.028076,0.007019,43.0,10000
671,195918915494457,0.027771,0.006470,43.0,10000
672,195918925494679,0.027282,0.006836,44.0,10000
673,195918935494627,0.028016,0.006347,44.0,10000
674,195918945494991,0.028015,0.006958,43.0,10000
675,195918955494418,0.028930,0.006836,44.0,10000
676,195918965494382,0.027710,0.006470,43.0,10000
677,195918975494184,0.028320,0.006958,44.0,10000
678,195918985494835,0.028870,0.006714,44.0,10000
679,195918995497335,0.031677,0.006714,44.0,10000
680,195919005494792,0.027222,0.006408,43.0,10000
681,195919015494887,0.028564,0.006592,43.0,10000
682,195919025494105,0.028442,0.006897,43.0,10000
683,195919035494704,0.028504,0.006653,43.0,10000
684,195919045495339,0.027710,0.006225,44.0,10000
685,195919055494730,0.027587,0.006165,43.0,10000
686,195919065495069,0.028443,0.006775,43.0,10000
687,195919075494948,0.026977,0.006409,43.0,10000
688,195919085494476,0.028626,0.006469,44.0,10000
689,195919095494792,0.027709,0.006531,44.0,10000
690,195919105495153,0.027283,0.006592,44.0,10000
691,195919115495173,0.028320,0.006408,44.0,10000
692,195919125494418,0.027466,0.006470,43.0,10000
693,195919135494245,0.026611,0.006531,44.0,10000
694,195919145496240,0.028809,0.007141,44.0,10000
695,195919155495173,0.027649,0.006714,44.0,10000
696,195919165496579,0.028442,0.007080,44.0,10000
697,195919175496084,0.027161,0.006897,44.0,10000
698,195919185495078,0.029052,0.006653,43.0,10000
699,195919195494391,0.030762,0.006225,44.0,10000
700,195919205494730,0.028381,0.006897,44.0,10000
701,195919215495198,0.027954,0.006348,43.0,10000
702,195919225494573,0.028198,0.006897,44.0,10000
703,195919235494622,0.027222,0.006103,43.0,10000
704,195919245494892,0.029602,0.007508,44.0,10000
705,195919255494111,0.027527,0.006164,44.0,10000
706,195919265494730,0.028442,0.006958,44.0,10000
707,195919275495048,0.026550,0.006226,44.0,10000
708,195919285494938,0.027283,0.006714,43.0,10000
709,195919295494938,0.026672,0.006225,44.0,10000
710,195919305494954,0.027466,0.006592,44.0,10000
711,195919315494762,0.027222,0.006592,44.0,10000
712,195919325495182,0.028137,0.007141,43.0,10000
713,195919335494762,0.025329,0.005981,43.0,10000
714,195919345494771,0.027344,0.006714,42.0,10000
715,195919355494599,0.026611,0.006409,43.0,10000
716,195919365495439,0.026550,0.006592,43.0,10000
717,195919375494729,0.026673,0.006347,44.0,10000
718,195919385495875,0.028381,0.006775,44.0,10000
719,195919395494866,0.029236,0.006104,43.0,10000
720,195919405494475,0.028076,0.006896,44.0,10000
721,195919415495719,0.026306,0.006531,44.0,10000
722,195919425494823,0.027771,0.006897,43.0,10000
723,195919435495198,0.027038,0.006348,43.0,10000
724,195919445495412,0.026856,0.006531,43.0,10000
725,195919455494859,0.026733,0.006225,44.0,10000
726,195919465495500,0.027222,0.006897,42.0,10000
727,195919475494374,0.026794,0.006226,43.0,10000
728,195919485495953,0.028137,0.007080,43.0,10000
729,195919495497505,0.027527,0.006469,44.0,10000
730,195919505495302,0.027710,0.006836,44.0,10000
731,195919515494875,0.026489,0.006226,44.0,10000
732,195919525494556,0.026428,0.006592,43.0,10000
733,195919535494165,0.025818,0.005920,43.0,10000
734,195919545494771,0.027832,0.007202,43.0,10000
735,195919555495301,0.026550,0.006226,43.0,10000
736,195919565494859,0.026306,0.006653,44.0,10000
737,195919575494911,0.025635,0.006164,43.0,10000
738,195919585495132,0.026916,0.007568,44.0,10000
739,195919595495301,0.027405,0.007325,43.0,10000
740,195919605494998,0.029358,0.006225,44.0,10000
741,195919615494529,0.030518,0.006897,43.0,10000
742,195919625495223,0.027038,0.006470,43.0,10000
743,195919635494422,0.028259,0.007019,43.0,10000
744,195919645494194,0.026673,0.006226,44.0,10000
745,195919655494337,0.027770,0.007141,44.0,10000
746,195919665494500,0.026856,0.006225,43.0,10000
747,195919675494969,0.028076,0.006958,44.0,10000
748,195919685494197,0.027344,0.006165,43.0,10000
749,195919695495499,0.028625,0.007141,44.0,10000
750,195919705494207,0.027893,0.006347,44.0,10000
751,195919715494874,0.028076,0.006775,43.0,10000
752,195919725494796,0.026306,0.005982,43.0,10000
753,195919735495447,0.029053,0.007080,44.0,10000
754,195919745494190,0.026489,0.006042,43.0,10000
755,195919755494086,0.028015,0.006958,43.0,10000
756,195919765494129,0.025208,0.005982,43.0,10000
757,195919775495323,0.028320,0.007263,43.0,10000
758,195919785494910,0.026123,0.005981,43.0,10000
759,195919795495544,0.028320,0.006897,44.0,10000
760,195919805497931,0.030823,0.007141,43.0,10000
761,195919815494145,0.029419,0.006226,44.0,10000
762,195919825495196,0.027221,0.006897,44.0,10000
763,195919835494864,0.026489,0.006409,44.0,10000
764,195919845494623,0.027344,0.006958,44.0,10000
765,195919855494369,0.027344,0.006225,43.0,10000
766,195919865496785,0.028564,0.007446,44.0,10000
767,195919875494659,0.027100,0.006287,44.0,10000
768,195919885494779,0.026916,0.006531,44.0,10000
769,195919895494467,0.027710,0.006286,44.0,10000
770,195919905495205,0.028931,0.007325,45.0,10000
771,195919915494268,0.026367,0.006042,45.0,10000
772,195919925495378,0.029296,0.007446,44.0,10000
773,195919935496159,0.026917,0.006287,43.0,10000
774,195919945494519,0.027954,0.007263,44.0,10000
775,195919955494284,0.027038,0.006287,44.0,10000
776,195919965495430,0.026795,0.006408,44.0,10000
777,195919975494727,0.028259,0.006531,43.0,10000
778,195919985494961,0.027405,0.006958,43.0,10000
779,195919995495430,0.028381,0.006836,44.0,10000
780,195920005495524,0.027588,0.006592,44.0,10000
781,195920015495072,0.029419,0.007568,43.0,10000
782,195920025494883,0.031250,0.006714,44.0,10000
783,195920035494701,0.028503,0.006592,43.0,10000
784,195920045494739,0.026611,0.006347,44.0,10000
785,195920055494925,0.027832,0.006836,44.0,10000
786,195920065494785,0.028443,0.006836,43.0,10000
787,195920075494762,0.027160,0.006592,43.0,10000
788,195920085494492,0.027405,0.006653,43.0,10000
789,195920095494707,0.027649,0.006897,43.0,10000
790,195920105494446,0.026550,0.006225,43.0,10000
791,195920115495013,0.027221,0.006653,43.0,10000
792,195920125494707,0.026856,0.006653,43.0,10000
793,195920135494967,0.026977,0.006653,44.0,10000
794,195920145496741,0.027588,0.007202,43.0,10000
795,195920155494830,0.026978,0.006592,43.0,10000
796,195920165495325,0.027465,0.006836,44.0,10000
797,195920175494420,0.026368,0.006469,43.0,10000
798,195920185494892,0.027099,0.006592,43.0,10000
799,195920195495097,0.028564,0.006775,43.0,10000
800,195920205494570,0.027771,0.006897,43.0,10000
801,195920215497470,0.026978,0.006592,45.0,10000
802,195920225495575,0.032287,0.006958,44.0,10000
803,195920235495533,0.028626,0.006408,44.0,10000
804,195920245496350,0.027649,0.007080,45.0,10000
805,195920255495566,0.027038,0.006104,43.0,10000
806,195920265495247,0.027405,0.007019,43.0,10000
807,195920275496008,0.027160,0.006348,44.0,10000
808,195920285495435,0.026490,0.006713,43.0,10000
809,195920295495357,0.027771,0.006470,44.0,10000
810,195920305496054,0.027282,0.007080,44.0,10000
811,195920315495643,0.026611,0.006165,43.0,10000
812,195920325495845,0.028687,0.007141,44.0,10000
813,195920335496106,0.026367,0.006164,43.0,10000
814,195920345495350,0.027039,0.007019,43.0,10000
815,195920355495897,0.026855,0.006226,43.0,10000
816,195920365495845,0.028931,0.007202,43.0,10000
817,195920375498456,0.027282,0.006775,45.0,10000
818,195920385495096,0.026795,0.007202,43.0,10000
819,195920395494803,0.026611,0.006226,43.0,10000
820,195920405495021,0.027221,0.006775,44.0,10000
821,195920415495151,0.028809,0.007324,44.0,10000
822,195920425495230,0.028320,0.007202,44.0,10000
823,195920435494751,0.028381,0.006225,44.0,10000
824,195920445496685,0.031250,0.007203,43.0,10000
825,195920455494630,0.026551,0.006164,44.0,10000
826,195920465495236,0.029418,0.007385,44.0,10000
827,195920475494787,0.026062,0.006043,44.0,10000
828,195920485494871,0.028565,0.007385,43.0,10000
829,195920495494995,0.026184,0.006226,43.0,10000
830,195920505497345,0.026611,0.007019,43.0,10000
831,195920515494959,0.027893,0.006591,44.0,10000
832,195920525495255,0.026672,0.007019,43.0,10000
833,195920535494298,0.025635,0.006043,44.0,10000
834,195920545495376,0.028381,0.007385,44.0,10000
835,195920555495053,0.026184,0.006226,43.0,10000
836,195920565494747,0.026123,0.006836,44.0,10000
837,195920575494855,0.027161,0.006408,43.0,10000
838,195920585495151,0.027344,0.007202,44.0,10000
839,195920595494803,0.026550,0.006409,43.0,10000
840,195920605494731,0.026733,0.006836,43.0,10000
841,195920615494568,0.027649,0.006409,43.0,10000
842,195920625494734,0.027893,0.007385,44.0,10000
843,195920635496375,0.030395,0.008118,43.0,10000
844,195920645495131,0.030213,0.006225,44.0,10000
845,195920655495802,0.026672,0.007019,44.0,10000
846,195920665495245,0.026428,0.006287,43.0,10000
847,195920675494317,0.025879,0.006897,44.0,10000
848,195920685495001,0.026794,0.006470,44.0,10000
849,195920695495427,0.026429,0.006896,44.0,10000
850,195920705494835,0.026245,0.006348,43.0,10000
851,195920715495827,0.026123,0.006775,44.0,10000
852,195920725494974,0.026306,0.006287,44.0,10000
853,195920735494704,0.027648,0.007080,44.0,10000
854,195920745495189,0.026185,0.006469,44.0,10000
855,195920755494453,0.027038,0.007080,44.0,10000
856,195920765494177,0.025879,0.006104,43.0,10000
857,195920775495173,0.027282,0.007141,43.0,10000
858,195920785494548,0.025269,0.006165,43.0,10000
859,195920795494369,0.027588,0.007202,44.0,10000
860,195920805494567,0.026672,0.006225,45.0,10000
861,195920815494724,0.026855,0.007080,43.0,10000
862,195920825494395,0.026551,0.006470,44.0,10000
863,195920835495147,0.027099,0.006897,44.0,10000
864,195920845495791,0.026367,0.006836,43.0,10000
865,195920855494603,0.030457,0.006653,44.0,10000
866,195920865494723,0.028869,0.007080,44.0,10000
867,195920875494417,0.027283,0.006469,44.0,10000
868,195920885494619,0.027771,0.007081,43.0,10000
869,195920895494645,0.025024,0.006042,44.0,10000
870,195920905494225,0.028321,0.007507,43.0,10000
871,195920915494359,0.026123,0.006226,44.0,10000
872,195920925494704,0.026733,0.006775,43.0,10000
873,195920935494704,0.027710,0.006653,44.0,10000
874,195920945495166,0.027343,0.007141,43.0,10000
875,195920955495426,0.026368,0.006347,44.0,10000
876,195920965495244,0.026550,0.006714,44.0,10000
877,195920975494342,0.025329,0.006104,44.0,10000
878,195920985494938,0.027222,0.007080,43.0,10000
879,195920995494345,0.027038,0.006530,44.0,10000
880,195921005495953,0.026184,0.006836,44.0,10000
881,195921015495660,0.026978,0.006653,43.0,10000
882,195921025495354,0.026245,0.006897,44.0,10000
883,195921035495214,0.027466,0.007019,43.0,10000
884,195921045494286,0.026306,0.006592,43.0,10000
885,195921055495071,0.029968,0.007019,44.0,10000
886,195921065495556,0.029297,0.006592,44.0,10000
887,195921075494400,0.026428,0.006775,44.0,10000
888,195921085494478,0.025757,0.006469,44.0,10000
889,195921095495035,0.027526,0.007019,43.0,10000
890,195921105494364,0.026429,0.006653,44.0,10000
891,195921115494338,0.027587,0.006836,43.0,10000
892,195921125494853,0.026490,0.006592,44.0,10000
893,195921135494801,0.027099,0.006653,43.0,10000
894,195921145498082,0.026672,0.007141,43.0,10000
895,195921155495009,0.027955,0.006531,43.0,10000
896,195921165495530,0.026184,0.006713,44.0,10000
897,195921175494276,0.027160,0.006470,44.0,10000
898,195921185494436,0.026550,0.006897,43.0,10000
899,195921195494592,0.027344,0.006531,44.0,10000
900,195921205494618,0.026611,0.007019,44.0,10000
901,195921215496519,0.026551,0.006409,43.0,10000
902,195921225494344,0.027038,0.007324,44.0,10000
903,195921235494572,0.026245,0.006103,42.0,10000
904,195921245495197,0.028320,0.007630,44.0,10000
905,195921255495842,0.027161,0.006713,43.0,10000
906,195921265495171,0.026245,0.007081,44.0,10000
907,195921275494686,0.030273,0.006286,44.0,10000
908,195921285495330,0.029175,0.007141,44.0,10000
909,195921295494582,0.026794,0.006226,43.0,10000
910,195921305495269,0.026367,0.007202,44.0,10000
911,195921315494670,0.027039,0.006287,44.0,10000
912,195921325494696,0.027710,0.007202,43.0,10000
913,195921335494705,0.027038,0.006408,43.0,10000
914,195921345494149,0.027161,0.007202,44.0,10000
915,195921355494852,0.025329,0.005982,43.0,10000
916,195921365494624,0.027039,0.007080,44.0,10000
917,195921375494591,0.026733,0.006470,44.0,10000
918,195921385494835,0.027283,0.007080,43.0,10000
919,195921395494259,0.025146,0.005981,44.0,10000
