sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,79687477502764,0.028747,0.007141,43.0,10000
558,79687487502301,0.027710,0.006164,43.0,10000
559,79687497503050,0.029358,0.007386,43.0,10000
560,79687507502676,0.027527,0.006286,44.0,10000
561,79687517503271,0.029235,0.007141,43.0,10000
562,79687527503249,0.026795,0.005982,44.0,10000
563,79687537502871,0.028869,0.007263,43.0,10000
564,79687547505019,0.028870,0.006775,45.0,10000
565,79687557502676,0.028259,0.006836,43.0,10000
566,79687567502685,0.028076,0.006286,43.0,10000
567,79687577503958,0.028931,0.007324,43.0,10000
568,79687587502786,0.027954,0.006287,43.0,10000
569,79687597503756,0.028503,0.006897,43.0,10000
570,79687607502610,0.027954,0.006348,43.0,10000
571,79687617503316,0.028992,0.007446,43.0,10000
572,79687627502451,0.027832,0.006225,43.0,10000
573,79687637503352,0.029052,0.007081,44.0,10000
574,79687647505041,0.028565,0.006774,43.0,10000
575,79687657503401,0.031616,0.007203,43.0,10000
576,79687667502682,0.029907,0.006469,43.0,10000
577,79687677503515,0.028442,0.006897,44.0,10000
578,79687687502311,0.027222,0.006165,43.0,10000
579,79687697503414,0.028748,0.007263,43.0,10000
580,79687707503092,0.027770,0.006225,43.0,10000
581,79687717503508,0.029724,0.007203,43.0,10000
582,79687727502603,0.028199,0.006469,43.0,10000
583,79687737502847,0.028564,0.007019,43.0,10000
584,79687747504192,0.028442,0.006775,43.0,10000
585,79687757503088,0.028626,0.006897,43.0,10000
586,79687767502404,0.028259,0.006409,43.0,10000
587,79687777503482,0.028381,0.006958,43.0,10000
588,79687787503283,0.028565,0.006531,44.0,10000
589,79687797503290,0.028015,0.006897,43.0,10000
590,79687807503176,0.028381,0.006530,43.0,10000
591,79687817502762,0.027649,0.006775,43.0,10000
592,79687827504038,0.028320,0.006775,43.0,10000
593,79687837503260,0.029846,0.007324,43.0,10000
594,79687847502518,0.027588,0.006287,43.0,10000
595,79687857504539,0.028198,0.006958,43.0,10000
596,79687867503247,0.030029,0.006592,44.0,10000
597,79687877503211,0.031372,0.006897,43.0,10000
598,79687887502554,0.028931,0.006652,44.0,10000
599,79687897504081,0.027649,0.006836,43.0,10000
600,79687907503696,0.029114,0.006775,43.0,10000
601,79687917505409,0.028747,0.007019,44.0,10000
602,79687927503280,0.027588,0.006226,43.0,10000
603,79687937504556,0.029358,0.007324,43.0,10000
604,79687947503481,0.030029,0.007324,43.0,10000
605,79687957505721,0.035705,0.007202,44.0,10000
606,79687967505659,0.033814,0.006226,45.0,10000
607,79687977504279,0.036926,0.007507,45.0,10000
608,79687987503065,0.028503,0.006348,43.0,10000
609,79687997504236,0.028320,0.006958,43.0,10000
610,79688007503383,0.028016,0.006286,43.0,10000
611,79688017506518,0.028381,0.007386,44.0,10000
612,79688027503325,0.028015,0.006286,43.0,10000
613,79688037503601,0.029419,0.007202,43.0,10000
614,79688047502788,0.028137,0.006287,43.0,10000
615,79688057505268,0.029907,0.007446,43.0,10000
616,79688067503644,0.029114,0.006287,43.0,10000
617,79688077502852,0.031799,0.006958,43.0,10000
618,79688087502918,0.027954,0.006348,44.0,10000
619,79688097502377,0.028992,0.007263,43.0,10000
620,79688107502647,0.026794,0.005981,45.0,10000
621,79688117502986,0.029480,0.007141,44.0,10000
622,79688127502908,0.027222,0.006226,43.0,10000
623,79688137502159,0.029724,0.007385,43.0,10000
624,79688147504346,0.028442,0.006470,43.0,10000
625,79688157503455,0.028503,0.006836,43.0,10000
626,79688167503142,0.027100,0.006164,43.0,10000
627,79688177503184,0.029724,0.007446,43.0,10000
628,79688187503210,0.028015,0.006287,43.0,10000
629,79688197502787,0.028503,0.006836,45.0,10000
630,79688207502908,0.028015,0.006409,45.0,10000
631,79688217502474,0.028015,0.006958,45.0,10000
632,79688227503246,0.028809,0.006530,43.0,10000
633,79688237502865,0.028442,0.006897,43.0,10000
634,79688247502933,0.028259,0.006409,43.0,10000
635,79688257503285,0.027893,0.006897,43.0,10000
636,79688267504418,0.029297,0.007141,43.0,10000
637,79688277502956,0.028809,0.007019,43.0,10000
638,79688287502966,0.030578,0.006348,43.0,10000
639,79688297502533,0.029785,0.006714,43.0,10000
640,79688307503079,0.028870,0.006530,44.0,10000
641,79688317503428,0.028625,0.007019,43.0,10000
642,79688327502288,0.027954,0.006348,44.0,10000
643,79688337502699,0.028931,0.007019,45.0,10000
644,79688347502396,0.027099,0.006104,43.0,10000
645,79688357503330,0.029419,0.007263,43.0,10000
646,79688367502497,0.028198,0.006286,43.0,10000
647,79688377502767,0.028931,0.007080,43.0,10000
648,79688387502845,0.028137,0.006409,43.0,10000
649,79688397504928,0.029175,0.007446,43.0,10000
650,79688407505573,0.027161,0.006226,43.0,10000
651,79688417502454,0.028930,0.007385,43.0,10000
652,79688427502803,0.028320,0.006531,44.0,10000
653,79688437504453,0.028626,0.007385,43.0,10000
654,79688447502594,0.028686,0.006470,43.0,10000
655,79688457503333,0.029236,0.007446,45.0,10000
656,79688467502991,0.027038,0.006043,43.0,10000
657,79688477505257,0.029847,0.007690,43.0,10000
658,79688487502386,0.030578,0.006348,43.0,10000
659,79688497503131,0.031250,0.007324,43.0,10000
660,79688507502906,0.027161,0.006103,43.0,10000
661,79688517503381,0.028503,0.006897,43.0,10000
662,79688527502278,0.027832,0.006409,43.0,10000
663,79688537503870,0.030151,0.007690,43.0,10000
664,79688547502307,0.027649,0.006226,43.0,10000
665,79688557502834,0.029053,0.006958,43.0,10000
666,79688567502603,0.027038,0.006103,44.0,10000
667,79688577502395,0.029419,0.007386,44.0,10000
668,79688587502375,0.027405,0.006164,44.0,10000
669,79688597503114,0.029480,0.007080,43.0,10000
670,79688607502948,0.027038,0.006165,43.0,10000
671,79688617502632,0.028992,0.007202,43.0,10000
672,79688627502346,0.028686,0.006531,43.0,10000
673,79688637502704,0.028504,0.006836,44.0,10000
674,79688647502906,0.028015,0.006347,43.0,10000
675,79688657503335,0.028869,0.007202,43.0,10000
676,79688667502385,0.027649,0.006226,43.0,10000
677,79688677503436,0.028748,0.006958,43.0,10000
678,79688687505187,0.027893,0.006714,43.0,10000
679,79688697502652,0.029968,0.007324,43.0,10000
680,79688707502880,0.031494,0.006287,43.0,10000
681,79688717503019,0.029480,0.006896,43.0,10000
682,79688727502625,0.027893,0.006409,43.0,10000
683,79688737503140,0.028930,0.007141,43.0,10000
684,79688747504136,0.027466,0.006531,43.0,10000
685,79688757507150,0.031433,0.009277,43.0,10000
686,79688767502707,0.028320,0.006348,42.0,10000
687,79688777503016,0.027527,0.006653,43.0,10000
688,79688787502475,0.028198,0.006408,44.0,10000
689,79688797503231,0.029907,0.007325,44.0,10000
690,79688807502749,0.027954,0.006713,43.0,10000
691,79688817505128,0.029663,0.007935,43.0,10000
692,79688827506837,0.030030,0.008057,43.0,10000
693,79688837502775,0.027465,0.006713,43.0,10000
694,79688847502941,0.028565,0.006470,43.0,10000
695,79688857502687,0.028320,0.006409,43.0,10000
696,79688867503442,0.028625,0.006836,43.0,10000
697,79688877503113,0.027588,0.006408,43.0,10000
698,79688887503374,0.028748,0.006653,43.0,10000
699,79688897505379,0.029175,0.007447,43.0,10000
700,79688907504624,0.031494,0.006652,43.0,10000
701,79688917503087,0.030151,0.006714,43.0,10000
702,79688927502478,0.028747,0.006653,43.0,10000
703,79688937502748,0.028504,0.007080,44.0,10000
704,79688947502514,0.028564,0.006653,43.0,10000
705,79688957503097,0.027832,0.006470,43.0,10000
706,79688967502983,0.028442,0.006591,43.0,10000
707,79688977502677,0.028626,0.007080,43.0,10000
708,79688987503614,0.028564,0.006714,43.0,10000
709,79688997502966,0.027344,0.006348,43.0,10000
710,79689007502644,0.028259,0.006653,43.0,10000
711,79689017502618,0.029297,0.007202,43.0,10000
712,79689027502966,0.027649,0.006592,43.0,10000
713,79689037502175,0.029052,0.006714,44.0,10000
714,79689047503311,0.027405,0.006591,43.0,10000
715,79689057502784,0.028687,0.006958,44.0,10000
716,79689067502888,0.029357,0.006836,43.0,10000
717,79689077502780,0.027161,0.006226,43.0,10000
718,79689087502764,0.028320,0.006897,43.0,10000
719,79689097503295,0.029419,0.007019,44.0,10000
720,79689107505795,0.029358,0.008301,44.0,10000
721,79689117503034,0.029602,0.006652,43.0,10000
722,79689127503008,0.032593,0.007019,43.0,10000
723,79689137503685,0.028381,0.006775,44.0,10000
724,79689147503216,0.028381,0.006653,43.0,10000
725,79689157503232,0.027832,0.006470,43.0,10000
726,79689167506302,0.029297,0.007263,43.0,10000
727,79689177502702,0.028320,0.006653,45.0,10000
728,79689187503197,0.027527,0.006347,43.0,10000
729,79689197503616,0.029236,0.006897,43.0,10000
730,79689207502366,0.028198,0.006836,43.0,10000
731,79689217503477,0.027832,0.006531,44.0,10000
732,79689227503122,0.029175,0.006958,43.0,10000
733,79689237502939,0.027892,0.006531,44.0,10000
734,79689247502640,0.027710,0.006714,43.0,10000
735,79689257502399,0.028443,0.006591,44.0,10000
736,79689267502708,0.028320,0.006592,44.0,10000
737,79689277502467,0.028442,0.006714,43.0,10000
738,79689287502522,0.029175,0.006958,44.0,10000
739,79689297502200,0.027527,0.006409,43.0,10000
740,79689307505195,0.029724,0.007446,44.0,10000
741,79689317502903,0.029541,0.006592,44.0,10000
742,79689327503378,0.031311,0.006530,45.0,10000
743,79689337502831,0.028442,0.006775,43.0,10000
744,79689347502721,0.028625,0.006775,44.0,10000
745,79689357504674,0.028626,0.006897,43.0,10000
746,79689367502057,0.027466,0.006409,43.0,10000
747,79689377502919,0.028442,0.006836,44.0,10000
748,79689387502545,0.029236,0.006958,43.0,10000
749,79689397503049,0.027343,0.006286,43.0,10000
750,79689407503163,0.028748,0.006653,44.0,10000
751,79689417505074,0.029052,0.007263,43.0,10000
752,79689427502096,0.028382,0.006775,43.0,10000
753,79689437504394,0.028198,0.006958,43.0,10000
754,79689447503101,0.028931,0.006714,43.0,10000
755,79689457502352,0.028991,0.007080,43.0,10000
756,79689467502304,0.028137,0.006592,43.0,10000
757,79689477502883,0.028259,0.006531,44.0,10000
758,79689487502069,0.028321,0.006591,43.0,10000
759,79689497502727,0.028442,0.006958,45.0,10000
760,79689507502538,0.028442,0.006592,43.0,10000
761,79689517504465,0.029846,0.006897,43.0,10000
762,79689527503215,0.030762,0.006409,43.0,10000
763,79689537502339,0.029480,0.007202,43.0,10000
764,79689547502779,0.028381,0.006653,43.0,10000
765,79689557503449,0.028076,0.006531,44.0,10000
766,79689567502622,0.028321,0.006835,43.0,10000
767,79689577502460,0.028686,0.006958,43.0,10000
768,79689587502778,0.028198,0.006653,43.0,10000
769,79689597502277,0.028015,0.006470,43.0,10000
770,79689607502830,0.028809,0.006958,43.0,10000
771,79689617502710,0.028564,0.006897,44.0,10000
772,79689627502902,0.028748,0.006836,44.0,10000
773,79689637502980,0.027832,0.006531,43.0,10000
774,79689647502485,0.028808,0.007019,43.0,10000
775,79689657502501,0.028015,0.006591,45.0,10000
776,79689667502908,0.028015,0.006592,43.0,10000
777,79689677502928,0.028687,0.006836,43.0,10000
778,79689687502179,0.028137,0.006653,43.0,10000
779,79689697502772,0.027710,0.006531,43.0,10000
780,79689707503048,0.029236,0.006958,44.0,10000
781,79689717502251,0.028503,0.006652,43.0,10000
782,79689727504907,0.028198,0.006958,43.0,10000
783,79689737503429,0.030090,0.006470,43.0,10000
784,79689747504265,0.031861,0.007324,43.0,10000
785,79689757502537,0.027648,0.006653,42.0,10000
786,79689767503403,0.029236,0.006958,43.0,10000
787,79689777502267,0.027344,0.006287,45.0,10000
788,79689787503500,0.029236,0.006958,43.0,10000
789,79689797503171,0.028442,0.006653,44.0,10000
790,79689807506609,0.027771,0.006835,43.0,10000
791,79689817503032,0.029053,0.006836,43.0,10000
792,79689827503012,0.028686,0.006958,45.0,10000
793,79689837503162,0.027588,0.006470,44.0,10000
794,79689847502859,0.029175,0.006836,43.0,10000
795,79689857503308,0.027404,0.006531,44.0,10000
796,79689867502442,0.028504,0.006775,43.0,10000
797,79689877502637,0.029357,0.006897,44.0,10000
798,79689887502761,0.027283,0.006347,44.0,10000
799,79689897502699,0.029602,0.007202,44.0,10000
800,79689907501579,0.028198,0.006592,43.0,10000
801,79689917507032,0.028382,0.006836,43.0,10000
802,79689927503057,0.028076,0.006470,43.0,10000
803,79689937505671,0.031799,0.007446,43.0,10000
804,79689947504340,0.030700,0.006714,43.0,10000
805,79689957503474,0.028321,0.006531,45.0,10000
806,79689967503620,0.028015,0.006469,43.0,10000
807,79689977503926,0.028686,0.007019,43.0,10000
808,79689987503828,0.028381,0.006653,43.0,10000
809,79689997503845,0.027832,0.006409,45.0,10000
810,79690007504629,0.028504,0.006653,43.0,10000
811,79690017503431,0.027710,0.006958,44.0,10000
812,79690027503792,0.028381,0.006591,43.0,10000
813,79690037504375,0.029175,0.006714,43.0,10000
814,79690047503958,0.028076,0.006592,43.0,10000
815,79690057505199,0.028198,0.006897,43.0,10000
816,79690067503350,0.029053,0.006836,43.0,10000
817,79690077502536,0.027771,0.006470,43.0,10000
818,79690087502308,0.028503,0.006836,43.0,10000
819,79690097503020,0.027893,0.006836,43.0,10000
820,79690107502311,0.028320,0.006652,43.0,10000
821,79690117502275,0.028931,0.006653,43.0,10000
822,79690127503483,0.028625,0.006897,43.0,10000
823,79690137503082,0.027527,0.006592,43.0,10000
824,79690147502701,0.029663,0.007141,43.0,10000
825,79690157503245,0.031311,0.006470,44.0,10000
826,79690167503186,0.029480,0.006836,45.0,10000
827,79690177502438,0.028564,0.006897,43.0,10000
828,79690187505110,0.028809,0.006958,43.0,10000
829,79690197503212,0.028625,0.006713,43.0,10000
830,79690207503238,0.028076,0.006653,43.0,10000
831,79690217502587,0.028442,0.006714,43.0,10000
832,79690227502854,0.028138,0.006531,43.0,10000
833,79690237503062,0.025878,0.006897,43.0,10000
834,79690247502545,0.031372,0.006836,43.0,10000
835,79690257502987,0.027161,0.006286,43.0,10000
836,79690267502795,0.029419,0.007080,43.0,10000
837,79690277502691,0.028076,0.006653,43.0,10000
838,79690287503212,0.027527,0.006653,43.0,10000
839,79690297503108,0.028320,0.006714,43.0,10000
840,79690307503004,0.028564,0.006714,43.0,10000
841,79690317503062,0.029114,0.006836,43.0,10000
842,79690327502483,0.027649,0.006591,43.0,10000
843,79690337502665,0.028259,0.006592,43.0,10000
844,79690347504852,0.029907,0.007446,43.0,10000
845,79690357503030,0.031861,0.006714,44.0,10000
846,79690367502691,0.028869,0.006653,43.0,10000
847,79690377504618,0.028259,0.006531,43.0,10000
848,79690387504191,0.028321,0.006531,44.0,10000
849,79690397502834,0.028381,0.006652,44.0,10000
850,79690407502831,0.028442,0.006714,43.0,10000
851,79690417504123,0.028381,0.006836,43.0,10000
852,79690427502925,0.028443,0.006836,44.0,10000
853,79690437503993,0.027832,0.007019,43.0,10000
854,79690447502752,0.029174,0.006836,43.0,10000
855,79690457502873,0.028565,0.006775,43.0,10000
856,79690467502463,0.027466,0.006531,44.0,10000
857,79690477502961,0.029235,0.006958,44.0,10000
858,79690487503237,0.027893,0.006469,43.0,10000
859,79690497502769,0.028931,0.007019,44.0,10000
860,79690507503029,0.028320,0.006653,43.0,10000
861,79690517502466,0.028259,0.006653,43.0,10000
862,79690527502795,0.028076,0.006470,43.0,10000
863,79690537502830,0.028748,0.007019,43.0,10000
864,79690547502908,0.028442,0.006714,43.0,10000
865,79690557505008,0.028504,0.007080,43.0,10000
866,79690567502335,0.029357,0.006530,43.0,10000
867,79690577502517,0.031983,0.006958,43.0,10000
868,79690587503367,0.027832,0.006592,43.0,10000
869,79690597503237,0.028808,0.006592,43.0,10000
870,79690607503461,0.027710,0.006409,43.0,10000
871,79690617502820,0.029236,0.007202,43.0,10000
872,79690627503002,0.027222,0.006469,43.0,10000
873,79690637502462,0.028320,0.006531,43.0,10000
874,79690647503461,0.029541,0.006958,43.0,10000
875,79690657502706,0.028320,0.006958,45.0,10000
876,79690667502384,0.028076,0.006531,43.0,10000
877,79690677502074,0.028564,0.006653,43.0,10000
878,79690687502429,0.028504,0.006653,44.0,10000
879,79690697503194,0.027832,0.006713,43.0,10000
880,79690707502429,0.028991,0.006653,43.0,10000
881,79690717502611,0.028748,0.006592,43.0,10000
882,79690727503236,0.028625,0.006714,43.0,10000
883,79690737502169,0.028565,0.006836,43.0,10000
884,79690747504486,0.028442,0.006897,43.0,10000
885,79690757503122,0.029358,0.006836,43.0,10000
886,79690767506905,0.030761,0.007263,43.0,10000
887,79690777503054,0.031311,0.006653,43.0,10000
888,79690787503419,0.029236,0.006958,43.0,10000
889,79690797502725,0.028809,0.006775,43.0,10000
890,79690807502565,0.027771,0.006591,45.0,10000
891,79690817503028,0.028869,0.006714,45.0,10000
892,79690827502464,0.029358,0.007019,43.0,10000
893,79690837502767,0.028625,0.006714,43.0,10000
894,79690847502741,0.028565,0.006775,43.0,10000
895,79690857503402,0.028259,0.006592,43.0,10000
896,79690867502386,0.028625,0.006775,43.0,10000
897,79690877503174,0.027100,0.006347,43.0,10000
898,79690887502907,0.028992,0.006897,43.0,10000
899,79690897502376,0.028747,0.006714,43.0,10000
900,79690907501856,0.028381,0.006775,43.0,10000
901,79690917502803,0.027649,0.006409,43.0,10000
902,79690927504469,0.029419,0.007202,43.0,10000
903,79690937503086,0.028381,0.006592,43.0,10000
904,79690947502767,0.029297,0.006957,43.0,10000
905,79690957503271,0.028015,0.006531,43.0,10000
906,79690967502663,0.028442,0.006836,43.0,10000
907,79690977505325,0.027588,0.006714,43.0,10000
908,79690987502669,0.030640,0.006775,44.0,10000
909,79690997502685,0.031982,0.006836,43.0,10000
910,79691007502548,0.028626,0.006714,43.0,10000
911,79691017503340,0.029052,0.006836,44.0,10000
912,79691027502522,0.027527,0.006530,43.0,10000
913,79691037502776,0.029419,0.007019,43.0,10000
914,79691047502558,0.027710,0.006470,44.0,10000
915,79691057503101,0.029663,0.006958,44.0,10000
916,79691067502480,0.027466,0.006470,43.0,10000
917,79691077502385,0.028503,0.006714,43.0,10000
918,79691087502897,0.029358,0.006836,43.0,10000
919,79691097502437,0.027466,0.006652,43.0,10000
920,79691107502776,0.029357,0.006958,44.0,10000
921,79691117502584,0.028626,0.006653,43.0,10000
922,79691127503085,0.027343,0.006348,43.0,10000
923,79691137502356,0.028687,0.006836,43.0,10000
924,79691147503117,0.029480,0.007019,43.0,10000
925,79691157502714,0.028015,0.006592,43.0,10000
926,79691167503131,0.028320,0.006530,43.0,10000
927,79691177504022,0.028687,0.007019,43.0,10000
928,79691187502486,0.031005,0.006653,43.0,10000
929,79691197503068,0.029846,0.006409,43.0,10000
930,79691207503235,0.028870,0.006714,43.0,10000
931,79691217505787,0.029480,0.007385,43.0,10000
932,79691227502880,0.028442,0.006653,43.0,10000
933,79691237502583,0.027405,0.006347,45.0,10000
934,79691247503091,0.029053,0.006836,43.0,10000
935,79691257503130,0.028930,0.007141,43.0,10000
936,79691267502964,0.028259,0.006653,43.0,10000
937,79691277502756,0.027710,0.006409,43.0,10000
938,79691287502896,0.028443,0.006714,43.0,10000
939,79691297503788,0.028686,0.007080,43.0,10000
