sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,176129020144303,0.026977,0.007141,43.0,10000
558,176129030146328,0.026612,0.006958,43.0,10000
559,176129040143366,0.027038,0.006897,43.0,10000
560,176129050146448,0.027527,0.006714,43.0,10000
561,176129060143636,0.028809,0.006897,43.0,10000
562,176129070143346,0.030883,0.006409,43.0,10000
563,176129080144010,0.027588,0.006958,43.0,10000
564,176129090144166,0.027039,0.006592,43.0,10000
565,176129100143984,0.027160,0.006775,43.0,10000
566,176129110143453,0.027405,0.006347,43.0,10000
567,176129120143375,0.027344,0.006958,43.0,10000
568,176129130144068,0.026550,0.006592,43.0,10000
569,176129140143662,0.026245,0.006775,43.0,10000
570,176129150146718,0.026550,0.006592,43.0,10000
571,176129160143427,0.026611,0.007141,43.0,10000
572,176129170143515,0.026184,0.006408,43.0,10000
573,176129180143541,0.026551,0.006836,43.0,10000
574,176129190144010,0.025512,0.006226,43.0,10000
575,176129200143088,0.026978,0.007202,43.0,10000
576,176129210143938,0.025817,0.006409,43.0,10000
577,176129220143287,0.026307,0.006958,42.0,10000
578,176129230143844,0.026245,0.006347,43.0,10000
579,176129240143850,0.026367,0.007141,43.0,10000
580,176129250143384,0.026611,0.006409,43.0,10000
581,176129260145985,0.027954,0.007202,43.0,10000
582,176129270143850,0.029785,0.006287,43.0,10000
583,176129280143518,0.026855,0.007141,43.0,10000
584,176129290143746,0.025452,0.006287,43.0,10000
585,176129300144078,0.026611,0.007080,43.0,10000
586,176129310144042,0.025940,0.006347,43.0,10000
587,176129320143260,0.026184,0.007019,43.0,10000
588,176129330143277,0.026184,0.006348,43.0,10000
589,176129340146473,0.026428,0.007202,43.0,10000
590,176129350143036,0.026062,0.006531,42.0,10000
591,176129360143703,0.026551,0.007080,43.0,10000
592,176129370143621,0.025939,0.006347,43.0,10000
593,176129380143531,0.026429,0.006958,43.0,10000
594,176129390143661,0.025756,0.006348,43.0,10000
595,176129400144286,0.026306,0.007080,43.0,10000
596,176129410143823,0.026062,0.006409,43.0,10000
597,176129420143765,0.026123,0.006958,43.0,10000
598,176129430143618,0.026123,0.006347,43.0,10000
599,176129440143400,0.026123,0.006958,43.0,10000
600,176129450142358,0.025879,0.006470,43.0,10000
601,176129460145119,0.026856,0.007080,43.0,10000
602,176129470146456,0.026123,0.006592,43.0,10000
603,176129480144139,0.028686,0.006836,43.0,10000
604,176129490144389,0.028381,0.006470,43.0,10000
605,176129500144311,0.026245,0.006897,43.0,10000
606,176129510144119,0.025452,0.006347,43.0,10000
607,176129520144780,0.026184,0.006775,43.0,10000
608,176129530144578,0.026123,0.006470,43.0,10000
609,176129540144308,0.026306,0.006836,43.0,10000
610,176129550144545,0.025757,0.006164,43.0,10000
611,176129560144650,0.026550,0.006958,43.0,10000
612,176129570144269,0.025635,0.006470,43.0,10000
613,176129580147263,0.026855,0.007263,43.0,10000
614,176129590144552,0.025330,0.006165,43.0,10000
615,176129600144858,0.026367,0.007080,43.0,10000
616,176129610143748,0.025756,0.006591,43.0,10000
617,176129620144841,0.026429,0.007020,42.0,10000
618,176129630144604,0.026062,0.006469,43.0,10000
619,176129640147061,0.027221,0.007569,43.0,10000
620,176129650146368,0.034973,0.007385,43.0,10000
621,176129660145935,0.035156,0.007507,43.0,10000
622,176129670143432,0.034363,0.006226,45.0,10000
623,176129680145258,0.033264,0.007263,43.0,10000
624,176129690144118,0.028381,0.006470,43.0,10000
625,176129700143386,0.026795,0.007080,43.0,10000
626,176129710143044,0.025696,0.006225,43.0,10000
627,176129720144310,0.026550,0.007263,43.0,10000
628,176129730142937,0.025818,0.006287,43.0,10000
629,176129740143978,0.026306,0.007080,43.0,10000
630,176129750143591,0.026733,0.006287,43.0,10000
631,176129760143805,0.027100,0.007446,43.0,10000
632,176129770143617,0.025756,0.006348,42.0,10000
633,176129780143978,0.026306,0.006958,42.0,10000
634,176129790143649,0.025818,0.006469,43.0,10000
635,176129800144050,0.026062,0.007019,43.0,10000
636,176129810143415,0.025818,0.006226,43.0,10000
637,176129820144248,0.026123,0.007019,43.0,10000
638,176129830143327,0.026123,0.006470,43.0,10000
639,176129840143691,0.026184,0.007019,43.0,10000
640,176129850143408,0.025513,0.006164,43.0,10000
641,176129860143877,0.026489,0.007080,43.0,10000
642,176129870144440,0.028991,0.008911,43.0,10000
643,176129880147148,0.027100,0.007324,43.0,10000
644,176129890143242,0.026001,0.006653,43.0,10000
645,176129900143873,0.029785,0.006592,43.0,10000
646,176129910144622,0.027832,0.006775,43.0,10000
647,176129920143346,0.025451,0.006470,43.0,10000
648,176129930143320,0.026551,0.006714,43.0,10000
649,176129940143750,0.025940,0.006652,43.0,10000
650,176129950143622,0.026489,0.006775,43.0,10000
651,176129960146731,0.026794,0.006958,43.0,10000
652,176129970143450,0.026917,0.006775,44.0,10000
653,176129980143430,0.026489,0.006531,43.0,10000
654,176129990143408,0.026367,0.006836,43.0,10000
655,176130000143847,0.026428,0.006531,43.0,10000
656,176130010143691,0.026489,0.006652,43.0,10000
657,176130020144059,0.026306,0.006653,43.0,10000
658,176130030146060,0.026734,0.006958,43.0,10000
659,176130040144570,0.026672,0.006653,43.0,10000
660,176130050143215,0.026794,0.006775,43.0,10000
661,176130060144368,0.026306,0.006470,43.0,10000
662,176130070143407,0.027039,0.006835,43.0,10000
663,176130080143814,0.026245,0.006531,43.0,10000
664,176130090146757,0.026672,0.006958,43.0,10000
665,176130100144335,0.030274,0.006592,43.0,10000
666,176130110143492,0.028320,0.006653,43.0,10000
667,176130120143511,0.026977,0.006775,43.0,10000
668,176130130143075,0.026734,0.006775,43.0,10000
669,176130140143954,0.026123,0.006530,43.0,10000
670,176130150143768,0.026611,0.006775,43.0,10000
671,176130160145939,0.026611,0.006653,43.0,10000
672,176130170143840,0.026917,0.006714,44.0,10000
673,176130180143918,0.026489,0.006714,43.0,10000
674,176130190143185,0.026306,0.006591,43.0,10000
675,176130200144038,0.027282,0.006653,42.0,10000
676,176130210143684,0.026001,0.006592,44.0,10000
677,176130220143407,0.026306,0.006531,43.0,10000
678,176130230143745,0.026856,0.006653,43.0,10000
679,176130240143482,0.026489,0.006713,44.0,10000
680,176130250143367,0.026672,0.006592,43.0,10000
681,176130260143788,0.026612,0.006592,44.0,10000
682,176130270143788,0.026367,0.006653,43.0,10000
683,176130280143042,0.027221,0.006714,43.0,10000
684,176130290143224,0.026123,0.006530,44.0,10000
685,176130300146564,0.026428,0.006714,43.0,10000
686,176130310144162,0.028199,0.006653,43.0,10000
687,176130320143761,0.030151,0.006775,43.0,10000
688,176130330143484,0.026123,0.006531,43.0,10000
689,176130340145835,0.026916,0.007324,43.0,10000
690,176130350143123,0.025818,0.006592,43.0,10000
691,176130360143585,0.026062,0.006530,43.0,10000
692,176130370143022,0.026123,0.006653,43.0,10000
693,176130380143120,0.026306,0.006653,43.0,10000
694,176130390144021,0.026367,0.006592,43.0,10000
695,176130400143448,0.026367,0.006836,43.0,10000
696,176130410143709,0.025940,0.006592,43.0,10000
697,176130420144552,0.026062,0.006713,43.0,10000
698,176130430143256,0.026550,0.006836,43.0,10000
699,176130440144158,0.026184,0.006653,43.0,10000
700,176130450142813,0.026490,0.006775,43.0,10000
701,176130460144522,0.026733,0.006775,43.0,10000
702,176130470144177,0.026245,0.006714,43.0,10000
703,176130480144063,0.026733,0.006408,43.0,10000
704,176130490143845,0.026978,0.006836,43.0,10000
705,176130500143370,0.026611,0.006531,43.0,10000
706,176130510146661,0.028809,0.007019,43.0,10000
707,176130520144083,0.030029,0.006409,43.0,10000
708,176130530144053,0.027954,0.006653,44.0,10000
709,176130540143773,0.026916,0.006652,43.0,10000
710,176130550143171,0.027283,0.006714,43.0,10000
711,176130560143760,0.026062,0.006592,43.0,10000
712,176130570143422,0.026062,0.006592,43.0,10000
713,176130580143741,0.026428,0.006592,43.0,10000
714,176130590143220,0.026306,0.006714,43.0,10000
715,176130600144073,0.026306,0.006652,42.0,10000
716,176130610143760,0.026306,0.006775,43.0,10000
717,176130620143552,0.025879,0.006470,43.0,10000
718,176130630144261,0.026428,0.006714,43.0,10000
719,176130640146973,0.029358,0.009521,43.0,10000
720,176130650143526,0.027039,0.006714,43.0,10000
721,176130660145791,0.026794,0.006958,44.0,10000
722,176130670146729,0.026062,0.006897,43.0,10000
723,176130680143584,0.026367,0.006714,43.0,10000
724,176130690143402,0.026733,0.007263,43.0,10000
725,176130700143369,0.026062,0.006714,43.0,10000
726,176130710147135,0.028076,0.008362,43.0,10000
727,176130720145322,0.026612,0.006775,43.0,10000
728,176130730143483,0.028930,0.006591,43.0,10000
729,176130740143896,0.029541,0.006775,43.0,10000
730,176130750144401,0.026550,0.006470,43.0,10000
731,176130760143421,0.026978,0.006714,42.0,10000
732,176130770143655,0.025940,0.006531,43.0,10000
733,176130780143577,0.026428,0.006774,43.0,10000
734,176130790142880,0.026428,0.006531,43.0,10000
735,176130800143271,0.027161,0.006714,43.0,10000
736,176130810143437,0.026062,0.006531,42.0,10000
737,176130820143239,0.025817,0.006592,43.0,10000
738,176130830143515,0.026429,0.006774,43.0,10000
739,176130840143238,0.026245,0.006714,43.0,10000
740,176130850143733,0.026062,0.006531,43.0,10000
741,176130860143619,0.027038,0.006592,43.0,10000
742,176130870143984,0.026489,0.006836,43.0,10000
743,176130880143837,0.026184,0.006592,43.0,10000
744,176130890143092,0.026917,0.006774,43.0,10000
745,176130900143941,0.026489,0.006714,43.0,10000
746,176130910143531,0.026855,0.006836,43.0,10000
747,176130920145614,0.026978,0.007080,43.0,10000
748,176130930143456,0.028991,0.006775,43.0,10000
749,176130940143671,0.028748,0.006592,44.0,10000
750,176130950144061,0.026428,0.006775,43.0,10000
751,176130960143479,0.026245,0.006531,43.0,10000
752,176130970143635,0.026855,0.006835,42.0,10000
753,176130980143876,0.026123,0.006409,43.0,10000
754,176130990143065,0.026673,0.006775,43.0,10000
755,176131000143228,0.026306,0.006531,43.0,10000
756,176131010143296,0.026916,0.006775,43.0,10000
757,176131020143749,0.025940,0.006591,42.0,10000
758,176131030146519,0.026978,0.007141,43.0,10000
759,176131040144025,0.026306,0.006531,43.0,10000
760,176131050143511,0.026977,0.007080,43.0,10000
761,176131060143739,0.026428,0.006653,43.0,10000
762,176131070143967,0.026673,0.006775,43.0,10000
763,176131080144097,0.026062,0.006470,43.0,10000
764,176131090143863,0.026733,0.006714,43.0,10000
765,176131100143924,0.026733,0.006713,43.0,10000
766,176131110144019,0.026184,0.006714,43.0,10000
767,176131120143950,0.026428,0.006775,43.0,10000
768,176131130146502,0.027100,0.007141,43.0,10000
769,176131140144201,0.026489,0.006836,43.0,10000
770,176131150143895,0.029907,0.006531,43.0,10000
771,176131160146082,0.028137,0.007141,43.0,10000
772,176131170143628,0.025696,0.006592,44.0,10000
773,176131180143279,0.026856,0.006836,43.0,10000
774,176131190143582,0.026000,0.006591,43.0,10000
775,176131200144513,0.026673,0.006836,43.0,10000
776,176131210143133,0.025879,0.006531,43.0,10000
777,176131220143305,0.026184,0.006653,43.0,10000
778,176131230144051,0.026123,0.006592,43.0,10000
779,176131240143497,0.026184,0.006897,43.0,10000
780,176131250143227,0.025634,0.006530,43.0,10000
781,176131260143393,0.026123,0.006714,43.0,10000
782,176131270143784,0.025818,0.006409,43.0,10000
783,176131280143471,0.026550,0.006836,43.0,10000
784,176131290143523,0.025940,0.006592,43.0,10000
785,176131300143289,0.026672,0.006775,43.0,10000
786,176131310143738,0.026246,0.006713,43.0,10000
787,176131320143705,0.025817,0.006592,43.0,10000
788,176131330143376,0.026001,0.006714,43.0,10000
789,176131340146908,0.026428,0.007080,43.0,10000
790,176131350143819,0.030396,0.006714,43.0,10000
791,176131360143835,0.027466,0.006714,43.0,10000
792,176131370142960,0.025939,0.006592,43.0,10000
793,176131380144131,0.026001,0.006530,43.0,10000
794,176131390143419,0.026245,0.006653,44.0,10000
795,176131400143119,0.026123,0.006653,43.0,10000
796,176131410143539,0.026551,0.006775,43.0,10000
797,176131420143217,0.025634,0.006592,44.0,10000
798,176131430143028,0.026367,0.006774,43.0,10000
799,176131440143662,0.026184,0.006775,43.0,10000
800,176131450142940,0.026245,0.006836,43.0,10000
801,176131460144642,0.025940,0.006592,43.0,10000
802,176131470144564,0.026429,0.006836,43.0,10000
803,176131480144877,0.026306,0.006531,44.0,10000
804,176131490144616,0.026672,0.006897,42.0,10000
805,176131500144356,0.026245,0.006653,44.0,10000
806,176131510144398,0.026489,0.006713,43.0,10000
807,176131520144717,0.026123,0.006592,44.0,10000
808,176131530144408,0.026306,0.006836,43.0,10000
809,176131540144675,0.026245,0.006836,43.0,10000
810,176131550146539,0.026123,0.006836,43.0,10000
811,176131560144632,0.027283,0.006592,43.0,10000
812,176131570144642,0.030517,0.006958,43.0,10000
813,176131580144199,0.026306,0.006652,42.0,10000
814,176131590144352,0.026246,0.006653,43.0,10000
815,176131600144590,0.026611,0.006958,43.0,10000
816,176131610144469,0.026611,0.006836,42.0,10000
817,176131620144225,0.025696,0.006470,43.0,10000
818,176131630147637,0.027099,0.007202,42.0,10000
819,176131640143929,0.026184,0.006714,43.0,10000
820,176131650143444,0.026123,0.006531,43.0,10000
821,176131660143362,0.026123,0.006714,43.0,10000
822,176131670145719,0.026245,0.006774,43.0,10000
823,176131680143261,0.025940,0.006714,43.0,10000
824,176131690146959,0.026734,0.007141,43.0,10000
825,176131700143886,0.026306,0.006775,43.0,10000
826,176131710143736,0.026550,0.006592,42.0,10000
827,176131720143496,0.025696,0.006714,43.0,10000
828,176131730142955,0.026367,0.006653,43.0,10000
829,176131740143684,0.025940,0.006652,43.0,10000
830,176131750143850,0.026000,0.006592,43.0,10000
831,176131760145523,0.027649,0.006897,43.0,10000
832,176131770144257,0.030091,0.006592,43.0,10000
833,176131780143756,0.026611,0.006714,43.0,10000
834,176131790143427,0.025696,0.006592,43.0,10000
835,176131800143684,0.026184,0.006652,43.0,10000
836,176131810143293,0.026489,0.006653,42.0,10000
837,176131820143469,0.026245,0.006592,43.0,10000
838,176131830143684,0.026123,0.006714,43.0,10000
839,176131840143417,0.026306,0.006897,43.0,10000
840,176131850143635,0.026245,0.006653,43.0,10000
841,176131860143059,0.025879,0.006530,43.0,10000
842,176131870143794,0.026001,0.006775,43.0,10000
843,176131880143443,0.026367,0.006653,43.0,10000
844,176131890143729,0.026123,0.006775,43.0,10000
845,176131900143762,0.025940,0.006470,43.0,10000
846,176131910143104,0.026428,0.006591,43.0,10000
847,176131920143478,0.025940,0.006531,43.0,10000
848,176131930143709,0.026245,0.006836,43.0,10000
849,176131940143084,0.026245,0.006714,43.0,10000
850,176131950143293,0.025757,0.006653,43.0,10000
851,176131960145666,0.026123,0.006714,43.0,10000
852,176131970143719,0.026062,0.006897,43.0,10000
853,176131980143530,0.029174,0.006713,43.0,10000
854,176131990143755,0.028931,0.006592,43.0,10000
855,176132000142817,0.026123,0.006592,42.0,10000
856,176132010146919,0.026306,0.006958,43.0,10000
857,176132020144067,0.026428,0.006653,43.0,10000
858,176132030145578,0.026794,0.007019,42.0,10000
859,176132040143839,0.026368,0.006958,43.0,10000
860,176132050143510,0.026489,0.006836,43.0,10000
861,176132060143527,0.026123,0.006531,43.0,10000
862,176132070143364,0.026245,0.006652,43.0,10000
863,176132080143624,0.026428,0.006897,43.0,10000
864,176132090143901,0.025757,0.006531,42.0,10000
865,176132100144568,0.026245,0.006653,43.0,10000
866,176132110143937,0.026245,0.006653,42.0,10000
867,176132120144093,0.026062,0.006897,43.0,10000
868,176132130143312,0.025940,0.006469,43.0,10000
869,176132140143754,0.026001,0.006531,43.0,10000
870,176132150143103,0.026245,0.006653,43.0,10000
871,176132160143728,0.026367,0.006958,43.0,10000
872,176132170145749,0.025756,0.006653,43.0,10000
873,176132180144203,0.028687,0.006652,43.0,10000
874,176132190144291,0.028869,0.006653,43.0,10000
875,176132200143790,0.026062,0.006653,43.0,10000
876,176132210143379,0.026368,0.006592,43.0,10000
877,176132220143389,0.026122,0.006714,44.0,10000
878,176132230143129,0.026246,0.006836,43.0,10000
879,176132240143516,0.026367,0.006714,43.0,10000
880,176132250143415,0.025879,0.006591,43.0,10000
881,176132260143526,0.026000,0.006775,43.0,10000
882,176132270143135,0.026429,0.006897,43.0,10000
883,176132280143786,0.026123,0.006592,43.0,10000
884,176132290143389,0.025390,0.006470,43.0,10000
885,176132300143890,0.026062,0.006591,43.0,10000
886,176132310143233,0.026306,0.006714,43.0,10000
887,176132320143822,0.025940,0.006531,42.0,10000
888,176132330143780,0.026428,0.006714,43.0,10000
889,176132340146315,0.026306,0.007202,43.0,10000
890,176132350143125,0.026123,0.006592,43.0,10000
891,176132360143688,0.026184,0.006592,43.0,10000
892,176132370143910,0.026123,0.006897,43.0,10000
893,176132380146224,0.026795,0.007019,43.0,10000
894,176132390144030,0.025634,0.006591,42.0,10000
895,176132400144300,0.030152,0.006714,43.0,10000
896,176132410144040,0.027587,0.006836,43.0,10000
897,176132420144020,0.025879,0.006531,43.0,10000
898,176132430143847,0.026428,0.006653,42.0,10000
899,176132440143841,0.026123,0.006775,43.0,10000
900,176132450142780,0.026368,0.006835,43.0,10000
901,176132460144108,0.026245,0.006592,43.0,10000
902,176132470144023,0.025756,0.006714,43.0,10000
903,176132480143317,0.026551,0.006836,43.0,10000
904,176132490143473,0.026000,0.006836,42.0,10000
905,176132500143206,0.025818,0.006531,43.0,10000
906,176132510143571,0.026367,0.006591,43.0,10000
907,176132520144160,0.026184,0.006897,43.0,10000
908,176132530143762,0.026551,0.006714,42.0,10000
909,176132540143228,0.025634,0.006531,43.0,10000
910,176132550143805,0.026306,0.006653,43.0,10000
911,176132560143935,0.026429,0.007019,43.0,10000
912,176132570143050,0.025817,0.006592,43.0,10000
913,176132580144065,0.026184,0.006713,42.0,10000
914,176132590146018,0.025879,0.006653,43.0,10000
915,176132600142854,0.030884,0.006836,43.0,10000
916,176132610143931,0.027527,0.006714,44.0,10000
917,176132620143909,0.025695,0.006531,44.0,10000
918,176132630143258,0.026917,0.006653,42.0,10000
919,176132640143596,0.026001,0.006713,43.0,10000
