sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,68227613333835,0.061523,0.037597,53.0,10000
558,68227623334171,0.058655,0.035156,53.0,10000
559,68227633333848,0.063843,0.040100,53.0,10000
560,68227643334358,0.055847,0.035218,54.0,10000
561,68227653333602,0.059204,0.037353,54.0,10000
562,68227663333996,0.063598,0.039917,53.0,10000
563,68227673334002,0.055115,0.034973,54.0,10000
564,68227683334223,0.057861,0.036377,53.0,10000
565,68227693333477,0.066040,0.041748,53.0,10000
566,68227703334503,0.058349,0.036865,54.0,10000
567,68227713334030,0.055908,0.035461,54.0,10000
568,68227723334081,0.058777,0.037049,52.0,10000
569,68227733333504,0.065552,0.041015,54.0,10000
570,68227743334003,0.052185,0.032715,53.0,10000
571,68227753334536,0.065612,0.041321,54.0,10000
572,68227763334048,0.055359,0.034851,54.0,10000
573,68227773333482,0.060119,0.037780,54.0,10000
574,68227783334274,0.058594,0.036255,54.0,10000
575,68227793334314,0.070679,0.039307,54.0,10000
576,68227803333862,0.068298,0.037597,54.0,10000
577,68227813334363,0.067626,0.037231,54.0,10000
578,68227823333870,0.064209,0.040222,53.0,10000
579,68227833334242,0.058899,0.035218,53.0,10000
580,68227843333650,0.060608,0.036926,53.0,10000
581,68227853333595,0.063537,0.040161,52.0,10000
582,68227863333706,0.059326,0.037475,53.0,10000
583,68227873333906,0.055176,0.035096,53.0,10000
584,68227883334634,0.063659,0.040161,53.0,10000
585,68227893334318,0.060486,0.037780,54.0,10000
586,68227903333795,0.055176,0.035034,53.0,10000
587,68227913334177,0.063903,0.039917,53.0,10000
588,68227923334422,0.059937,0.037354,53.0,10000
589,68227933333968,0.053955,0.033813,53.0,10000
590,68227943333645,0.065063,0.040954,53.0,10000
591,68227953334254,0.059875,0.037659,53.0,10000
592,68227963334121,0.060669,0.038269,53.0,10000
593,68227973333941,0.054504,0.034058,53.0,10000
594,68227983334229,0.063294,0.039733,53.0,10000
595,68227993333905,0.060241,0.037781,53.0,10000
596,68228003334456,0.058716,0.037109,53.0,10000
597,68228013334088,0.056091,0.034973,53.0,10000
598,68228023334564,0.060181,0.037659,54.0,10000
599,68228033334250,0.062866,0.037597,54.0,10000
600,68228043334678,0.065856,0.039673,54.0,10000
601,68228053333657,0.061157,0.038635,53.0,10000
602,68228063333821,0.054444,0.034302,53.0,10000
603,68228073334241,0.064025,0.040161,54.0,10000
604,68228083334406,0.059937,0.037598,54.0,10000
605,68228093334159,0.055664,0.034912,53.0,10000
606,68228103333936,0.059814,0.037719,53.0,10000
607,68228113334284,0.064209,0.040344,54.0,10000
608,68228123333666,0.055603,0.035035,53.0,10000
609,68228133334228,0.057373,0.036071,53.0,10000
610,68228143334245,0.061035,0.042297,53.0,10000
611,68228153333796,0.059631,0.033753,54.0,10000
612,68228163333900,0.064209,0.040222,54.0,10000
613,68228173333707,0.059570,0.037536,54.0,10000
614,68228183334459,0.059631,0.037476,53.0,10000
615,68228193334030,0.055237,0.034912,53.0,10000
616,68228203333942,0.059265,0.037597,54.0,10000
617,68228213334429,0.063415,0.039978,53.0,10000
618,68228223333858,0.055603,0.035096,54.0,10000
619,68228233334407,0.057983,0.036254,53.0,10000
620,68228243333762,0.066528,0.041321,54.0,10000
621,68228253333952,0.060059,0.035278,53.0,10000
622,68228263334349,0.061157,0.037781,54.0,10000
623,68228273333794,0.059143,0.037170,54.0,10000
624,68228283334249,0.059082,0.037293,54.0,10000
625,68228293333892,0.064391,0.040405,54.0,10000
626,68228303333759,0.055359,0.034973,54.0,10000
627,68228313333822,0.059692,0.037781,53.0,10000
628,68228323334313,0.064514,0.040527,53.0,10000
629,68228333333884,0.058533,0.036804,52.0,10000
630,68228343334256,0.055420,0.034790,53.0,10000
631,68228353333605,0.064331,0.040527,54.0,10000
632,68228363334583,0.058227,0.036560,53.0,10000
633,68228373333933,0.059753,0.037720,54.0,10000
634,68228383334731,0.060913,0.038452,54.0,10000
635,68228393334128,0.057922,0.036438,53.0,10000
636,68228403333898,0.055176,0.035095,53.0,10000
637,68228413334406,0.063965,0.040344,54.0,10000
638,68228423334344,0.054992,0.034851,53.0,10000
639,68228433333898,0.063782,0.039795,53.0,10000
640,68228443334201,0.061584,0.038513,53.0,10000
641,68228453333727,0.063355,0.037414,53.0,10000
642,68228463333543,0.054687,0.033997,53.0,10000
643,68228473334336,0.059570,0.037719,53.0,10000
644,68228483333908,0.058899,0.037110,53.0,10000
645,68228493334492,0.059875,0.037780,54.0,10000
646,68228503333673,0.059021,0.037110,53.0,10000
647,68228513334238,0.064880,0.040527,54.0,10000
648,68228523333384,0.060059,0.037597,53.0,10000
649,68228533333686,0.053710,0.033509,54.0,10000
650,68228543334240,0.060730,0.037902,54.0,10000
651,68228553334067,0.063660,0.039978,52.0,10000
652,68228563334280,0.060913,0.038269,53.0,10000
653,68228573333816,0.057739,0.036377,54.0,10000
654,68228583334614,0.055603,0.035095,53.0,10000
655,68228593334001,0.063964,0.040161,53.0,10000
656,68228603333846,0.054810,0.034546,54.0,10000
657,68228613334565,0.060180,0.037842,54.0,10000
658,68228623333873,0.064087,0.040283,54.0,10000
659,68228633334325,0.059570,0.037658,53.0,10000
660,68228643333620,0.055786,0.034973,54.0,10000
661,68228653333997,0.064209,0.040528,53.0,10000
662,68228663334011,0.056213,0.034301,53.0,10000
663,68228673334536,0.067261,0.040406,54.0,10000
664,68228683334391,0.055908,0.035644,53.0,10000
665,68228693334007,0.064453,0.040954,53.0,10000
666,68228703334431,0.061035,0.038697,54.0,10000
667,68228713334062,0.054687,0.034301,53.0,10000
668,68228723334356,0.059082,0.037293,54.0,10000
669,68228733333534,0.057556,0.036132,54.0,10000
670,68228743334075,0.061707,0.038941,54.0,10000
671,68228753333708,0.060180,0.038391,54.0,10000
672,68228763334065,0.057434,0.036132,54.0,10000
673,68228773333913,0.060852,0.038391,54.0,10000
674,68228783334453,0.059570,0.037476,53.0,10000
675,68228793333580,0.059875,0.037720,53.0,10000
676,68228803334307,0.059693,0.037719,53.0,10000
677,68228813333593,0.059020,0.037171,53.0,10000
678,68228823333985,0.059632,0.037658,53.0,10000
679,68228833333614,0.063781,0.040222,53.0,10000
680,68228843334028,0.059387,0.037415,53.0,10000
681,68228853334482,0.053772,0.033874,53.0,10000
682,68228863333852,0.062866,0.038879,53.0,10000
683,68228873333909,0.067932,0.040833,53.0,10000
684,68228883333726,0.058472,0.036743,54.0,10000
685,68228893334072,0.055664,0.035278,53.0,10000
686,68228903334445,0.063171,0.039917,54.0,10000
687,68228913333496,0.059570,0.037598,54.0,10000
688,68228923333928,0.058838,0.037231,54.0,10000
689,68228933334390,0.055664,0.035217,53.0,10000
690,68228943333766,0.059081,0.037170,53.0,10000
691,68228953334574,0.060181,0.038147,53.0,10000
692,68228963334088,0.063232,0.039734,53.0,10000
693,68228973334379,0.055359,0.035217,53.0,10000
694,68228983333717,0.059448,0.037476,53.0,10000
695,68228993334502,0.063354,0.039917,53.0,10000
696,68229003333921,0.054993,0.034790,54.0,10000
697,68229013333731,0.060058,0.037841,53.0,10000
698,68229023333979,0.059021,0.037293,53.0,10000
699,68229033334532,0.063294,0.039856,53.0,10000
700,68229043334032,0.059265,0.037414,54.0,10000
701,68229053334588,0.053527,0.033874,54.0,10000
702,68229063334256,0.061401,0.038697,53.0,10000
703,68229073333632,0.059876,0.038024,53.0,10000
704,68229083334357,0.061462,0.037049,53.0,10000
705,68229093333684,0.067200,0.041076,53.0,10000
706,68229103333302,0.053466,0.033692,53.0,10000
707,68229113333767,0.059143,0.037414,54.0,10000
708,68229123334334,0.057983,0.036682,54.0,10000
709,68229133333650,0.061402,0.038940,54.0,10000
710,68229143334498,0.059692,0.037598,54.0,10000
711,68229153333893,0.063232,0.039734,54.0,10000
712,68229163334559,0.061157,0.038696,53.0,10000
713,68229173333664,0.058289,0.036804,53.0,10000
714,68229183333658,0.060790,0.038330,53.0,10000
715,68229193334007,0.058045,0.036560,53.0,10000
716,68229203334353,0.054870,0.034851,53.0,10000
717,68229213333985,0.063721,0.040222,53.0,10000
718,68229223334533,0.059753,0.037720,54.0,10000
719,68229233334120,0.060242,0.038085,53.0,10000
720,68229243334004,0.052307,0.033142,53.0,10000
721,68229253334271,0.064880,0.041077,53.0,10000
722,68229263333931,0.055603,0.035156,54.0,10000
723,68229273334575,0.064575,0.040833,53.0,10000
724,68229283333837,0.057250,0.034484,54.0,10000
725,68229293334258,0.061035,0.037232,54.0,10000
726,68229303334365,0.060059,0.037963,54.0,10000
727,68229313333994,0.063354,0.039978,53.0,10000
728,68229323334433,0.055908,0.035340,54.0,10000
729,68229333333547,0.063721,0.040039,53.0,10000
730,68229343334102,0.055908,0.035278,53.0,10000
731,68229353334282,0.063232,0.039856,54.0,10000
732,68229363334146,0.055420,0.034851,53.0,10000
733,68229373333511,0.059509,0.041076,53.0,10000
734,68229383333563,0.060059,0.034302,54.0,10000
735,68229393334142,0.059570,0.037475,53.0,10000
736,68229403333735,0.059021,0.037354,53.0,10000
737,68229413334224,0.059875,0.037780,53.0,10000
738,68229423334354,0.064941,0.041077,53.0,10000
739,68229433333489,0.053711,0.033874,53.0,10000
740,68229443333994,0.064026,0.040345,54.0,10000
741,68229453334064,0.055114,0.034973,54.0,10000
742,68229463333437,0.059448,0.037536,54.0,10000
743,68229473334110,0.063477,0.040100,54.0,10000
744,68229483333654,0.054016,0.034119,53.0,10000
745,68229493334360,0.061218,0.038635,54.0,10000
746,68229503334100,0.068725,0.040832,54.0,10000
747,68229513334196,0.059082,0.036804,53.0,10000
748,68229523333753,0.059021,0.037293,54.0,10000
749,68229533334428,0.055359,0.035156,54.0,10000
750,68229543334076,0.059570,0.037720,54.0,10000
751,68229553333923,0.059753,0.037780,53.0,10000
752,68229563334320,0.064575,0.040833,54.0,10000
753,68229573333414,0.057861,0.036621,53.0,10000
754,68229583334027,0.055420,0.035095,52.0,10000
755,68229593333611,0.063721,0.040222,53.0,10000
756,68229603334225,0.054748,0.034729,52.0,10000
757,68229613334446,0.064087,0.040405,53.0,10000
758,68229623333807,0.055358,0.035217,53.0,10000
759,68229633334542,0.057679,0.036377,53.0,10000
760,68229643333801,0.066284,0.041931,53.0,10000
761,68229653334613,0.052551,0.033325,53.0,10000
762,68229663334200,0.065368,0.041321,53.0,10000
763,68229673333442,0.053101,0.033508,54.0,10000
764,68229683334371,0.065490,0.041382,54.0,10000
765,68229693334212,0.055969,0.035278,54.0,10000
766,68229703333772,0.066956,0.039795,53.0,10000
767,68229713334454,0.061401,0.038391,52.0,10000
768,68229723333994,0.059082,0.037414,53.0,10000
769,68229733333546,0.058105,0.036682,54.0,10000
770,68229743333850,0.055176,0.035034,53.0,10000
771,68229753333736,0.063964,0.040467,54.0,10000
772,68229763333787,0.058289,0.036743,53.0,10000
773,68229773333778,0.060669,0.038391,54.0,10000
774,68229783333902,0.053894,0.033874,53.0,10000
775,68229793334062,0.059997,0.037781,54.0,10000
776,68229803333416,0.059570,0.037536,53.0,10000
777,68229813334017,0.065369,0.041382,53.0,10000
778,68229823333578,0.057617,0.036377,53.0,10000
779,68229833333870,0.055236,0.034912,54.0,10000
780,68229843333486,0.065247,0.041077,53.0,10000
781,68229853334213,0.058044,0.036682,53.0,10000
782,68229863333955,0.059143,0.037170,54.0,10000
783,68229873334073,0.059692,0.037658,53.0,10000
784,68229883333349,0.055847,0.035157,53.0,10000
785,68229893334411,0.057251,0.036010,54.0,10000
786,68229903333750,0.061096,0.038574,54.0,10000
787,68229913333627,0.059570,0.036621,53.0,10000
788,68229923333894,0.068604,0.041199,54.0,10000
789,68229933333789,0.058959,0.037231,54.0,10000
790,68229943333705,0.059509,0.037720,53.0,10000
791,68229953334120,0.055054,0.034912,54.0,10000
792,68229963333449,0.065124,0.041260,54.0,10000
793,68229973334076,0.053833,0.033996,53.0,10000
794,68229983334013,0.059448,0.037598,53.0,10000
795,68229993333577,0.063721,0.040161,54.0,10000
796,68230003333596,0.054565,0.038513,53.0,10000
797,68230013334407,0.057678,0.032409,53.0,10000
798,68230023334349,0.060547,0.038391,52.0,10000
799,68230033334065,0.064331,0.040589,53.0,10000
800,68230043333933,0.060974,0.038574,54.0,10000
801,68230053333912,0.057678,0.036438,53.0,10000
802,68230063334182,0.059570,0.037597,54.0,10000
803,68230073333677,0.055298,0.034912,54.0,10000
804,68230083334264,0.063354,0.039917,54.0,10000
805,68230093334324,0.055176,0.034851,54.0,10000
806,68230103333749,0.057434,0.036377,53.0,10000
807,68230113334180,0.066894,0.041199,53.0,10000
808,68230123333661,0.062744,0.037719,53.0,10000
809,68230133333863,0.055298,0.034912,53.0,10000
810,68230143334474,0.063720,0.040161,54.0,10000
811,68230153334278,0.060974,0.038697,54.0,10000
812,68230163333633,0.054199,0.034240,53.0,10000
813,68230173334372,0.063233,0.039917,54.0,10000
814,68230183333534,0.059326,0.037231,53.0,10000
815,68230193333913,0.055664,0.035157,54.0,10000
816,68230203334280,0.059631,0.037597,53.0,10000
817,68230213333767,0.063476,0.039856,53.0,10000
818,68230223333915,0.055664,0.035156,53.0,10000
819,68230233333944,0.058899,0.037109,53.0,10000
820,68230243334289,0.059204,0.037354,54.0,10000
821,68230253333847,0.064331,0.040649,53.0,10000
822,68230263334429,0.054321,0.034424,53.0,10000
823,68230273333834,0.059692,0.037720,54.0,10000
824,68230283334481,0.063354,0.039733,53.0,10000
825,68230293334417,0.055176,0.034790,54.0,10000
826,68230303333790,0.059326,0.037537,53.0,10000
827,68230313334376,0.059936,0.037964,54.0,10000
828,68230323334129,0.059326,0.037536,54.0,10000
829,68230333333363,0.060974,0.036621,53.0,10000
830,68230343334235,0.068360,0.041870,54.0,10000
831,68230353333796,0.053466,0.033813,53.0,10000
832,68230363334115,0.063538,0.040039,54.0,10000
833,68230373333985,0.059082,0.037415,53.0,10000
834,68230383334230,0.060485,0.038330,53.0,10000
835,68230393333495,0.054443,0.034302,54.0,10000
836,68230403334397,0.059937,0.038024,54.0,10000
837,68230413333966,0.062805,0.039551,53.0,10000
838,68230423334339,0.059387,0.037598,54.0,10000
839,68230433333650,0.055359,0.034973,54.0,10000
840,68230443333725,0.056945,0.035888,54.0,10000
841,68230453333705,0.065308,0.041382,54.0,10000
842,68230463334058,0.055236,0.035034,54.0,10000
843,68230473334194,0.057984,0.036804,54.0,10000
844,68230483333725,0.066528,0.042114,54.0,10000
845,68230493334214,0.057861,0.036316,53.0,10000
846,68230503333765,0.055725,0.035339,53.0,10000
847,68230513334232,0.058960,0.037049,53.0,10000
848,68230523334271,0.059692,0.037902,54.0,10000
849,68230533334033,0.067505,0.040650,54.0,10000
850,68230543333543,0.059814,0.036621,54.0,10000
851,68230553334358,0.055237,0.035095,53.0,10000
852,68230563334182,0.059936,0.037964,53.0,10000
853,68230573333849,0.059143,0.037475,53.0,10000
854,68230583334260,0.058044,0.036560,53.0,10000
855,68230593333800,0.061462,0.038879,53.0,10000
856,68230603334488,0.059693,0.037781,53.0,10000
857,68230613334065,0.064697,0.040832,53.0,10000
858,68230623333608,0.054809,0.034729,53.0,10000
859,68230633334048,0.059448,0.037537,53.0,10000
860,68230643333958,0.057800,0.036316,53.0,10000
861,68230653333795,0.065857,0.041320,54.0,10000
862,68230663333734,0.055420,0.035157,53.0,10000
863,68230673334197,0.063049,0.039672,53.0,10000
864,68230683334141,0.059021,0.037293,54.0,10000
865,68230693334378,0.055664,0.035217,54.0,10000
866,68230703333682,0.059326,0.037597,54.0,10000
867,68230713334187,0.063049,0.039795,54.0,10000
868,68230723334247,0.060852,0.038513,53.0,10000
869,68230733333742,0.055115,0.033142,53.0,10000
870,68230743334327,0.067382,0.041077,54.0,10000
871,68230753333460,0.055176,0.034973,53.0,10000
872,68230763333754,0.059387,0.037536,54.0,10000
873,68230773334425,0.059265,0.037537,53.0,10000
874,68230783333964,0.059814,0.037903,54.0,10000
875,68230793333516,0.058777,0.037109,53.0,10000
876,68230803334105,0.059143,0.037476,54.0,10000
877,68230813333778,0.060363,0.038146,53.0,10000
878,68230823334649,0.062867,0.039673,53.0,10000
879,68230833334213,0.061035,0.038513,53.0,10000
880,68230843333728,0.058288,0.036926,53.0,10000
881,68230853334157,0.054992,0.034851,54.0,10000
882,68230863333668,0.059632,0.037720,54.0,10000
883,68230873334451,0.059204,0.037475,54.0,10000
884,68230883334157,0.057250,0.036133,53.0,10000
885,68230893333667,0.065552,0.041382,53.0,10000
886,68230903334417,0.060852,0.038574,53.0,10000
887,68230913333807,0.058105,0.036377,53.0,10000
888,68230923334191,0.059265,0.037414,54.0,10000
889,68230933334409,0.060730,0.038391,53.0,10000
890,68230943333692,0.060303,0.037598,54.0,10000
891,68230953333946,0.057373,0.034241,54.0,10000
892,68230963333879,0.058776,0.036315,54.0,10000
893,68230973334344,0.061035,0.038758,54.0,10000
894,68230983334008,0.057556,0.036315,54.0,10000
895,68230993333315,0.065613,0.041321,53.0,10000
896,68231003333836,0.055908,0.035400,53.0,10000
897,68231013334274,0.064270,0.040528,54.0,10000
898,68231023333815,0.057922,0.036499,56.0,10000
899,68231033334377,0.060486,0.038147,54.0,10000
900,68231043333863,0.054321,0.034240,54.0,10000
901,68231053334666,0.064575,0.040649,54.0,10000
902,68231063333931,0.058166,0.036682,53.0,10000
903,68231073333609,0.053467,0.034058,54.0,10000
904,68231083334538,0.059204,0.037476,54.0,10000
905,68231093333793,0.061279,0.038757,54.0,10000
906,68231103334142,0.063110,0.039672,53.0,10000
907,68231113333613,0.053955,0.033814,54.0,10000
908,68231123334040,0.060730,0.042053,53.0,10000
909,68231133334347,0.063843,0.036438,53.0,10000
910,68231143334084,0.060119,0.037658,53.0,10000
911,68231153333669,0.062500,0.036927,54.0,10000
912,68231163333879,0.055664,0.034790,54.0,10000
913,68231173333655,0.063659,0.040039,54.0,10000
914,68231183334231,0.060486,0.038330,53.0,10000
915,68231193334712,0.054443,0.034179,53.0,10000
916,68231203334308,0.063049,0.039673,54.0,10000
917,68231213333581,0.059693,0.037658,53.0,10000
918,68231223333917,0.059265,0.037537,53.0,10000
919,68231233334321,0.061035,0.038452,54.0,10000
920,68231243334267,0.053893,0.033936,54.0,10000
921,68231253333584,0.059937,0.037841,53.0,10000
922,68231263333944,0.059570,0.037537,54.0,10000
923,68231273334269,0.059326,0.037536,53.0,10000
924,68231283333599,0.063293,0.039917,53.0,10000
925,68231293334437,0.059632,0.037659,54.0,10000
926,68231303333541,0.053405,0.033691,53.0,10000
927,68231313333940,0.061890,0.039185,53.0,10000
928,68231323334305,0.063537,0.039977,54.0,10000
929,68231333333532,0.055176,0.034790,53.0,10000
930,68231343333944,0.059753,0.037720,53.0,10000
931,68231353333982,0.059509,0.037720,53.0,10000
932,68231363333672,0.065308,0.040039,53.0,10000
933,68231373334125,0.063903,0.038513,54.0,10000
934,68231383334301,0.057922,0.036255,53.0,10000
935,68231393333660,0.059571,0.037475,53.0,10000
936,68231403334005,0.055297,0.034729,53.0,10000
937,68231413334006,0.058045,0.036499,53.0,10000
938,68231423333561,0.061706,0.039001,53.0,10000
939,68231433333752,0.063232,0.039673,54.0,10000
