sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,178649582895865,0.061035,0.039184,46.0,10000
558,178649592896594,0.049987,0.032349,46.0,10000
559,178649602896187,0.060425,0.038757,47.0,10000
560,178649612895856,0.050232,0.036255,47.0,10000
561,178649622896625,0.060913,0.035583,49.0,10000
562,178649632896425,0.050720,0.032776,49.0,10000
563,178649642895837,0.061157,0.039245,48.0,10000
564,178649652896331,0.055603,0.035828,49.0,10000
565,178649662896361,0.056579,0.035644,46.0,10000
566,178649672896207,0.060120,0.036255,49.0,10000
567,178649682895864,0.051330,0.032532,49.0,10000
568,178649692896305,0.060791,0.039184,49.0,10000
569,178649702896132,0.055847,0.036011,49.0,10000
570,178649712896100,0.055786,0.035828,49.0,10000
571,178649722896457,0.049866,0.032287,49.0,10000
572,178649732896619,0.056396,0.036194,49.0,10000
573,178649742896553,0.054993,0.035705,47.0,10000
574,178649752896400,0.060668,0.038941,49.0,10000
575,178649762896455,0.056641,0.036254,47.0,10000
576,178649772897454,0.064758,0.036255,49.0,10000
577,178649782896766,0.064514,0.036072,49.0,10000
578,178649792896766,0.064270,0.035889,49.0,10000
579,178649802896607,0.051513,0.032348,49.0,10000
580,178649812896256,0.055603,0.035706,49.0,10000
581,178649822896248,0.055969,0.036010,49.0,10000
582,178649832896064,0.060608,0.038879,49.0,10000
583,178649842895876,0.050842,0.032898,48.0,10000
584,178649852896629,0.056030,0.035828,49.0,10000
585,178649862896745,0.056458,0.035644,47.0,10000
586,178649872896450,0.060669,0.036011,47.0,10000
587,178649882896140,0.061218,0.039062,49.0,10000
588,178649892896454,0.055908,0.036133,47.0,10000
589,178649902896430,0.050903,0.032715,49.0,10000
590,178649912896028,0.055298,0.035400,49.0,10000
591,178649922896989,0.061950,0.039856,49.0,10000
592,178649932896693,0.055603,0.035644,49.0,10000
593,178649942896668,0.055542,0.035828,47.0,10000
594,178649952896665,0.050476,0.032532,49.0,10000
595,178649962896322,0.061584,0.039428,49.0,10000
596,178649972895842,0.050415,0.032471,49.0,10000
597,178649982896576,0.056030,0.036194,47.0,10000
598,178649992896670,0.054627,0.039245,49.0,10000
599,178650002896113,0.061340,0.035889,49.0,10000
600,178650012896418,0.050232,0.032531,49.0,10000
601,178650022896498,0.060302,0.039124,49.0,10000
602,178650032896037,0.055786,0.036072,49.0,10000
603,178650042896798,0.055420,0.035949,49.0,10000
604,178650052896764,0.050171,0.032532,49.0,10000
605,178650062896908,0.061584,0.039673,48.0,10000
606,178650072896293,0.055054,0.035644,49.0,10000
607,178650082896131,0.058776,0.036255,49.0,10000
608,178650092896121,0.053406,0.032653,49.0,10000
609,178650102896636,0.055664,0.035706,47.0,10000
610,178650112896736,0.060974,0.039306,49.0,10000
611,178650122896663,0.050109,0.032593,49.0,10000
612,178650132896571,0.060059,0.038757,49.0,10000
613,178650142896655,0.055725,0.035828,47.0,10000
614,178650152896600,0.056274,0.036316,47.0,10000
615,178650162896078,0.056030,0.036194,47.0,10000
616,178650172896781,0.049683,0.032226,49.0,10000
617,178650182896307,0.056030,0.036255,47.0,10000
618,178650192896778,0.055603,0.039612,47.0,10000
619,178650202896874,0.055542,0.032653,49.0,10000
620,178650212896884,0.060913,0.039551,49.0,10000
621,178650222896521,0.050598,0.032776,49.0,10000
622,178650232896139,0.061096,0.039245,49.0,10000
623,178650242896767,0.050964,0.032959,49.0,10000
624,178650252896570,0.060119,0.038696,47.0,10000
625,178650262896209,0.056091,0.036194,47.0,10000
626,178650272896022,0.055848,0.036072,49.0,10000
627,178650282897284,0.057494,0.035461,49.0,10000
628,178650292896719,0.058167,0.036011,46.0,10000
629,178650302896842,0.055969,0.036316,49.0,10000
630,178650312896665,0.050537,0.032775,47.0,10000
631,178650322896337,0.060730,0.039429,49.0,10000
632,178650332896677,0.050842,0.032959,49.0,10000
633,178650342896544,0.060852,0.039428,49.0,10000
634,178650352896110,0.055114,0.035523,47.0,10000
635,178650362896895,0.050782,0.032898,49.0,10000
636,178650372896741,0.055541,0.036071,49.0,10000
637,178650382896344,0.055664,0.035889,47.0,10000
638,178650392896295,0.060120,0.038635,49.0,10000
639,178650402896861,0.051025,0.032959,47.0,10000
640,178650412896661,0.055298,0.035767,47.0,10000
641,178650422896153,0.060241,0.039062,47.0,10000
642,178650432896144,0.055786,0.036011,49.0,10000
643,178650442896886,0.050476,0.036254,47.0,10000
644,178650452897125,0.055420,0.032044,49.0,10000
645,178650462896404,0.055481,0.036010,47.0,10000
646,178650472896266,0.060974,0.039490,49.0,10000
647,178650482896212,0.049621,0.036011,49.0,10000
648,178650492896934,0.061035,0.035522,47.0,10000
649,178650502896622,0.053955,0.036621,47.0,10000
650,178650512896534,0.058167,0.032593,49.0,10000
651,178650522896590,0.055419,0.035766,49.0,10000
652,178650532896341,0.060791,0.039185,47.0,10000
653,178650542896348,0.055542,0.035827,47.0,10000
654,178650552896316,0.057373,0.036194,49.0,10000
655,178650562896638,0.055725,0.035889,49.0,10000
656,178650572896595,0.055603,0.035827,49.0,10000
657,178650582896630,0.050354,0.032471,48.0,10000
658,178650592896571,0.060363,0.039245,48.0,10000
659,178650602896085,0.055969,0.036316,47.0,10000
660,178650612896178,0.050171,0.032288,50.0,10000
661,178650622895935,0.055481,0.035949,49.0,10000
662,178650632896816,0.060669,0.039246,49.0,10000
663,178650642896906,0.055419,0.036010,49.0,10000
664,178650652896369,0.056153,0.035706,49.0,10000
665,178650662896710,0.055969,0.036072,49.0,10000
666,178650672896287,0.055908,0.036132,49.0,10000
667,178650682895992,0.050720,0.036255,49.0,10000
668,178650692896916,0.060791,0.035706,49.0,10000
669,178650702897190,0.060546,0.036804,47.0,10000
670,178650712896057,0.057801,0.036254,49.0,10000
671,178650722896635,0.051086,0.032654,49.0,10000
672,178650732896477,0.060608,0.039002,49.0,10000
673,178650742896579,0.049987,0.032165,49.0,10000
674,178650752895974,0.062012,0.039917,49.0,10000
675,178650762896443,0.055725,0.036133,49.0,10000
676,178650772896491,0.049621,0.032287,49.0,10000
677,178650782896221,0.056153,0.036255,49.0,10000
678,178650792896579,0.060424,0.039062,49.0,10000
679,178650802896055,0.055420,0.035828,49.0,10000
680,178650812896448,0.050354,0.032531,49.0,10000
681,178650822895988,0.054626,0.035401,48.0,10000
682,178650832896355,0.061646,0.039856,49.0,10000
683,178650842896649,0.049743,0.032287,48.0,10000
684,178650852896766,0.055908,0.036133,49.0,10000
685,178650862896547,0.060669,0.039367,49.0,10000
686,178650872896018,0.049988,0.032593,49.0,10000
687,178650882896163,0.060912,0.039490,47.0,10000
688,178650892896383,0.054810,0.035705,49.0,10000
689,178650902896438,0.055786,0.036133,49.0,10000
690,178650912896795,0.056396,0.035705,49.0,10000
691,178650922896375,0.053406,0.032654,49.0,10000
692,178650932896542,0.060791,0.039063,49.0,10000
693,178650942896715,0.055420,0.036010,48.0,10000
694,178650952895987,0.055236,0.035706,49.0,10000
695,178650962896226,0.055481,0.035827,47.0,10000
696,178650972896049,0.055237,0.035584,46.0,10000
697,178650982896330,0.049804,0.032226,50.0,10000
698,178650992896742,0.061035,0.039612,49.0,10000
699,178651002896282,0.054932,0.035522,50.0,10000
700,178651012896713,0.050659,0.032837,47.0,10000
701,178651022896535,0.060485,0.039246,49.0,10000
702,178651032895857,0.055420,0.035827,49.0,10000
703,178651042896541,0.055481,0.035950,49.0,10000
704,178651052896066,0.055603,0.036010,47.0,10000
705,178651062896029,0.050171,0.032410,49.0,10000
706,178651072896333,0.060913,0.039612,49.0,10000
707,178651082896007,0.050354,0.032653,49.0,10000
708,178651092896541,0.055053,0.039490,49.0,10000
709,178651102896831,0.055786,0.032532,49.0,10000
710,178651112896219,0.056274,0.036010,49.0,10000
711,178651122896747,0.064636,0.039368,49.0,10000
712,178651132895989,0.055420,0.035827,50.0,10000
713,178651142896240,0.055542,0.036072,47.0,10000
714,178651152896373,0.050293,0.032593,49.0,10000
715,178651162896423,0.060425,0.039123,47.0,10000
716,178651172896798,0.050231,0.032715,49.0,10000
717,178651182896840,0.055420,0.035950,49.0,10000
718,178651192896193,0.055237,0.035949,49.0,10000
719,178651202896279,0.054748,0.035401,49.0,10000
720,178651212896509,0.060974,0.039611,49.0,10000
721,178651222896164,0.055786,0.036194,48.0,10000
722,178651232896767,0.055481,0.036072,49.0,10000
723,178651242896399,0.050354,0.032776,49.0,10000
724,178651252896706,0.054931,0.035583,49.0,10000
725,178651262896742,0.061402,0.039856,49.0,10000
726,178651272896077,0.054687,0.035339,49.0,10000
727,178651282895931,0.056335,0.036560,49.0,10000
728,178651292896719,0.049866,0.032349,49.0,10000
729,178651302896612,0.061584,0.039855,49.0,10000
730,178651312895974,0.054749,0.035340,49.0,10000
731,178651322896537,0.055847,0.036316,49.0,10000
732,178651332896219,0.052123,0.032287,49.0,10000
733,178651342896675,0.062866,0.038879,49.0,10000
734,178651352896577,0.050598,0.032776,48.0,10000
735,178651362896039,0.060425,0.039063,50.0,10000
736,178651372896411,0.051025,0.032958,49.0,10000
737,178651382895958,0.060303,0.039002,49.0,10000
738,178651392896348,0.055786,0.036194,49.0,10000
739,178651402896641,0.055237,0.035827,49.0,10000
740,178651412896833,0.055480,0.035950,49.0,10000
741,178651422896387,0.055115,0.035644,49.0,10000
742,178651432896487,0.055603,0.035706,49.0,10000
743,178651442896308,0.055603,0.036071,49.0,10000
744,178651452896535,0.050476,0.032532,49.0,10000
745,178651462896382,0.060424,0.039123,49.0,10000
746,178651472896538,0.049744,0.032227,47.0,10000
747,178651482895946,0.060608,0.039184,47.0,10000
748,178651492896140,0.050842,0.033081,49.0,10000
749,178651502896717,0.054748,0.035462,47.0,10000
750,178651512896446,0.061218,0.039672,49.0,10000
751,178651522897076,0.055481,0.035950,49.0,10000
752,178651532896707,0.051331,0.031860,49.0,10000
753,178651542896462,0.058471,0.036072,47.0,10000
754,178651552896706,0.060303,0.038879,49.0,10000
755,178651562896342,0.050903,0.032837,47.0,10000
756,178651572896193,0.055786,0.035828,47.0,10000
757,178651582896512,0.060364,0.038879,49.0,10000
758,178651592896520,0.054992,0.035583,48.0,10000
759,178651602896789,0.055298,0.035767,49.0,10000
760,178651612896192,0.050781,0.032837,49.0,10000
761,178651622895992,0.056091,0.036438,49.0,10000
762,178651632896379,0.054626,0.035217,47.0,10000
763,178651642896576,0.055298,0.035705,49.0,10000
764,178651652896037,0.060364,0.038880,49.0,10000
765,178651662896409,0.056213,0.036010,49.0,10000
766,178651672896279,0.050110,0.032349,49.0,10000
767,178651682896091,0.056030,0.036316,49.0,10000
768,178651692896357,0.060241,0.038940,49.0,10000
769,178651702896050,0.055725,0.035949,49.0,10000
770,178651712896568,0.050415,0.032532,47.0,10000
771,178651722896305,0.061035,0.039673,49.0,10000
772,178651732896870,0.050171,0.032348,49.0,10000
773,178651742896446,0.055542,0.035950,49.0,10000
774,178651752896612,0.058899,0.036011,47.0,10000
775,178651762896173,0.057373,0.036071,49.0,10000
776,178651772896139,0.061218,0.039673,49.0,10000
777,178651782896066,0.055602,0.035950,49.0,10000
778,178651792896377,0.055115,0.035827,47.0,10000
779,178651802896585,0.049927,0.032349,49.0,10000
780,178651812896925,0.060974,0.039490,49.0,10000
781,178651822896211,0.055908,0.036132,47.0,10000
782,178651832896495,0.050415,0.032593,49.0,10000
783,178651842895894,0.054809,0.035644,46.0,10000
784,178651852896317,0.056335,0.036621,49.0,10000
785,178651862896408,0.054871,0.035584,49.0,10000
786,178651872896763,0.061340,0.039734,49.0,10000
787,178651882895958,0.055298,0.035583,49.0,10000
788,178651892896583,0.056030,0.036133,47.0,10000
789,178651902896014,0.050598,0.032836,47.0,10000
790,178651912896238,0.060425,0.039246,49.0,10000
791,178651922896371,0.055602,0.035767,47.0,10000
792,178651932896815,0.055237,0.035644,49.0,10000
793,178651942897015,0.051331,0.033203,49.0,10000
794,178651952896533,0.058715,0.035767,49.0,10000
795,178651962896078,0.057617,0.036193,47.0,10000
796,178651972896360,0.060181,0.039063,49.0,10000
797,178651982896759,0.056640,0.036499,49.0,10000
798,178651992896262,0.055237,0.035766,49.0,10000
799,178652002896741,0.050476,0.032654,46.0,10000
800,178652012896935,0.056396,0.036316,47.0,10000
801,178652022896579,0.054871,0.035400,47.0,10000
802,178652032895851,0.060668,0.039184,47.0,10000
803,178652042896019,0.051636,0.033631,49.0,10000
804,178652052896464,0.060364,0.039062,49.0,10000
805,178652062896382,0.055236,0.035767,49.0,10000
806,178652072896601,0.055969,0.036315,49.0,10000
807,178652082895851,0.049866,0.032105,47.0,10000
808,178652092896590,0.055115,0.035705,49.0,10000
809,178652102895843,0.060913,0.039429,49.0,10000
810,178652112896073,0.049438,0.032043,47.0,10000
811,178652122896462,0.061157,0.039612,48.0,10000
812,178652132895995,0.055298,0.035644,49.0,10000
813,178652142896439,0.055725,0.036072,49.0,10000
814,178652152896470,0.056030,0.035950,47.0,10000
815,178652162896559,0.057129,0.036071,47.0,10000
816,178652172896537,0.059081,0.035767,49.0,10000
817,178652182896704,0.056336,0.036133,49.0,10000
818,178652192896131,0.055603,0.035766,47.0,10000
819,178652202896094,0.055541,0.035706,49.0,10000
820,178652212896261,0.050965,0.032959,47.0,10000
821,178652222896918,0.060791,0.039184,47.0,10000
822,178652232896884,0.056030,0.035889,49.0,10000
823,178652242896143,0.050964,0.032714,49.0,10000
824,178652252896522,0.061523,0.039063,49.0,10000
825,178652262896461,0.056274,0.035949,49.0,10000
826,178652272896872,0.055970,0.036011,47.0,10000
827,178652282896146,0.050598,0.032776,49.0,10000
828,178652292895860,0.061462,0.039673,49.0,10000
829,178652302896147,0.055420,0.036010,49.0,10000
830,178652312896603,0.050231,0.032471,49.0,10000
831,178652322895908,0.060547,0.039123,49.0,10000
832,178652332896057,0.050354,0.032471,49.0,10000
833,178652342896496,0.055725,0.035888,49.0,10000
834,178652352896383,0.055603,0.035767,49.0,10000
835,178652362896024,0.061889,0.039246,49.0,10000
836,178652372896626,0.059632,0.035888,50.0,10000
837,178652382896581,0.055419,0.035583,49.0,10000
838,178652392896110,0.050171,0.032044,49.0,10000
839,178652402896339,0.056335,0.036316,49.0,10000
840,178652412896022,0.061341,0.039672,47.0,10000
841,178652422896228,0.055480,0.035706,49.0,10000
842,178652432896673,0.055786,0.035950,47.0,10000
843,178652442896506,0.056153,0.036071,47.0,10000
844,178652452896785,0.055908,0.036072,49.0,10000
845,178652462896201,0.049987,0.032348,49.0,10000
846,178652472896224,0.056030,0.036316,49.0,10000
847,178652482896619,0.061463,0.039307,49.0,10000
848,178652492896272,0.050964,0.032348,49.0,10000
849,178652502896668,0.057861,0.036866,49.0,10000
850,178652512897005,0.056824,0.035827,49.0,10000
851,178652522896202,0.056091,0.035644,47.0,10000
852,178652532896709,0.057190,0.036072,49.0,10000
853,178652542896827,0.056823,0.036133,48.0,10000
854,178652552896158,0.056702,0.036194,49.0,10000
855,178652562896963,0.056213,0.035888,47.0,10000
856,178652572896518,0.055969,0.035950,47.0,10000
857,178652582895949,0.057861,0.035827,49.0,10000
858,178652592896248,0.060181,0.036621,48.0,10000
859,178652602896345,0.061706,0.039490,47.0,10000
860,178652612896244,0.055237,0.035278,49.0,10000
861,178652622895914,0.050842,0.032715,47.0,10000
862,178652632896932,0.056396,0.036072,49.0,10000
863,178652642896270,0.060913,0.038879,49.0,10000
864,178652652895869,0.056213,0.035950,49.0,10000
865,178652662896530,0.051331,0.032897,47.0,10000
866,178652672896714,0.061279,0.038941,49.0,10000
867,178652682896346,0.051269,0.032837,49.0,10000
868,178652692896350,0.060791,0.039184,49.0,10000
869,178652702896604,0.055969,0.035950,47.0,10000
870,178652712896029,0.050049,0.032287,47.0,10000
871,178652722896462,0.061035,0.039124,48.0,10000
872,178652732896624,0.056213,0.036010,49.0,10000
873,178652742896300,0.049988,0.032105,49.0,10000
874,178652752895984,0.061706,0.039672,48.0,10000
875,178652762896554,0.050720,0.032105,50.0,10000
876,178652772896383,0.056275,0.036072,47.0,10000
877,178652782896033,0.064392,0.039550,49.0,10000
878,178652792896307,0.053405,0.032654,49.0,10000
879,178652802896413,0.056275,0.035889,49.0,10000
880,178652812896524,0.060912,0.038818,50.0,10000
881,178652822896447,0.055786,0.035766,49.0,10000
882,178652832896287,0.056580,0.036194,49.0,10000
883,178652842895804,0.055908,0.035706,49.0,10000
884,178652852896129,0.056091,0.035644,48.0,10000
885,178652862896363,0.056580,0.036316,49.0,10000
886,178652872896899,0.056274,0.035705,49.0,10000
887,178652882896565,0.055969,0.035706,48.0,10000
888,178652892896076,0.056152,0.036010,49.0,10000
889,178652902896842,0.051086,0.032471,49.0,10000
890,178652912896004,0.055481,0.035278,49.0,10000
891,178652922896393,0.056885,0.036377,49.0,10000
892,178652932896727,0.055420,0.039002,47.0,10000
893,178652942896914,0.061340,0.035583,49.0,10000
894,178652952896080,0.050537,0.032348,49.0,10000
895,178652962896576,0.056091,0.039002,49.0,10000
896,178652972896036,0.055908,0.032348,49.0,10000
897,178652982896784,0.060852,0.039307,49.0,10000
898,178652992896065,0.050232,0.032532,49.0,10000
899,178653002896655,0.059143,0.035644,49.0,10000
900,178653012896303,0.057250,0.035461,49.0,10000
901,178653022895992,0.061158,0.039063,49.0,10000
902,178653032896000,0.055969,0.035827,49.0,10000
903,178653042896230,0.050964,0.033081,49.0,10000
904,178653052896800,0.054809,0.035217,48.0,10000
905,178653062896582,0.061707,0.039734,49.0,10000
906,178653072896665,0.055603,0.035828,49.0,10000
907,178653082896346,0.051025,0.032776,49.0,10000
908,178653092896983,0.060241,0.038879,49.0,10000
909,178653102896053,0.051087,0.032898,49.0,10000
910,178653112896176,0.060852,0.038879,49.0,10000
911,178653122895924,0.050842,0.032715,49.0,10000
912,178653132896774,0.055969,0.035583,49.0,10000
913,178653142896448,0.060974,0.038941,50.0,10000
914,178653152896675,0.050842,0.032775,49.0,10000
915,178653162896780,0.056274,0.036499,49.0,10000
916,178653172896234,0.060486,0.038696,49.0,10000
917,178653182896402,0.055725,0.035950,49.0,10000
918,178653192896959,0.055786,0.036133,49.0,10000
919,178653202896188,0.059692,0.035949,49.0,10000
