sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,168294631021962,0.057434,0.037475,52.0,10000
558,168294641022153,0.058533,0.037842,53.0,10000
559,168294651022477,0.059753,0.037598,52.0,10000
560,168294661022186,0.060119,0.036621,53.0,10000
561,168294671021599,0.059265,0.038574,53.0,10000
562,168294681022364,0.057434,0.036987,53.0,10000
563,168294691021451,0.058350,0.037598,53.0,10000
564,168294701022026,0.058227,0.037353,53.0,10000
565,168294711021977,0.058350,0.037170,54.0,10000
566,168294721021551,0.059448,0.038086,53.0,10000
567,168294731021840,0.058715,0.037476,53.0,10000
568,168294741022317,0.052857,0.037780,54.0,10000
569,168294751021745,0.064025,0.037354,54.0,10000
570,168294761022198,0.058106,0.037475,53.0,10000
571,168294771021437,0.058227,0.036987,53.0,10000
572,168294781021715,0.058899,0.037659,53.0,10000
573,168294791021918,0.058777,0.037598,53.0,10000
574,168294801022266,0.060180,0.038391,54.0,10000
575,168294811022068,0.052246,0.033569,53.0,10000
576,168294821021575,0.063904,0.040893,53.0,10000
577,168294831022356,0.058349,0.037598,54.0,10000
578,168294841021840,0.058777,0.037353,53.0,10000
579,168294851021745,0.059204,0.038147,53.0,10000
580,168294861022262,0.058777,0.037964,54.0,10000
581,168294871021833,0.061950,0.037536,53.0,10000
582,168294881022479,0.060730,0.037781,54.0,10000
583,168294891021545,0.058166,0.037537,52.0,10000
584,168294901021923,0.052735,0.033874,53.0,10000
585,168294911021889,0.058044,0.041443,53.0,10000
586,168294921022115,0.058105,0.033752,53.0,10000
587,168294931022170,0.063110,0.040833,54.0,10000
588,168294941021860,0.058899,0.037780,53.0,10000
589,168294951021604,0.057251,0.036926,53.0,10000
590,168294961022241,0.059082,0.037964,54.0,10000
591,168294971021640,0.057861,0.037232,52.0,10000
592,168294981022196,0.058411,0.037109,53.0,10000
593,168294991021750,0.058715,0.037597,53.0,10000
594,168295001022023,0.058411,0.037415,53.0,10000
595,168295011021627,0.058105,0.037353,54.0,10000
596,168295021022261,0.059021,0.037842,54.0,10000
597,168295031021522,0.057617,0.036987,53.0,10000
598,168295041021866,0.059265,0.038330,54.0,10000
599,168295051021925,0.057495,0.036865,53.0,10000
600,168295061021600,0.059448,0.038208,53.0,10000
601,168295071021958,0.060669,0.037109,54.0,10000
602,168295081021658,0.060485,0.037537,54.0,10000
603,168295091021566,0.058777,0.037720,53.0,10000
604,168295101021599,0.058166,0.037170,54.0,10000
605,168295111022102,0.058228,0.037231,54.0,10000
606,168295121022287,0.058960,0.037720,53.0,10000
607,168295131022397,0.058898,0.037720,54.0,10000
608,168295141022161,0.057373,0.036926,54.0,10000
609,168295151021894,0.058411,0.037719,53.0,10000
610,168295161022024,0.058166,0.037598,53.0,10000
611,168295171022020,0.058472,0.037842,52.0,10000
612,168295181022466,0.057373,0.036926,54.0,10000
613,168295191021523,0.058044,0.037536,52.0,10000
614,168295201021545,0.058105,0.037293,52.0,10000
615,168295211021652,0.051941,0.033447,52.0,10000
616,168295221022054,0.064880,0.041992,53.0,10000
617,168295231022342,0.057739,0.036865,53.0,10000
618,168295241021665,0.058899,0.037781,52.0,10000
619,168295251021922,0.058472,0.037719,53.0,10000
620,168295261021347,0.058410,0.037659,53.0,10000
621,168295271022237,0.058899,0.037842,54.0,10000
622,168295281021733,0.058166,0.036987,53.0,10000
623,168295291022020,0.061890,0.037536,52.0,10000
624,168295301021918,0.059448,0.037659,53.0,10000
625,168295311022156,0.052124,0.033447,53.0,10000
626,168295321022070,0.058776,0.042236,53.0,10000
627,168295331021757,0.064514,0.036805,52.0,10000
628,168295341022348,0.058411,0.037597,53.0,10000
629,168295351021772,0.059204,0.037964,53.0,10000
630,168295361021731,0.057678,0.036926,52.0,10000
631,168295371021621,0.058471,0.037659,52.0,10000
632,168295381021843,0.059449,0.038085,53.0,10000
633,168295391022408,0.058166,0.037049,53.0,10000
634,168295401021434,0.058899,0.037597,53.0,10000
635,168295411022069,0.057800,0.037171,53.0,10000
636,168295421021583,0.059326,0.037902,52.0,10000
637,168295431022265,0.059021,0.038025,53.0,10000
638,168295441021911,0.057251,0.036804,53.0,10000
639,168295451021438,0.057739,0.037049,52.0,10000
640,168295461021985,0.059204,0.038207,52.0,10000
641,168295471021470,0.057800,0.037110,53.0,10000
642,168295481021785,0.058288,0.037414,53.0,10000
643,168295491022063,0.062195,0.037476,53.0,10000
644,168295501022019,0.054199,0.034545,53.0,10000
645,168295511022053,0.062805,0.040589,53.0,10000
646,168295521022478,0.058594,0.037475,54.0,10000
647,168295531021682,0.058044,0.037048,53.0,10000
648,168295541022232,0.053772,0.038391,53.0,10000
649,168295551022245,0.063598,0.036927,53.0,10000
650,168295561021643,0.057617,0.037231,53.0,10000
651,168295571021943,0.059143,0.038208,52.0,10000
652,168295581021314,0.057861,0.036987,53.0,10000
653,168295591021832,0.058655,0.037720,52.0,10000
654,168295601021331,0.059570,0.038208,53.0,10000
655,168295611022017,0.058533,0.037597,54.0,10000
656,168295621021974,0.057739,0.036926,53.0,10000
657,168295631022192,0.058471,0.037659,53.0,10000
658,168295641021474,0.057800,0.037292,53.0,10000
659,168295651021682,0.058045,0.037476,53.0,10000
660,168295661022227,0.058166,0.037536,52.0,10000
661,168295671021929,0.058411,0.037476,53.0,10000
662,168295681021779,0.058654,0.037414,52.0,10000
663,168295691021799,0.062134,0.037598,53.0,10000
664,168295701021351,0.060424,0.037414,54.0,10000
665,168295711021486,0.060974,0.036988,52.0,10000
666,168295721022107,0.058350,0.037536,53.0,10000
667,168295731022057,0.058105,0.037476,54.0,10000
668,168295741021549,0.057068,0.036926,52.0,10000
669,168295751021954,0.053222,0.034485,53.0,10000
670,168295761021603,0.063416,0.040954,53.0,10000
671,168295771022078,0.057739,0.037231,53.0,10000
672,168295781021655,0.058105,0.037232,53.0,10000
673,168295791022106,0.058594,0.037414,54.0,10000
674,168295801021535,0.058044,0.037109,53.0,10000
675,168295811021561,0.059265,0.038086,54.0,10000
676,168295821022246,0.059021,0.037781,53.0,10000
677,168295831021897,0.057678,0.036438,52.0,10000
678,168295841021867,0.058899,0.037658,53.0,10000
679,168295851021675,0.053344,0.034302,52.0,10000
680,168295861021789,0.064820,0.041382,54.0,10000
681,168295871022128,0.058349,0.037231,52.0,10000
682,168295881022242,0.057373,0.036865,53.0,10000
683,168295891022314,0.059509,0.038208,53.0,10000
684,168295901021531,0.060913,0.037598,52.0,10000
685,168295911022129,0.061706,0.037231,53.0,10000
686,168295921022210,0.058594,0.037231,52.0,10000
687,168295931021544,0.058838,0.037476,52.0,10000
688,168295941021765,0.059875,0.038025,53.0,10000
689,168295951021703,0.058777,0.037475,53.0,10000
690,168295961022236,0.057922,0.037049,53.0,10000
691,168295971021863,0.058288,0.037414,53.0,10000
692,168295981022115,0.058838,0.037231,53.0,10000
693,168295991021613,0.058838,0.037598,53.0,10000
694,168296001022179,0.059387,0.037964,53.0,10000
695,168296011022259,0.059509,0.037780,53.0,10000
696,168296021021897,0.057800,0.036682,52.0,10000
697,168296031022285,0.058777,0.037598,53.0,10000
698,168296041021735,0.058410,0.037170,54.0,10000
699,168296051021654,0.053955,0.038269,53.0,10000
700,168296061021421,0.063110,0.036621,53.0,10000
701,168296071022223,0.059815,0.038147,52.0,10000
702,168296081022566,0.051452,0.033203,53.0,10000
703,168296091021911,0.059693,0.038391,53.0,10000
704,168296101021606,0.066223,0.041260,53.0,10000
705,168296111022157,0.061218,0.037292,53.0,10000
706,168296121021539,0.059448,0.037781,54.0,10000
707,168296131021719,0.058166,0.037109,53.0,10000
708,168296141021612,0.059997,0.038269,52.0,10000
709,168296151021924,0.057801,0.036682,53.0,10000
710,168296161022101,0.059081,0.037903,53.0,10000
711,168296171021884,0.058777,0.037475,53.0,10000
712,168296181021856,0.058655,0.037354,52.0,10000
713,168296191022214,0.058654,0.037780,54.0,10000
714,168296201022255,0.057679,0.036988,53.0,10000
715,168296211021823,0.059020,0.037841,52.0,10000
716,168296221021820,0.058350,0.036988,52.0,10000
717,168296231021443,0.058410,0.037292,53.0,10000
718,168296241021918,0.059570,0.038391,53.0,10000
719,168296251022237,0.058106,0.037109,53.0,10000
720,168296261021784,0.059082,0.037964,53.0,10000
721,168296271021856,0.058593,0.037781,52.0,10000
722,168296281021471,0.057984,0.037353,53.0,10000
723,168296291022083,0.052734,0.034241,53.0,10000
724,168296301021640,0.063049,0.040344,53.0,10000
725,168296311022233,0.058899,0.037780,53.0,10000
726,168296321021667,0.061645,0.037537,52.0,10000
727,168296331022030,0.060303,0.037292,53.0,10000
728,168296341021875,0.058593,0.037781,53.0,10000
729,168296351022220,0.058350,0.037292,54.0,10000
730,168296361021675,0.058166,0.037598,53.0,10000
731,168296371021397,0.058655,0.037659,52.0,10000
732,168296381021988,0.058715,0.037780,53.0,10000
733,168296391021401,0.057739,0.037049,54.0,10000
734,168296401021727,0.053528,0.034484,52.0,10000
735,168296411023151,0.058289,0.037354,54.0,10000
736,168296421021739,0.063598,0.040710,53.0,10000
737,168296431021647,0.058716,0.037659,53.0,10000
738,168296441022178,0.058166,0.037658,53.0,10000
739,168296451021536,0.058227,0.037354,53.0,10000
740,168296461022188,0.057801,0.037109,53.0,10000
741,168296471021601,0.053527,0.038086,53.0,10000
742,168296481021973,0.063416,0.036926,54.0,10000
743,168296491022172,0.058105,0.037353,53.0,10000
744,168296501021538,0.058655,0.037842,54.0,10000
745,168296511022035,0.057678,0.037048,53.0,10000
746,168296521021945,0.055297,0.033692,52.0,10000
747,168296531021514,0.066468,0.041198,54.0,10000
748,168296541022053,0.059020,0.038025,53.0,10000
749,168296551021637,0.057556,0.036987,53.0,10000
750,168296561022283,0.057312,0.037232,53.0,10000
751,168296571022081,0.058838,0.038085,53.0,10000
752,168296581021646,0.052002,0.037476,54.0,10000
753,168296591022361,0.058044,0.033081,54.0,10000
754,168296601021556,0.062988,0.040710,53.0,10000
755,168296611022009,0.058960,0.038086,53.0,10000
756,168296621021662,0.056702,0.036682,53.0,10000
757,168296631021466,0.058532,0.037537,53.0,10000
758,168296641022263,0.059021,0.037902,53.0,10000
759,168296651022099,0.058288,0.037476,53.0,10000
760,168296661021331,0.058228,0.037536,53.0,10000
761,168296671021696,0.052002,0.033570,53.0,10000
762,168296681022006,0.059204,0.042053,53.0,10000
763,168296691022165,0.062621,0.036743,54.0,10000
764,168296701021872,0.057984,0.037414,53.0,10000
765,168296711021412,0.058593,0.037903,52.0,10000
766,168296721022124,0.057923,0.037537,53.0,10000
767,168296731021554,0.058715,0.037719,53.0,10000
768,168296741022078,0.061768,0.037354,52.0,10000
769,168296751022401,0.058837,0.037414,53.0,10000
770,168296761021880,0.057129,0.036865,52.0,10000
771,168296771022068,0.058105,0.037659,54.0,10000
772,168296781021884,0.058228,0.037719,53.0,10000
773,168296791022068,0.057861,0.037171,53.0,10000
774,168296801022072,0.057983,0.037353,53.0,10000
775,168296811021709,0.058655,0.037720,53.0,10000
776,168296821022227,0.059143,0.037964,53.0,10000
777,168296831021901,0.057617,0.036926,53.0,10000
778,168296841021321,0.058044,0.037414,53.0,10000
779,168296851022228,0.058533,0.037537,53.0,10000
780,168296861021914,0.059021,0.037841,53.0,10000
781,168296871021567,0.058044,0.037293,53.0,10000
782,168296881021727,0.058166,0.037414,53.0,10000
783,168296891021297,0.057800,0.037476,53.0,10000
784,168296901021772,0.053589,0.034607,54.0,10000
785,168296911022202,0.057556,0.041076,54.0,10000
786,168296921021932,0.063293,0.037415,54.0,10000
787,168296931022250,0.057434,0.036987,53.0,10000
788,168296941022291,0.061463,0.037475,54.0,10000
789,168296951021909,0.059203,0.037842,53.0,10000
790,168296961021582,0.057434,0.036987,53.0,10000
791,168296971021385,0.058472,0.037659,53.0,10000
792,168296981021921,0.058471,0.037536,53.0,10000
793,168296991021857,0.058594,0.037720,53.0,10000
794,168297001021420,0.057800,0.037048,53.0,10000
795,168297011022119,0.057861,0.037354,53.0,10000
796,168297021021640,0.057740,0.037292,52.0,10000
797,168297031021905,0.059387,0.038269,53.0,10000
798,168297041022269,0.057311,0.036804,52.0,10000
799,168297051021550,0.058716,0.037659,53.0,10000
800,168297061022101,0.058594,0.037414,53.0,10000
801,168297071021860,0.058898,0.037720,53.0,10000
802,168297081022080,0.058350,0.037109,53.0,10000
803,168297091022049,0.058532,0.037476,52.0,10000
804,168297101021339,0.052857,0.033813,52.0,10000
805,168297111021913,0.063415,0.040710,53.0,10000
806,168297121022353,0.059326,0.037842,53.0,10000
807,168297131021476,0.058716,0.037414,54.0,10000
808,168297141022232,0.058166,0.037354,53.0,10000
809,168297151022287,0.061462,0.038269,52.0,10000
810,168297161021993,0.061646,0.037597,53.0,10000
811,168297171021793,0.058105,0.037293,52.0,10000
812,168297181021456,0.058594,0.037658,53.0,10000
813,168297191022042,0.058227,0.037598,53.0,10000
814,168297201021646,0.057434,0.037048,54.0,10000
815,168297211021357,0.058288,0.037476,53.0,10000
816,168297221021778,0.057984,0.037475,54.0,10000
817,168297231021391,0.058227,0.037537,53.0,10000
818,168297241021786,0.058655,0.037658,53.0,10000
819,168297251021996,0.058166,0.037293,52.0,10000
820,168297261021449,0.053101,0.033935,54.0,10000
821,168297271022272,0.057983,0.037170,52.0,10000
822,168297281021752,0.064331,0.041199,53.0,10000
823,168297291021337,0.058166,0.037598,53.0,10000
824,168297301022423,0.057922,0.037292,53.0,10000
825,168297311021531,0.058716,0.037842,53.0,10000
826,168297321022258,0.057983,0.037231,53.0,10000
827,168297331022117,0.058777,0.038208,53.0,10000
828,168297341021709,0.057373,0.037109,54.0,10000
829,168297351022425,0.059143,0.037293,53.0,10000
830,168297361021970,0.061218,0.037475,53.0,10000
831,168297371022170,0.058288,0.037537,52.0,10000
832,168297381022100,0.058106,0.037475,52.0,10000
833,168297391021745,0.057678,0.037292,54.0,10000
834,168297401022040,0.058532,0.037720,53.0,10000
835,168297411021351,0.058716,0.037781,52.0,10000
836,168297421021712,0.057678,0.037109,53.0,10000
837,168297431021931,0.058838,0.037903,53.0,10000
838,168297441022271,0.058288,0.037597,53.0,10000
839,168297451022350,0.058838,0.037781,52.0,10000
840,168297461021759,0.057495,0.037414,53.0,10000
841,168297471021557,0.058166,0.037415,53.0,10000
842,168297481021873,0.053223,0.037903,52.0,10000
843,168297491021649,0.063781,0.037170,53.0,10000
844,168297501022064,0.057617,0.037048,53.0,10000
845,168297511022060,0.051758,0.033386,53.0,10000
846,168297521021499,0.063782,0.041382,52.0,10000
847,168297531021784,0.058044,0.037537,54.0,10000
848,168297541021631,0.058471,0.037780,54.0,10000
849,168297551021907,0.058960,0.037964,53.0,10000
850,168297561021625,0.058472,0.037537,53.0,10000
851,168297571022169,0.060730,0.037048,53.0,10000
852,168297581021368,0.059814,0.037292,53.0,10000
853,168297591022404,0.058960,0.038452,54.0,10000
854,168297601022063,0.056030,0.036560,53.0,10000
855,168297611021893,0.058349,0.038086,53.0,10000
856,168297621022133,0.058289,0.037720,53.0,10000
857,168297631021552,0.057922,0.037475,53.0,10000
858,168297641022093,0.057190,0.037293,54.0,10000
859,168297651021341,0.057495,0.037109,54.0,10000
860,168297661022005,0.058349,0.037719,53.0,10000
861,168297671022307,0.057068,0.037232,53.0,10000
862,168297681021728,0.058349,0.037719,53.0,10000
863,168297691022332,0.052796,0.034302,53.0,10000
864,168297701021680,0.057861,0.041260,53.0,10000
865,168297711021470,0.062805,0.036865,54.0,10000
866,168297721021997,0.052368,0.034118,53.0,10000
867,168297731022277,0.058288,0.041504,54.0,10000
868,168297741021826,0.063599,0.036987,53.0,10000
869,168297751022056,0.058288,0.037659,53.0,10000
870,168297761022033,0.058350,0.037781,53.0,10000
871,168297771021708,0.060851,0.037536,53.0,10000
872,168297781022225,0.060974,0.037842,53.0,10000
873,168297791022279,0.056946,0.036865,53.0,10000
874,168297801021726,0.058105,0.037415,53.0,10000
875,168297811021916,0.058228,0.037536,53.0,10000
876,168297821021819,0.058899,0.038086,52.0,10000
877,168297831022236,0.057189,0.036865,53.0,10000
878,168297841022174,0.057862,0.037537,53.0,10000
879,168297851021824,0.058532,0.037658,53.0,10000
880,168297861021731,0.057617,0.037354,53.0,10000
881,168297871022382,0.058105,0.037841,53.0,10000
882,168297881021830,0.053223,0.034363,53.0,10000
883,168297891021629,0.063415,0.041016,53.0,10000
884,168297901021677,0.052307,0.037719,53.0,10000
885,168297911022296,0.063294,0.037109,53.0,10000
886,168297921021551,0.057800,0.037537,53.0,10000
887,168297931021785,0.056213,0.036865,53.0,10000
888,168297941022190,0.056885,0.037231,53.0,10000
889,168297951022288,0.057800,0.037903,53.0,10000
890,168297961022058,0.056579,0.036926,52.0,10000
891,168297971022264,0.057983,0.037842,54.0,10000
892,168297981022030,0.058960,0.037720,53.0,10000
893,168297991021902,0.061218,0.037536,52.0,10000
894,168298001021597,0.057984,0.037415,53.0,10000
895,168298011021587,0.051818,0.037597,53.0,10000
896,168298021022017,0.062805,0.037232,53.0,10000
897,168298031022226,0.057129,0.037231,54.0,10000
898,168298041021569,0.057983,0.037536,52.0,10000
899,168298051022050,0.058228,0.038025,53.0,10000
900,168298061021625,0.056335,0.036621,53.0,10000
901,168298071022780,0.053284,0.034607,53.0,10000
902,168298081021548,0.061889,0.040100,53.0,10000
903,168298091021763,0.057739,0.037354,54.0,10000
904,168298101021492,0.059754,0.038391,54.0,10000
905,168298111022069,0.057311,0.037170,53.0,10000
906,168298121021785,0.057678,0.037170,53.0,10000
907,168298131021607,0.057740,0.037354,53.0,10000
908,168298141022416,0.058532,0.038146,52.0,10000
909,168298151021581,0.057922,0.037354,53.0,10000
910,168298161021746,0.057862,0.037292,54.0,10000
911,168298171022336,0.059020,0.037781,53.0,10000
912,168298181022319,0.058106,0.037292,54.0,10000
913,168298191021698,0.062377,0.037720,53.0,10000
914,168298201022064,0.059021,0.037536,53.0,10000
915,168298211021416,0.057495,0.037110,54.0,10000
916,168298221022221,0.059448,0.038208,54.0,10000
917,168298231022193,0.058411,0.037231,53.0,10000
918,168298241022019,0.052978,0.034241,53.0,10000
919,168298251021546,0.062683,0.040405,52.0,10000
