sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,196758173058544,0.056823,0.036132,53.0,10000
558,196758183058279,0.059388,0.037659,53.0,10000
559,196758193058140,0.061767,0.039307,53.0,10000
560,196758203057704,0.057373,0.036438,54.0,10000
561,196758213057926,0.059265,0.037475,53.0,10000
562,196758223057951,0.061035,0.038818,54.0,10000
563,196758233058395,0.059936,0.038147,56.0,10000
564,196758243057987,0.058716,0.037231,56.0,10000
565,196758253057816,0.057678,0.036621,54.0,10000
566,196758263057703,0.061828,0.039368,53.0,10000
567,196758273057990,0.057251,0.035828,53.0,10000
568,196758283057697,0.065735,0.039428,54.0,10000
569,196758293058702,0.058716,0.036926,54.0,10000
570,196758303058724,0.059143,0.037354,55.0,10000
571,196758313058541,0.059997,0.037903,54.0,10000
572,196758323058211,0.059021,0.037231,54.0,10000
573,196758333058164,0.057190,0.036194,54.0,10000
574,196758343058236,0.061645,0.039123,53.0,10000
575,196758353058797,0.059387,0.037659,54.0,10000
576,196758363057850,0.057678,0.036499,54.0,10000
577,196758373058288,0.059265,0.037597,55.0,10000
578,196758383058282,0.061523,0.039185,54.0,10000
579,196758393058328,0.057129,0.036132,54.0,10000
580,196758403057805,0.059448,0.037659,54.0,10000
581,196758413058472,0.062134,0.039490,54.0,10000
582,196758423057611,0.053344,0.033813,55.0,10000
583,196758433057711,0.064942,0.041199,54.0,10000
584,196758443057629,0.057556,0.036315,54.0,10000
585,196758453058382,0.059570,0.037842,54.0,10000
586,196758463057964,0.059143,0.037537,55.0,10000
587,196758473057939,0.061767,0.039245,53.0,10000
588,196758483058597,0.059143,0.037720,54.0,10000
589,196758493058111,0.061279,0.037780,54.0,10000
590,196758503058087,0.062439,0.037720,54.0,10000
591,196758513057771,0.057068,0.036072,54.0,10000
592,196758523058076,0.062072,0.039612,53.0,10000
593,196758533058075,0.058899,0.037536,54.0,10000
594,196758543057775,0.057861,0.036682,55.0,10000
595,196758553057965,0.060547,0.038635,54.0,10000
596,196758563057999,0.060547,0.038513,56.0,10000
597,196758573058373,0.058960,0.037293,56.0,10000
598,196758583058604,0.056701,0.035888,54.0,10000
599,196758593058698,0.061462,0.039002,54.0,10000
600,196758603058660,0.057495,0.036621,54.0,10000
601,196758613058536,0.061157,0.039001,56.0,10000
602,196758623058576,0.059387,0.037720,54.0,10000
603,196758633058363,0.058472,0.037292,54.0,10000
604,196758643057889,0.060302,0.038452,54.0,10000
605,196758653058483,0.058960,0.037720,53.0,10000
606,196758663057945,0.059326,0.037658,54.0,10000
607,196758673058655,0.057373,0.036255,54.0,10000
608,196758683058632,0.061829,0.039429,54.0,10000
609,196758693058746,0.061279,0.037719,55.0,10000
610,196758703058432,0.061950,0.037354,54.0,10000
611,196758713058143,0.059632,0.037841,54.0,10000
612,196758723058767,0.058471,0.036866,53.0,10000
613,196758733058579,0.057129,0.036132,56.0,10000
614,196758743058604,0.059814,0.037842,54.0,10000
615,196758753058569,0.061523,0.039123,54.0,10000
616,196758763058148,0.058716,0.037171,54.0,10000
617,196758773058643,0.057861,0.036499,54.0,10000
618,196758783058459,0.060730,0.038513,54.0,10000
619,196758793058373,0.059631,0.037903,54.0,10000
620,196758803058030,0.059937,0.038085,56.0,10000
621,196758813058593,0.059570,0.037659,54.0,10000
622,196758823058128,0.059021,0.037414,56.0,10000
623,196758833058563,0.059936,0.038086,54.0,10000
624,196758843058307,0.058838,0.037293,52.0,10000
625,196758853058381,0.059021,0.037475,56.0,10000
626,196758863058148,0.057434,0.036377,54.0,10000
627,196758873058621,0.061157,0.038940,54.0,10000
628,196758883058667,0.058532,0.037049,54.0,10000
629,196758893058623,0.059998,0.038207,55.0,10000
630,196758903058310,0.057434,0.036560,56.0,10000
631,196758913058480,0.062560,0.037720,53.0,10000
632,196758923058496,0.063416,0.039123,54.0,10000
633,196758933057998,0.057067,0.035950,54.0,10000
634,196758943058525,0.059265,0.037537,53.0,10000
635,196758953058440,0.061341,0.038879,54.0,10000
636,196758963058274,0.059448,0.037659,54.0,10000
637,196758973058794,0.057128,0.035949,54.0,10000
638,196758983058386,0.060974,0.038879,55.0,10000
639,196758993058284,0.059754,0.037903,54.0,10000
640,196759003058206,0.059204,0.037598,55.0,10000
641,196759013058089,0.059570,0.037536,55.0,10000
642,196759023058133,0.059143,0.037476,54.0,10000
643,196759033057783,0.059936,0.038147,54.0,10000
644,196759043057731,0.059143,0.037414,54.0,10000
645,196759053058062,0.057129,0.036194,56.0,10000
646,196759063057720,0.059997,0.038147,54.0,10000
647,196759073058354,0.059692,0.037841,55.0,10000
648,196759083058740,0.060059,0.038330,54.0,10000
649,196759093057865,0.058471,0.037110,54.0,10000
650,196759103058247,0.059571,0.037902,54.0,10000
651,196759113057957,0.062438,0.037720,54.0,10000
652,196759123058642,0.058716,0.036133,54.0,10000
653,196759133058519,0.061157,0.038940,53.0,10000
654,196759143058081,0.058899,0.037415,54.0,10000
655,196759153058706,0.057800,0.036682,54.0,10000
656,196759163057804,0.060303,0.038391,54.0,10000
657,196759173057961,0.057983,0.036987,54.0,10000
658,196759183058624,0.057434,0.036560,53.0,10000
659,196759193058181,0.061157,0.039001,54.0,10000
660,196759203057900,0.059997,0.038147,53.0,10000
661,196759213057836,0.058472,0.037170,54.0,10000
662,196759223057903,0.057434,0.036377,54.0,10000
663,196759233058731,0.060852,0.038635,54.0,10000
664,196759243057821,0.059570,0.037964,54.0,10000
665,196759253057781,0.059814,0.038208,53.0,10000
666,196759263058367,0.057068,0.036011,54.0,10000
667,196759273057856,0.061401,0.039123,54.0,10000
668,196759283058475,0.059448,0.037781,53.0,10000
669,196759293058409,0.058655,0.037231,54.0,10000
670,196759303057786,0.054138,0.034607,54.0,10000
671,196759313058270,0.063537,0.040161,54.0,10000
672,196759323058305,0.062561,0.039307,53.0,10000
673,196759333057702,0.060608,0.036071,54.0,10000
674,196759343057893,0.059997,0.037720,54.0,10000
675,196759353057762,0.059265,0.037719,54.0,10000
676,196759363057931,0.059631,0.037903,54.0,10000
677,196759373058385,0.059265,0.037659,54.0,10000
678,196759383058090,0.061463,0.039184,54.0,10000
679,196759393058473,0.057189,0.036194,54.0,10000
680,196759403057723,0.061341,0.039062,53.0,10000
681,196759413058437,0.060241,0.038208,54.0,10000
682,196759423057919,0.058777,0.037171,56.0,10000
683,196759433057890,0.059448,0.037780,54.0,10000
684,196759443058238,0.059265,0.037537,54.0,10000
685,196759453058575,0.057251,0.036072,54.0,10000
686,196759463058611,0.060485,0.038329,54.0,10000
687,196759473058038,0.059998,0.038147,54.0,10000
688,196759483057953,0.059631,0.037964,54.0,10000
689,196759493058452,0.059265,0.037598,54.0,10000
690,196759503057707,0.058899,0.037292,54.0,10000
691,196759513058570,0.059387,0.037598,53.0,10000
692,196759523057965,0.057800,0.036132,53.0,10000
693,196759533058067,0.063476,0.037842,54.0,10000
694,196759543058676,0.061524,0.038696,53.0,10000
695,196759553058468,0.057312,0.036377,54.0,10000
696,196759563058308,0.061706,0.039185,54.0,10000
697,196759573058582,0.058960,0.037292,54.0,10000
698,196759583058618,0.057251,0.036133,54.0,10000
699,196759593058106,0.062072,0.039550,56.0,10000
700,196759603058046,0.058594,0.037171,54.0,10000
701,196759613058740,0.059631,0.037719,54.0,10000
702,196759623058506,0.057739,0.036438,54.0,10000
703,196759633058109,0.060425,0.038391,53.0,10000
704,196759643058662,0.057251,0.036255,54.0,10000
705,196759653058325,0.061096,0.038757,54.0,10000
706,196759663058341,0.060119,0.038208,54.0,10000
707,196759673058576,0.059448,0.037537,54.0,10000
708,196759683057776,0.059204,0.037597,54.0,10000
709,196759693058646,0.057312,0.036316,55.0,10000
710,196759703058199,0.060425,0.038330,54.0,10000
711,196759713058225,0.058288,0.037109,54.0,10000
712,196759723058283,0.061584,0.039246,53.0,10000
713,196759733058526,0.059998,0.038025,54.0,10000
714,196759743058021,0.060730,0.037231,55.0,10000
715,196759753058559,0.061950,0.037475,54.0,10000
716,196759763058320,0.059509,0.037659,53.0,10000
717,196759773057979,0.057373,0.036316,55.0,10000
718,196759783057934,0.060608,0.038574,54.0,10000
719,196759793058160,0.057495,0.036377,53.0,10000
720,196759803058326,0.061279,0.039001,55.0,10000
721,196759813058507,0.059082,0.037476,54.0,10000
722,196759823058118,0.059082,0.037353,54.0,10000
723,196759833058441,0.057617,0.036377,53.0,10000
724,196759843057805,0.061340,0.038879,54.0,10000
725,196759853058485,0.059631,0.037964,54.0,10000
726,196759863058603,0.057251,0.036255,54.0,10000
727,196759873058585,0.061340,0.038940,54.0,10000
728,196759883058142,0.057373,0.036377,53.0,10000
729,196759893058557,0.061096,0.038879,53.0,10000
730,196759903058571,0.059998,0.038086,55.0,10000
731,196759913057990,0.059570,0.037903,54.0,10000
732,196759923057888,0.059570,0.037659,54.0,10000
733,196759933058102,0.057861,0.036559,54.0,10000
734,196759943058729,0.062622,0.038575,54.0,10000
735,196759953058148,0.061279,0.037048,54.0,10000
736,196759963058637,0.059570,0.037719,56.0,10000
737,196759973057691,0.059570,0.037781,55.0,10000
738,196759983057995,0.058594,0.037109,53.0,10000
739,196759993057909,0.057861,0.036682,54.0,10000
740,196760003057687,0.059265,0.037659,56.0,10000
741,196760013058016,0.061279,0.038879,53.0,10000
742,196760023058140,0.057007,0.036072,54.0,10000
743,196760033058763,0.058838,0.037353,54.0,10000
744,196760043057927,0.061584,0.039002,56.0,10000
745,196760053058083,0.053101,0.033691,54.0,10000
746,196760063058390,0.065734,0.041748,54.0,10000
747,196760073057837,0.056519,0.035522,54.0,10000
748,196760083057807,0.061340,0.039185,54.0,10000
749,196760093058085,0.058532,0.037231,54.0,10000
750,196760103058542,0.058594,0.037293,54.0,10000
751,196760113058600,0.059082,0.037536,55.0,10000
752,196760123058350,0.058166,0.036926,54.0,10000
753,196760133058695,0.061523,0.039063,54.0,10000
754,196760143058178,0.059510,0.037841,56.0,10000
755,196760153057905,0.058837,0.037354,53.0,10000
756,196760163059916,0.062500,0.037658,54.0,10000
757,196760173057759,0.058777,0.036194,54.0,10000
758,196760183057775,0.061584,0.039063,56.0,10000
759,196760193058891,0.058777,0.037475,54.0,10000
760,196760203058105,0.056946,0.036011,54.0,10000
761,196760213058287,0.059448,0.037719,54.0,10000
762,196760223058106,0.060913,0.038941,55.0,10000
763,196760233057908,0.058532,0.037170,54.0,10000
764,196760243058505,0.057922,0.036621,56.0,10000
765,196760253058075,0.059448,0.037720,54.0,10000
766,196760263058615,0.060791,0.038635,54.0,10000
767,196760273058844,0.059265,0.037719,54.0,10000
768,196760283058000,0.059876,0.038025,54.0,10000
769,196760293057724,0.059570,0.037659,56.0,10000
770,196760303058479,0.058166,0.036865,54.0,10000
771,196760313058133,0.058289,0.036926,54.0,10000
772,196760323058641,0.061218,0.038879,56.0,10000
773,196760333058112,0.059326,0.037598,54.0,10000
774,196760343057957,0.059143,0.037414,54.0,10000
775,196760353058751,0.057922,0.036805,56.0,10000
776,196760363058448,0.064148,0.038696,54.0,10000
777,196760373058277,0.062011,0.038391,56.0,10000
778,196760383058685,0.056702,0.035827,54.0,10000
779,196760393057964,0.059631,0.037903,54.0,10000
780,196760403058393,0.060608,0.038635,55.0,10000
781,196760413058409,0.057373,0.036316,54.0,10000
782,196760423057750,0.059570,0.037720,54.0,10000
783,196760433058396,0.061218,0.038940,54.0,10000
784,196760443058552,0.057373,0.036194,54.0,10000
785,196760453057771,0.061767,0.039306,54.0,10000
786,196760463058078,0.056763,0.035889,55.0,10000
787,196760473058633,0.061523,0.039062,55.0,10000
788,196760483058411,0.058716,0.037110,54.0,10000
789,196760493058451,0.057861,0.036560,54.0,10000
790,196760503058026,0.059326,0.037658,54.0,10000
791,196760513058071,0.060547,0.038391,54.0,10000
792,196760523058020,0.060424,0.038269,54.0,10000
793,196760533058086,0.058594,0.037231,54.0,10000
794,196760543058663,0.059448,0.037781,54.0,10000
795,196760553057608,0.057190,0.036194,54.0,10000
796,196760563058012,0.061645,0.039123,54.0,10000
797,196760573058144,0.059814,0.037476,54.0,10000
798,196760583058711,0.062744,0.037353,54.0,10000
799,196760593057787,0.059693,0.037415,55.0,10000
800,196760603058235,0.057433,0.036315,55.0,10000
801,196760613058383,0.061768,0.039246,56.0,10000
802,196760623058597,0.058838,0.037414,54.0,10000
803,196760633058480,0.059753,0.038086,56.0,10000
804,196760643058034,0.053039,0.033508,53.0,10000
805,196760653058094,0.064270,0.040528,56.0,10000
806,196760663057713,0.057983,0.036621,54.0,10000
807,196760673057630,0.059448,0.037719,54.0,10000
808,196760683057887,0.059265,0.037537,55.0,10000
809,196760693058853,0.061158,0.038696,56.0,10000
810,196760703057876,0.059936,0.038025,55.0,10000
811,196760713057618,0.058594,0.037109,54.0,10000
812,196760723057699,0.059875,0.037964,55.0,10000
813,196760733058081,0.059204,0.037659,54.0,10000
814,196760743057788,0.052978,0.033508,55.0,10000
815,196760753057913,0.063232,0.040161,54.0,10000
816,196760763057947,0.061402,0.039001,55.0,10000
817,196760773058405,0.059814,0.037476,53.0,10000
818,196760783057691,0.062317,0.037231,54.0,10000
819,196760793058058,0.059082,0.037048,54.0,10000
820,196760803057830,0.060546,0.038513,54.0,10000
821,196760813058066,0.058899,0.037293,54.0,10000
822,196760823057933,0.059326,0.037597,54.0,10000
823,196760833058610,0.058655,0.037232,54.0,10000
824,196760843058347,0.059692,0.037841,54.0,10000
825,196760853059017,0.057312,0.036316,56.0,10000
826,196760863058368,0.061279,0.039063,54.0,10000
827,196760873058270,0.057007,0.036010,54.0,10000
828,196760883058333,0.061767,0.039368,54.0,10000
829,196760893058491,0.060181,0.038269,56.0,10000
830,196760903058401,0.056701,0.035888,54.0,10000
831,196760913058565,0.061523,0.039124,55.0,10000
832,196760923058477,0.057190,0.036193,54.0,10000
833,196760933058533,0.059143,0.037476,54.0,10000
834,196760943058192,0.059082,0.037353,54.0,10000
835,196760953057827,0.061462,0.039063,54.0,10000
836,196760963058387,0.059204,0.037475,54.0,10000
837,196760973058648,0.059204,0.037354,54.0,10000
838,196760983057750,0.058411,0.036865,54.0,10000
839,196760993057834,0.061706,0.037964,56.0,10000
840,196761003058538,0.060852,0.036743,56.0,10000
841,196761013058298,0.061035,0.038696,54.0,10000
842,196761023057741,0.059448,0.037597,54.0,10000
843,196761033058531,0.057251,0.036255,56.0,10000
844,196761043057605,0.060669,0.038696,54.0,10000
845,196761053057845,0.057372,0.036316,53.0,10000
846,196761063057833,0.059021,0.037293,53.0,10000
847,196761073057970,0.061524,0.039062,56.0,10000
848,196761083058496,0.057311,0.036133,56.0,10000
849,196761093058549,0.061402,0.038940,56.0,10000
850,196761103058676,0.059021,0.037415,53.0,10000
851,196761113057811,0.057006,0.035888,54.0,10000
852,196761123058190,0.059570,0.037781,55.0,10000
853,196761133058428,0.061157,0.038879,54.0,10000
854,196761143057961,0.059449,0.037537,54.0,10000
855,196761153058258,0.058959,0.037536,54.0,10000
856,196761163058049,0.057251,0.036194,54.0,10000
857,196761173058103,0.059448,0.037597,54.0,10000
858,196761183058470,0.061401,0.039002,56.0,10000
859,196761193057960,0.061097,0.037536,54.0,10000
860,196761203058384,0.062927,0.038086,54.0,10000
861,196761213058679,0.058166,0.036743,54.0,10000
862,196761223058277,0.058838,0.037109,54.0,10000
863,196761233058043,0.054443,0.034668,56.0,10000
864,196761243058638,0.062988,0.039795,54.0,10000
865,196761253058334,0.060730,0.038574,54.0,10000
866,196761263058379,0.059387,0.037720,54.0,10000
867,196761273058039,0.058227,0.036865,54.0,10000
868,196761283057872,0.060974,0.038940,54.0,10000
869,196761293058469,0.057861,0.036682,54.0,10000
870,196761303057938,0.061341,0.039002,54.0,10000
871,196761313058034,0.059143,0.037475,53.0,10000
872,196761323057676,0.056945,0.035950,54.0,10000
873,196761333058133,0.061585,0.039001,56.0,10000
874,196761343057958,0.058288,0.036804,56.0,10000
875,196761353058054,0.059265,0.037659,54.0,10000
876,196761363058453,0.057983,0.036621,54.0,10000
877,196761373058449,0.061523,0.039062,54.0,10000
878,196761383057762,0.059693,0.037903,54.0,10000
879,196761393058501,0.057189,0.036194,54.0,10000
880,196761403058568,0.061341,0.039062,54.0,10000
881,196761413057655,0.061706,0.037049,54.0,10000
882,196761423058210,0.060120,0.037109,54.0,10000
883,196761433058230,0.060363,0.038330,54.0,10000
884,196761443058398,0.059631,0.037841,54.0,10000
885,196761453057906,0.057434,0.036499,54.0,10000
886,196761463058492,0.059387,0.037781,56.0,10000
887,196761473058748,0.061157,0.038696,54.0,10000
888,196761483058338,0.059693,0.037720,54.0,10000
889,196761493058491,0.059448,0.037597,54.0,10000
890,196761503058543,0.057373,0.036316,54.0,10000
891,196761513058613,0.061279,0.038819,54.0,10000
892,196761523058206,0.059204,0.037414,54.0,10000
893,196761533058374,0.059997,0.038086,56.0,10000
894,196761543058657,0.056702,0.035766,53.0,10000
895,196761553057709,0.058654,0.037110,54.0,10000
896,196761563057819,0.060791,0.038818,54.0,10000
897,196761573057988,0.059692,0.038086,56.0,10000
898,196761583058110,0.058838,0.037475,54.0,10000
899,196761593058334,0.058960,0.037537,55.0,10000
900,196761603058240,0.060364,0.038452,54.0,10000
901,196761613058136,0.060241,0.036194,54.0,10000
902,196761623058422,0.060913,0.037536,56.0,10000
903,196761633058182,0.059204,0.037720,54.0,10000
904,196761643057676,0.061584,0.039184,54.0,10000
905,196761653058469,0.058106,0.036743,56.0,10000
906,196761663058003,0.058105,0.036804,54.0,10000
907,196761673058173,0.060730,0.038574,56.0,10000
908,196761683058349,0.058960,0.037537,56.0,10000
909,196761693058515,0.060180,0.038208,54.0,10000
910,196761703058596,0.057312,0.036316,54.0,10000
911,196761713057935,0.059631,0.037841,54.0,10000
912,196761723058111,0.061401,0.039002,54.0,10000
913,196761733058500,0.059143,0.037475,54.0,10000
914,196761743058295,0.058777,0.037232,54.0,10000
915,196761753058037,0.058349,0.037231,55.0,10000
916,196761763058522,0.060852,0.038635,55.0,10000
917,196761773058219,0.059693,0.038147,54.0,10000
918,196761783057806,0.058349,0.037353,54.0,10000
919,196761793057844,0.060242,0.038330,53.0,10000
