sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,17569354840666,0.061401,0.037780,49.0,10000
558,17569364839717,0.058166,0.035828,50.0,10000
559,17569374840519,0.059265,0.036377,52.0,10000
560,17569384840395,0.059448,0.036377,50.0,10000
561,17569394839733,0.061340,0.037780,50.0,10000
562,17569404840551,0.058533,0.035950,52.0,10000
563,17569414840031,0.057983,0.035583,52.0,10000
564,17569424839791,0.061523,0.038086,50.0,10000
565,17569434840169,0.059021,0.036316,49.0,10000
566,17569444840456,0.060791,0.037536,50.0,10000
567,17569454840137,0.059509,0.036560,52.0,10000
568,17569464839995,0.059509,0.036499,51.0,10000
569,17569474840367,0.058594,0.035889,52.0,10000
570,17569484840346,0.060181,0.036255,50.0,10000
571,17569494839796,0.065612,0.037963,49.0,10000
572,17569504840485,0.059021,0.036011,52.0,10000
573,17569514840237,0.060181,0.037048,49.0,10000
574,17569524839738,0.057556,0.035279,52.0,10000
575,17569534840111,0.061767,0.038085,49.0,10000
576,17569544839875,0.058838,0.036072,50.0,10000
577,17569554839704,0.060730,0.037170,52.0,10000
578,17569564840078,0.058837,0.036072,52.0,10000
579,17569574840539,0.058777,0.036011,50.0,10000
580,17569584839864,0.058105,0.035461,49.0,10000
581,17569594839680,0.059265,0.036377,50.0,10000
582,17569604839974,0.061646,0.037964,50.0,10000
583,17569614840414,0.058898,0.036193,50.0,10000
584,17569624840361,0.057190,0.034790,52.0,10000
585,17569634840243,0.061157,0.037537,52.0,10000
586,17569644840262,0.059021,0.036072,50.0,10000
587,17569654839763,0.059814,0.036682,50.0,10000
588,17569664840401,0.057068,0.034790,50.0,10000
589,17569674839659,0.061523,0.037597,50.0,10000
590,17569684840222,0.057740,0.034851,50.0,10000
591,17569694839948,0.066284,0.038391,49.0,10000
592,17569704839735,0.056884,0.034546,49.0,10000
593,17569714840687,0.061401,0.037598,50.0,10000
594,17569724840228,0.057495,0.035156,50.0,10000
595,17569734840030,0.068237,0.038208,51.0,10000
596,17569744840507,0.068116,0.037536,49.0,10000
597,17569754839744,0.065185,0.035339,52.0,10000
598,17569764840226,0.061950,0.036682,50.0,10000
599,17569774839871,0.059693,0.036499,51.0,10000
600,17569784840201,0.058105,0.035462,52.0,10000
601,17569794840013,0.059570,0.036560,50.0,10000
602,17569804840122,0.057495,0.035156,49.0,10000
603,17569814839661,0.061096,0.037414,50.0,10000
604,17569824839723,0.059326,0.036194,50.0,10000
605,17569834840356,0.058228,0.034912,49.0,10000
606,17569844839876,0.060607,0.037231,52.0,10000
607,17569854840083,0.059204,0.036255,49.0,10000
608,17569864839783,0.057190,0.035034,49.0,10000
609,17569874839727,0.061279,0.037537,52.0,10000
610,17569884839987,0.060059,0.036743,50.0,10000
611,17569894839853,0.059936,0.037048,51.0,10000
612,17569904839685,0.060486,0.035950,50.0,10000
613,17569914840209,0.063171,0.036743,50.0,10000
614,17569924839797,0.060425,0.037109,50.0,10000
615,17569934840225,0.059020,0.036072,52.0,10000
616,17569944839793,0.060242,0.036865,50.0,10000
617,17569954839831,0.057495,0.034973,50.0,10000
618,17569964839708,0.059204,0.036072,49.0,10000
619,17569974840165,0.061645,0.037841,52.0,10000
620,17569984840047,0.059387,0.036377,50.0,10000
621,17569994840500,0.060303,0.036987,50.0,10000
622,17570004839909,0.058899,0.035889,50.0,10000
623,17570014840037,0.058898,0.036194,50.0,10000
624,17570024840139,0.058167,0.035644,52.0,10000
625,17570034840325,0.061096,0.037415,52.0,10000
626,17570044839770,0.057129,0.034790,52.0,10000
627,17570054839656,0.062011,0.038147,50.0,10000
628,17570064839955,0.059753,0.036682,50.0,10000
629,17570074839946,0.058716,0.035888,52.0,10000
630,17570084840036,0.059692,0.036438,50.0,10000
631,17570094839706,0.058899,0.036194,50.0,10000
632,17570104840203,0.061890,0.036560,52.0,10000
633,17570114839982,0.061889,0.036132,50.0,10000
634,17570124839786,0.060486,0.036988,50.0,10000
635,17570134840012,0.056945,0.034973,51.0,10000
636,17570144840206,0.061768,0.038086,50.0,10000
637,17570154840040,0.060241,0.037048,52.0,10000
638,17570164840364,0.057129,0.034912,50.0,10000
639,17570174840138,0.061035,0.037475,52.0,10000
640,17570184840531,0.060547,0.036988,50.0,10000
641,17570194840132,0.060363,0.037170,50.0,10000
642,17570204840604,0.057923,0.035461,50.0,10000
643,17570214839633,0.059753,0.036621,50.0,10000
644,17570224839982,0.061401,0.037781,52.0,10000
645,17570234840529,0.060486,0.036987,50.0,10000
646,17570244839897,0.058715,0.036072,49.0,10000
647,17570254840555,0.057862,0.035400,50.0,10000
648,17570264839751,0.061340,0.037842,52.0,10000
649,17570274840168,0.060547,0.036987,50.0,10000
650,17570284840066,0.059997,0.036560,52.0,10000
651,17570294839767,0.056640,0.034424,52.0,10000
652,17570304839806,0.059693,0.036499,50.0,10000
653,17570314839963,0.059570,0.036376,50.0,10000
654,17570324839835,0.064575,0.037476,50.0,10000
655,17570334840538,0.060852,0.036011,51.0,10000
656,17570344840461,0.058166,0.035583,50.0,10000
657,17570354840033,0.059570,0.036499,50.0,10000
658,17570364840143,0.059937,0.036865,50.0,10000
659,17570374840332,0.060180,0.036865,50.0,10000
660,17570384840708,0.062073,0.038025,52.0,10000
661,17570394840202,0.056945,0.034668,49.0,10000
662,17570404839917,0.060791,0.037109,49.0,10000
663,17570414840192,0.059937,0.036621,49.0,10000
664,17570424840285,0.059081,0.036133,50.0,10000
665,17570434840380,0.059327,0.036194,50.0,10000
666,17570444839707,0.059387,0.036315,52.0,10000
667,17570454840522,0.059204,0.036316,50.0,10000
668,17570464839925,0.060241,0.036926,50.0,10000
669,17570474840345,0.056580,0.034485,50.0,10000
670,17570484839596,0.060607,0.037232,50.0,10000
671,17570494840071,0.058228,0.035583,50.0,10000
672,17570504839616,0.061340,0.037475,50.0,10000
673,17570514840323,0.058227,0.035706,50.0,10000
674,17570524839856,0.065491,0.038086,50.0,10000
675,17570534839989,0.060119,0.035888,50.0,10000
676,17570544840493,0.060120,0.036866,49.0,10000
677,17570554840205,0.057251,0.034850,50.0,10000
678,17570564839722,0.061645,0.037842,50.0,10000
679,17570574840159,0.057434,0.034973,50.0,10000
680,17570584839920,0.061340,0.037598,50.0,10000
681,17570594839870,0.059204,0.036255,50.0,10000
682,17570604840620,0.060364,0.036987,50.0,10000
683,17570614839732,0.059326,0.036377,50.0,10000
684,17570624840058,0.058715,0.035766,50.0,10000
685,17570634839659,0.057434,0.035217,50.0,10000
686,17570644840380,0.062012,0.038269,50.0,10000
687,17570654839789,0.059021,0.036072,50.0,10000
688,17570664840178,0.058593,0.036011,50.0,10000
689,17570674840162,0.059204,0.036377,50.0,10000
690,17570684839940,0.056946,0.034789,52.0,10000
691,17570694839725,0.061401,0.037659,50.0,10000
692,17570704839720,0.059387,0.036255,52.0,10000
693,17570714840284,0.056824,0.034668,49.0,10000
694,17570724840554,0.061950,0.038208,49.0,10000
695,17570734839977,0.059082,0.035583,50.0,10000
696,17570744840352,0.061706,0.035461,52.0,10000
697,17570754840808,0.059388,0.036011,50.0,10000
698,17570764840226,0.062011,0.038208,52.0,10000
699,17570774840374,0.058777,0.036072,52.0,10000
700,17570784840226,0.059082,0.036010,52.0,10000
701,17570794840543,0.057312,0.035095,52.0,10000
702,17570804840166,0.061279,0.037476,50.0,10000
703,17570814840145,0.059875,0.036987,50.0,10000
704,17570824839977,0.059265,0.036438,50.0,10000
705,17570834840308,0.059936,0.036804,49.0,10000
706,17570844839919,0.057251,0.035156,52.0,10000
707,17570854840245,0.060547,0.036987,49.0,10000
708,17570864840554,0.058044,0.035401,50.0,10000
709,17570874839901,0.061157,0.037475,49.0,10000
710,17570884840142,0.057739,0.035401,50.0,10000
711,17570894840340,0.061218,0.037597,49.0,10000
712,17570904840232,0.059937,0.036560,50.0,10000
713,17570914839865,0.056701,0.034668,50.0,10000
714,17570924839840,0.061341,0.037659,50.0,10000
715,17570934840394,0.058166,0.035217,49.0,10000
716,17570944839749,0.063354,0.036316,52.0,10000
717,17570954839887,0.061218,0.037109,50.0,10000
718,17570964840595,0.060547,0.036987,50.0,10000
719,17570974839849,0.059570,0.036560,49.0,10000
720,17570984840269,0.058655,0.035644,50.0,10000
721,17570994840762,0.059082,0.036133,50.0,10000
722,17571004840389,0.057739,0.035217,49.0,10000
723,17571014839730,0.061401,0.037781,50.0,10000
724,17571024839828,0.059021,0.036316,49.0,10000
725,17571034840383,0.058838,0.036072,49.0,10000
726,17571044840427,0.057311,0.035278,50.0,10000
727,17571054840433,0.059265,0.036071,49.0,10000
728,17571064840332,0.060425,0.036927,50.0,10000
729,17571074839715,0.059998,0.036743,50.0,10000
730,17571084839672,0.059265,0.036377,50.0,10000
731,17571094839738,0.057739,0.035156,50.0,10000
732,17571104840635,0.059326,0.036255,49.0,10000
733,17571114840117,0.061401,0.037597,50.0,10000
734,17571124839488,0.057190,0.034912,50.0,10000
735,17571134840121,0.060913,0.037415,49.0,10000
736,17571144840464,0.059509,0.036437,49.0,10000
737,17571154840230,0.058532,0.034363,49.0,10000
738,17571164840345,0.064148,0.037354,50.0,10000
739,17571174840385,0.059265,0.036193,50.0,10000
740,17571184839740,0.058105,0.035401,50.0,10000
741,17571194840159,0.061707,0.037719,50.0,10000
742,17571204839800,0.058837,0.035889,50.0,10000
743,17571214840204,0.060791,0.037109,52.0,10000
744,17571224840130,0.060059,0.036743,50.0,10000
745,17571234840108,0.059204,0.036072,50.0,10000
746,17571244840330,0.057312,0.035034,50.0,10000
747,17571254840312,0.061462,0.037720,50.0,10000
748,17571264839391,0.057556,0.035217,50.0,10000
749,17571274839852,0.059509,0.036316,50.0,10000
750,17571284839649,0.062134,0.038147,50.0,10000
751,17571294840349,0.059387,0.036193,50.0,10000
752,17571304839833,0.060180,0.036804,49.0,10000
753,17571314839765,0.057556,0.035157,50.0,10000
754,17571324840308,0.060791,0.037231,49.0,10000
755,17571334840530,0.057434,0.035034,50.0,10000
756,17571344840064,0.060180,0.037048,50.0,10000
757,17571354840264,0.061341,0.036194,49.0,10000
758,17571364839855,0.063659,0.036987,50.0,10000
759,17571374840084,0.059753,0.036316,50.0,10000
760,17571384839928,0.060486,0.036926,49.0,10000
761,17571394839536,0.058838,0.035889,50.0,10000
762,17571404840140,0.057556,0.035095,50.0,10000
763,17571414840635,0.061828,0.038025,49.0,10000
764,17571424839855,0.059509,0.036254,50.0,10000
765,17571434840388,0.057984,0.035706,50.0,10000
766,17571444840072,0.058044,0.035522,50.0,10000
767,17571454840716,0.059509,0.036499,50.0,10000
768,17571464839670,0.061035,0.037476,49.0,10000
769,17571474839753,0.057983,0.035461,50.0,10000
770,17571484840162,0.058899,0.036011,52.0,10000
771,17571494840274,0.059265,0.036255,52.0,10000
772,17571504840153,0.061523,0.037658,52.0,10000
773,17571514839867,0.056763,0.034546,52.0,10000
774,17571524839542,0.061645,0.038025,50.0,10000
775,17571534840411,0.059448,0.036438,50.0,10000
776,17571544839558,0.059326,0.036254,50.0,10000
777,17571554839852,0.058899,0.035950,50.0,10000
778,17571564840284,0.058838,0.036011,50.0,10000
779,17571574840179,0.063110,0.036560,50.0,10000
780,17571584840606,0.061523,0.036499,51.0,10000
781,17571594839757,0.058777,0.035949,50.0,10000
782,17571604839882,0.058166,0.035523,50.0,10000
783,17571614840241,0.061035,0.037658,50.0,10000
784,17571624840037,0.059265,0.036377,50.0,10000
785,17571634840587,0.059876,0.036682,50.0,10000
786,17571644840311,0.059631,0.036743,50.0,10000
787,17571654840311,0.056274,0.034363,50.0,10000
788,17571664839748,0.061401,0.037597,49.0,10000
789,17571674839952,0.058838,0.035950,50.0,10000
790,17571684839796,0.059326,0.036194,50.0,10000
791,17571694839828,0.057312,0.034912,52.0,10000
792,17571704839840,0.059143,0.036010,52.0,10000
793,17571714840228,0.060364,0.037171,52.0,10000
794,17571724840019,0.057922,0.035278,49.0,10000
795,17571734840467,0.062256,0.038025,52.0,10000
796,17571744840165,0.058044,0.035644,50.0,10000
797,17571754839655,0.059082,0.036316,50.0,10000
798,17571764840100,0.059387,0.036499,50.0,10000
799,17571774840485,0.060852,0.035278,49.0,10000
800,17571784840206,0.061523,0.036804,50.0,10000
801,17571794840060,0.060791,0.037415,49.0,10000
802,17571804839743,0.058899,0.036010,50.0,10000
803,17571814840657,0.059509,0.036866,49.0,10000
804,17571824840232,0.059875,0.036498,49.0,10000
805,17571834839859,0.058349,0.035645,49.0,10000
806,17571844840583,0.057007,0.034912,49.0,10000
807,17571854840154,0.061035,0.037597,50.0,10000
808,17571864840426,0.059143,0.036621,50.0,10000
809,17571874839805,0.056702,0.034790,50.0,10000
810,17571884839849,0.061767,0.038147,50.0,10000
811,17571894840507,0.059082,0.036194,50.0,10000
812,17571904840482,0.060180,0.037109,50.0,10000
813,17571914840498,0.057678,0.035828,52.0,10000
814,17571924839706,0.061951,0.038208,50.0,10000
815,17571934840864,0.059204,0.036255,51.0,10000
816,17571944840383,0.059936,0.036926,52.0,10000
817,17571954840442,0.058899,0.036010,49.0,10000
818,17571964840027,0.059448,0.036499,50.0,10000
819,17571974840733,0.063293,0.037232,52.0,10000
820,17571984839623,0.059326,0.035217,50.0,10000
821,17571994840502,0.061890,0.038025,52.0,10000
822,17572004839695,0.056640,0.034423,50.0,10000
823,17572014840273,0.059204,0.036133,50.0,10000
824,17572024840178,0.061096,0.037232,50.0,10000
825,17572034840023,0.056946,0.034423,52.0,10000
826,17572044840323,0.059753,0.036499,50.0,10000
827,17572054839779,0.059082,0.036133,49.0,10000
828,17572064839854,0.058655,0.035827,49.0,10000
829,17572074839914,0.061096,0.037537,50.0,10000
830,17572084840878,0.057190,0.035034,50.0,10000
831,17572094839862,0.060485,0.037170,50.0,10000
832,17572104840605,0.059326,0.036499,50.0,10000
833,17572114840375,0.059326,0.036316,50.0,10000
834,17572124839850,0.057068,0.034729,50.0,10000
835,17572134839984,0.061340,0.037659,49.0,10000
836,17572144839542,0.058716,0.036071,49.0,10000
837,17572154840536,0.060303,0.037171,50.0,10000
838,17572164840442,0.059387,0.036438,50.0,10000
839,17572174840024,0.056823,0.034851,49.0,10000
840,17572184840651,0.059631,0.036071,50.0,10000
841,17572194840439,0.064698,0.037048,49.0,10000
842,17572204840299,0.060119,0.036682,50.0,10000
843,17572214839842,0.058288,0.035767,50.0,10000
844,17572224840607,0.058350,0.035644,49.0,10000
845,17572234840156,0.061706,0.037720,49.0,10000
846,17572244839792,0.058716,0.035950,50.0,10000
847,17572254840525,0.060119,0.036621,50.0,10000
848,17572264840343,0.057251,0.034851,49.0,10000
849,17572274839553,0.061829,0.037902,50.0,10000
850,17572284840336,0.059326,0.036011,50.0,10000
851,17572294840107,0.058776,0.036011,50.0,10000
852,17572304839783,0.059815,0.036377,50.0,10000
853,17572314840180,0.059631,0.036376,50.0,10000
854,17572324840690,0.060180,0.036805,50.0,10000
855,17572334839781,0.056702,0.034423,50.0,10000
856,17572344840086,0.061340,0.037537,49.0,10000
857,17572354840152,0.058655,0.035766,50.0,10000
858,17572364839974,0.059570,0.036438,49.0,10000
859,17572374839817,0.059570,0.036194,50.0,10000
860,17572384840394,0.057434,0.034851,49.0,10000
861,17572394840433,0.064758,0.037109,50.0,10000
862,17572404839491,0.058044,0.035339,50.0,10000
863,17572414840178,0.059326,0.036499,49.0,10000
864,17572424840358,0.058899,0.036072,52.0,10000
865,17572434839917,0.061890,0.037781,50.0,10000
866,17572444840438,0.057128,0.034851,50.0,10000
867,17572454840077,0.059326,0.036132,49.0,10000
868,17572464839753,0.060974,0.037537,49.0,10000
869,17572474840564,0.057190,0.034973,50.0,10000
870,17572484840600,0.059448,0.036682,50.0,10000
871,17572494840303,0.060791,0.037109,50.0,10000
872,17572504839805,0.059387,0.036438,50.0,10000
873,17572514840330,0.058777,0.036072,50.0,10000
874,17572524839873,0.058105,0.035339,49.0,10000
875,17572534840317,0.061401,0.037476,49.0,10000
876,17572544840518,0.059265,0.036193,49.0,10000
877,17572554840063,0.058106,0.035401,50.0,10000
878,17572564839781,0.060791,0.037231,50.0,10000
879,17572574840039,0.059326,0.036255,49.0,10000
880,17572584840042,0.057189,0.035156,50.0,10000
881,17572594840163,0.060181,0.036804,49.0,10000
882,17572604840542,0.061523,0.036194,49.0,10000
883,17572614840040,0.060364,0.035095,49.0,10000
884,17572624840111,0.059326,0.036316,50.0,10000
885,17572634839826,0.060974,0.037109,50.0,10000
886,17572644839915,0.057617,0.035034,49.0,10000
887,17572654840573,0.061584,0.037720,50.0,10000
888,17572664839812,0.057373,0.034973,50.0,10000
889,17572674840096,0.060730,0.036987,49.0,10000
890,17572684840276,0.060364,0.036865,50.0,10000
891,17572694840478,0.056823,0.034790,49.0,10000
892,17572704839806,0.059692,0.036560,49.0,10000
893,17572714839838,0.061035,0.037415,49.0,10000
894,17572724839724,0.059509,0.036682,49.0,10000
895,17572734840098,0.057251,0.034790,50.0,10000
896,17572744840281,0.061524,0.037597,50.0,10000
897,17572754840246,0.057189,0.034912,50.0,10000
898,17572764840154,0.061524,0.037720,50.0,10000
899,17572774839627,0.058044,0.035461,50.0,10000
900,17572784840607,0.058349,0.035706,50.0,10000
901,17572794839936,0.061096,0.037414,50.0,10000
902,17572804840645,0.061463,0.036377,50.0,10000
903,17572814840464,0.061340,0.035644,49.0,10000
904,17572824840594,0.059692,0.036743,50.0,10000
905,17572834840274,0.056885,0.034546,50.0,10000
906,17572844840310,0.059265,0.036194,49.0,10000
907,17572854839567,0.059509,0.036438,50.0,10000
908,17572864839729,0.061401,0.037659,49.0,10000
909,17572874840022,0.059021,0.036010,50.0,10000
910,17572884840377,0.057983,0.035400,49.0,10000
911,17572894840208,0.060791,0.037293,49.0,10000
912,17572904839719,0.060730,0.037231,50.0,10000
913,17572914839679,0.057007,0.034912,50.0,10000
914,17572924840214,0.061462,0.037537,50.0,10000
915,17572934840373,0.060119,0.036743,50.0,10000
916,17572944840500,0.059082,0.036194,50.0,10000
917,17572954839815,0.057190,0.034667,49.0,10000
918,17572964840069,0.061035,0.037293,49.0,10000
919,17572974840049,0.058899,0.036072,50.0,10000
920,17572984840297,0.059936,0.036559,47.0,10000
921,17572994839875,0.058716,0.035950,49.0,10000
922,17573004839989,0.058960,0.036011,50.0,10000
923,17573014839891,0.059265,0.036194,49.0,10000
924,17573024839807,0.062743,0.036254,50.0,10000
925,17573034839981,0.061829,0.036804,49.0,10000
926,17573044839790,0.059021,0.036377,50.0,10000
927,17573054840007,0.060302,0.036804,49.0,10000
928,17573064839775,0.056885,0.034729,49.0,10000
929,17573074839864,0.061401,0.037659,49.0,10000
930,17573084840259,0.058044,0.035522,49.0,10000
931,17573094840282,0.061890,0.038269,49.0,10000
932,17573104840361,0.056152,0.034180,49.0,10000
933,17573114839728,0.061340,0.037780,49.0,10000
934,17573124839702,0.059082,0.036194,50.0,10000
935,17573134840530,0.059326,0.036316,49.0,10000
936,17573144840175,0.059448,0.036438,49.0,10000
937,17573154840425,0.059143,0.036011,50.0,10000
938,17573164840093,0.059326,0.036376,50.0,10000
939,17573174839868,0.059815,0.036682,50.0,10000
