sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,69908028820000,0.061218,0.038696,55.0,10000
558,69908038820247,0.058044,0.036805,54.0,10000
559,69908048819949,0.061401,0.038879,54.0,10000
560,69908058819866,0.060669,0.037536,54.0,10000
561,69908068820499,0.062805,0.037476,54.0,10000
562,69908078819612,0.058960,0.037170,56.0,10000
563,69908088819950,0.058166,0.036743,56.0,10000
564,69908098820086,0.060730,0.038452,54.0,10000
565,69908108820041,0.058349,0.036743,54.0,10000
566,69908118820372,0.059021,0.037171,56.0,10000
567,69908128820443,0.061096,0.038757,56.0,10000
568,69908138820276,0.057984,0.036560,56.0,10000
569,69908148820104,0.061096,0.038635,56.0,10000
570,69908158820710,0.057311,0.035950,54.0,10000
571,69908168819689,0.061158,0.038818,56.0,10000
572,69908178820231,0.061645,0.038025,54.0,10000
573,69908188820529,0.066894,0.039123,53.0,10000
574,69908198820366,0.064819,0.038513,56.0,10000
575,69908208819983,0.060547,0.037476,54.0,10000
576,69908218820350,0.060730,0.037719,56.0,10000
577,69908228820538,0.060974,0.037964,54.0,10000
578,69908238820224,0.059875,0.037293,53.0,10000
579,69908248819761,0.060669,0.037780,56.0,10000
580,69908258819901,0.063110,0.037903,54.0,10000
581,69908268820532,0.057129,0.036072,53.0,10000
582,69908278820400,0.063476,0.038452,54.0,10000
583,69908288820049,0.060120,0.036438,54.0,10000
584,69908298819759,0.061279,0.038940,55.0,10000
585,69908308820757,0.057312,0.036194,55.0,10000
586,69908318820282,0.061340,0.039001,54.0,10000
587,69908328819817,0.058960,0.037292,54.0,10000
588,69908338820007,0.059814,0.037781,54.0,10000
589,69908348820306,0.058228,0.036743,54.0,10000
590,69908358819746,0.058288,0.036743,54.0,10000
591,69908368819752,0.061767,0.039185,55.0,10000
592,69908378819983,0.058716,0.036743,55.0,10000
593,69908388820131,0.057556,0.036438,54.0,10000
594,69908398820558,0.059265,0.037475,56.0,10000
595,69908408819597,0.061645,0.039063,54.0,10000
596,69908418819911,0.057312,0.036132,56.0,10000
597,69908428820063,0.059631,0.037659,54.0,10000
598,69908438820507,0.060608,0.038147,54.0,10000
599,69908448819902,0.060120,0.038147,55.0,10000
600,69908458819946,0.059204,0.037353,55.0,10000
601,69908468820308,0.057495,0.036133,55.0,10000
602,69908478820475,0.063720,0.038696,54.0,10000
603,69908488819798,0.062500,0.038086,54.0,10000
604,69908498820225,0.059204,0.037414,55.0,10000
605,69908508820387,0.058838,0.037232,56.0,10000
606,69908518819966,0.059509,0.037536,56.0,10000
607,69908528820050,0.059448,0.037476,56.0,10000
608,69908538820594,0.059021,0.037292,53.0,10000
609,69908548820370,0.057800,0.036560,53.0,10000
610,69908558820347,0.059570,0.037597,53.0,10000
611,69908568819617,0.061035,0.038697,54.0,10000
612,69908578820739,0.058838,0.037109,54.0,10000
613,69908588820362,0.060180,0.038147,55.0,10000
614,69908598819932,0.056763,0.035827,54.0,10000
615,69908608819850,0.062072,0.039307,54.0,10000
616,69908618819866,0.059693,0.037781,54.0,10000
617,69908628820491,0.056884,0.035766,54.0,10000
618,69908638819646,0.059754,0.037720,54.0,10000
619,69908648820376,0.060607,0.038391,54.0,10000
620,69908658819988,0.057678,0.036377,54.0,10000
621,69908668820505,0.060730,0.038513,54.0,10000
622,69908678819971,0.062927,0.038208,54.0,10000
623,69908688820448,0.060486,0.036437,54.0,10000
624,69908698820008,0.071838,0.040528,55.0,10000
625,69908708820500,0.067200,0.037658,54.0,10000
626,69908718820571,0.064880,0.036316,56.0,10000
627,69908728820478,0.070556,0.039124,53.0,10000
628,69908738820422,0.063782,0.037658,54.0,10000
629,69908748820102,0.058472,0.036804,53.0,10000
630,69908758820252,0.061096,0.038635,54.0,10000
631,69908768820249,0.057983,0.036744,55.0,10000
632,69908778820355,0.060547,0.038268,54.0,10000
633,69908788820396,0.059203,0.037537,53.0,10000
634,69908798819791,0.056885,0.036072,54.0,10000
635,69908808820549,0.062134,0.039062,53.0,10000
636,69908818820486,0.057006,0.035950,54.0,10000
637,69908828819886,0.061768,0.039062,55.0,10000
638,69908838819631,0.059631,0.037537,54.0,10000
639,69908848820356,0.058838,0.037170,56.0,10000
640,69908858820143,0.057678,0.036255,56.0,10000
641,69908868820027,0.059570,0.037292,56.0,10000
642,69908878819997,0.060181,0.037659,56.0,10000
643,69908888820499,0.061584,0.038879,54.0,10000
644,69908898819929,0.062866,0.037414,54.0,10000
645,69908908820273,0.060425,0.037537,54.0,10000
646,69908918819823,0.058105,0.036804,55.0,10000
647,69908928820232,0.058349,0.036682,54.0,10000
648,69908938820161,0.061463,0.038879,55.0,10000
649,69908948821105,0.059326,0.037415,54.0,10000
650,69908958820135,0.059997,0.037903,55.0,10000
651,69908968820009,0.057007,0.035949,56.0,10000
652,69908978819822,0.061401,0.038818,55.0,10000
653,69908988820548,0.057983,0.036499,56.0,10000
654,69908998819965,0.060425,0.038269,56.0,10000
655,69909008820429,0.057983,0.036560,56.0,10000
656,69909018820503,0.060058,0.038208,53.0,10000
657,69909028820537,0.062012,0.039429,56.0,10000
658,69909038820329,0.058960,0.037048,55.0,10000
659,69909048819972,0.058410,0.036804,54.0,10000
660,69909058820037,0.058533,0.036865,54.0,10000
661,69909068819748,0.061096,0.038574,54.0,10000
662,69909078819933,0.057434,0.036255,53.0,10000
663,69909088819959,0.061340,0.038818,54.0,10000
664,69909098819782,0.063415,0.037781,54.0,10000
665,69909108819899,0.060303,0.037537,55.0,10000
666,69909118820311,0.059082,0.037475,54.0,10000
667,69909128820238,0.059570,0.037537,54.0,10000
668,69909138819988,0.058899,0.036865,54.0,10000
669,69909148820509,0.059692,0.037658,54.0,10000
670,69909158820426,0.057861,0.036194,55.0,10000
671,69909168819860,0.062195,0.039307,53.0,10000
672,69909178820307,0.059509,0.037536,54.0,10000
673,69909188820585,0.059204,0.037293,56.0,10000
674,69909198820244,0.059814,0.037658,55.0,10000
675,69909208820473,0.058899,0.037293,54.0,10000
676,69909218820403,0.059509,0.037719,54.0,10000
677,69909228819658,0.058960,0.037354,56.0,10000
678,69909238820289,0.059692,0.037597,56.0,10000
679,69909248820231,0.059326,0.037537,54.0,10000
680,69909258820630,0.057190,0.036010,54.0,10000
681,69909268819936,0.061462,0.038941,54.0,10000
682,69909278820623,0.059754,0.037475,54.0,10000
683,69909288820630,0.059753,0.037720,55.0,10000
684,69909298820598,0.056884,0.035827,53.0,10000
685,69909308820237,0.062744,0.038758,54.0,10000
686,69909318819711,0.062378,0.037170,54.0,10000
687,69909328820306,0.059937,0.037720,54.0,10000
688,69909338819955,0.060485,0.038330,54.0,10000
689,69909348819695,0.059326,0.037475,54.0,10000
690,69909358820398,0.058350,0.036743,54.0,10000
691,69909368820484,0.060058,0.037903,55.0,10000
692,69909378819779,0.059387,0.037536,56.0,10000
693,69909388820050,0.059876,0.037842,56.0,10000
694,69909398820165,0.057128,0.036072,54.0,10000
695,69909408819796,0.061401,0.039001,56.0,10000
696,69909418819973,0.059204,0.037293,55.0,10000
697,69909428819768,0.057679,0.036254,54.0,10000
698,69909438820402,0.059020,0.037354,55.0,10000
699,69909448820270,0.061096,0.038696,55.0,10000
700,69909458820544,0.058777,0.037109,56.0,10000
701,69909468820429,0.059875,0.037781,56.0,10000
702,69909478820399,0.059998,0.037842,54.0,10000
703,69909488820245,0.059997,0.037780,54.0,10000
704,69909498820622,0.058838,0.037109,54.0,10000
705,69909508820275,0.059143,0.036560,54.0,10000
706,69909518819772,0.064880,0.039002,56.0,10000
707,69909528820659,0.059387,0.037536,55.0,10000
708,69909538820623,0.059753,0.037720,54.0,10000
709,69909548819735,0.059754,0.038025,56.0,10000
710,69909558819895,0.058837,0.037170,54.0,10000
711,69909568820253,0.057740,0.036499,54.0,10000
712,69909578820734,0.061828,0.039123,55.0,10000
713,69909588820071,0.056702,0.035706,56.0,10000
714,69909598820616,0.059264,0.037536,54.0,10000
715,69909608820537,0.059754,0.037842,54.0,10000
716,69909618819617,0.061279,0.038940,54.0,10000
717,69909628820563,0.057678,0.036621,54.0,10000
718,69909638820457,0.061950,0.039246,53.0,10000
719,69909648820519,0.057068,0.036011,54.0,10000
720,69909658819926,0.062256,0.039550,56.0,10000
721,69909668820018,0.058105,0.036621,54.0,10000
722,69909678819896,0.057861,0.036438,54.0,10000
723,69909688820372,0.061585,0.038941,54.0,10000
724,69909698820281,0.059509,0.037841,55.0,10000
725,69909708820531,0.058716,0.036926,54.0,10000
726,69909718820707,0.059020,0.037293,54.0,10000
727,69909728820278,0.060242,0.036377,56.0,10000
728,69909738820781,0.062744,0.038269,54.0,10000
729,69909748819767,0.057800,0.036438,54.0,10000
730,69909758819922,0.061523,0.038879,54.0,10000
731,69909768820278,0.057190,0.036071,54.0,10000
732,69909778819888,0.061951,0.039185,54.0,10000
733,69909788819827,0.059143,0.037414,54.0,10000
734,69909798819865,0.058715,0.037049,55.0,10000
735,69909808819867,0.059326,0.037414,55.0,10000
736,69909818820340,0.060242,0.038269,57.0,10000
737,69909828819933,0.058532,0.036987,55.0,10000
738,69909838820256,0.060059,0.037903,55.0,10000
739,69909848820624,0.058838,0.036987,54.0,10000
740,69909858820287,0.060424,0.038269,54.0,10000
741,69909868820300,0.059387,0.037232,56.0,10000
742,69909878820034,0.059754,0.037597,54.0,10000
743,69909888820252,0.060058,0.037964,54.0,10000
744,69909898820406,0.059143,0.037475,55.0,10000
745,69909908819942,0.059326,0.037293,54.0,10000
746,69909918819754,0.057251,0.036010,56.0,10000
747,69909928819627,0.064209,0.039002,56.0,10000
748,69909938820305,0.061401,0.037353,54.0,10000
749,69909948820087,0.059082,0.037293,55.0,10000
750,69909958819795,0.060668,0.037902,57.0,10000
751,69909968819991,0.059204,0.037171,56.0,10000
752,69909978820443,0.059265,0.037048,56.0,10000
753,69909988819766,0.057617,0.035949,56.0,10000
754,69909998820045,0.061402,0.038575,54.0,10000
755,69910008820332,0.060424,0.038207,55.0,10000
756,69910018820241,0.059509,0.037476,54.0,10000
757,69910028820251,0.059571,0.037475,54.0,10000
758,69910038820199,0.057311,0.035828,54.0,10000
759,69910048819811,0.058899,0.037231,56.0,10000
760,69910058820507,0.061279,0.038574,55.0,10000
761,69910068819786,0.057984,0.036255,56.0,10000
762,69910078820163,0.061889,0.039002,54.0,10000
763,69910088819842,0.059509,0.037353,56.0,10000
764,69910098819678,0.059631,0.037598,54.0,10000
765,69910108820499,0.059082,0.037170,55.0,10000
766,69910118819612,0.059815,0.037414,54.0,10000
767,69910128820091,0.061523,0.038636,55.0,10000
768,69910138820499,0.059082,0.037048,54.0,10000
769,69910148819661,0.063842,0.037964,54.0,10000
770,69910158820200,0.057678,0.035522,56.0,10000
771,69910168820433,0.060059,0.037964,54.0,10000
772,69910178819951,0.061401,0.038818,55.0,10000
773,69910188820221,0.059509,0.037536,54.0,10000
774,69910198819900,0.056946,0.035828,54.0,10000
775,69910208820166,0.061096,0.038635,54.0,10000
776,69910218819950,0.057495,0.036194,54.0,10000
777,69910228820129,0.061584,0.039001,54.0,10000
778,69910238820142,0.059570,0.037659,55.0,10000
779,69910248819647,0.059265,0.037475,54.0,10000
780,69910258820546,0.059143,0.037293,54.0,10000
781,69910268820785,0.059265,0.037475,55.0,10000
782,69910278820442,0.059631,0.037537,56.0,10000
783,69910288819799,0.056763,0.035705,54.0,10000
784,69910298819860,0.061950,0.039246,56.0,10000
785,69910308820010,0.056763,0.035827,54.0,10000
786,69910318820686,0.061218,0.038696,55.0,10000
787,69910328820332,0.059021,0.037293,54.0,10000
788,69910338820282,0.060303,0.038086,56.0,10000
789,69910348820076,0.063415,0.037780,56.0,10000
790,69910358820178,0.059570,0.036988,55.0,10000
791,69910368820493,0.059204,0.037231,55.0,10000
792,69910378819889,0.059570,0.037720,56.0,10000
793,69910388820190,0.059692,0.037536,56.0,10000
794,69910398820113,0.059326,0.037598,54.0,10000
795,69910408820517,0.059632,0.037658,56.0,10000
796,69910418820606,0.059814,0.037903,56.0,10000
797,69910428820009,0.058227,0.036743,56.0,10000
798,69910438820889,0.059387,0.037292,55.0,10000
799,69910448820025,0.057801,0.036377,54.0,10000
800,69910458820662,0.059448,0.037354,56.0,10000
801,69910468820237,0.062133,0.039184,56.0,10000
802,69910478820263,0.058716,0.036743,54.0,10000
803,69910488820190,0.060486,0.038086,56.0,10000
804,69910498820197,0.057678,0.036438,56.0,10000
805,69910508820307,0.061828,0.038879,54.0,10000
806,69910518819963,0.057007,0.036011,54.0,10000
807,69910528819977,0.061279,0.038818,54.0,10000
808,69910538820295,0.058471,0.036926,55.0,10000
809,69910548820405,0.060486,0.038269,56.0,10000
810,69910558820154,0.059937,0.036926,54.0,10000
811,69910568820258,0.062316,0.037232,56.0,10000
812,69910578819806,0.059998,0.037842,55.0,10000
813,69910588820025,0.059021,0.037231,54.0,10000
814,69910598819711,0.057861,0.036377,56.0,10000
815,69910608820549,0.059143,0.037353,55.0,10000
816,69910618820289,0.062133,0.039368,56.0,10000
817,69910628820391,0.057068,0.035705,55.0,10000
818,69910638820201,0.062012,0.039185,56.0,10000
819,69910648819946,0.059875,0.037841,56.0,10000
820,69910658820771,0.059387,0.037232,54.0,10000
821,69910668819998,0.059570,0.037475,56.0,10000
822,69910678820365,0.057312,0.035767,54.0,10000
823,69910688819872,0.061828,0.038879,55.0,10000
824,69910698820761,0.060364,0.037903,56.0,10000
825,69910708820139,0.058838,0.036865,54.0,10000
826,69910718819748,0.059448,0.037597,54.0,10000
827,69910728820246,0.059326,0.037537,54.0,10000
828,69910738820380,0.059875,0.037842,54.0,10000
829,69910748820573,0.059448,0.037414,55.0,10000
830,69910758819976,0.060425,0.037170,54.0,10000
831,69910768819713,0.061279,0.036621,54.0,10000
832,69910778820118,0.061523,0.038941,56.0,10000
833,69910788820231,0.058960,0.037109,54.0,10000
834,69910798819733,0.059143,0.037354,55.0,10000
835,69910808819708,0.060059,0.038024,54.0,10000
836,69910818820497,0.058532,0.036804,54.0,10000
837,69910828820196,0.060059,0.037842,56.0,10000
838,69910838819928,0.058654,0.036865,56.0,10000
839,69910848819850,0.059998,0.037842,54.0,10000
840,69910858819771,0.057800,0.036316,54.0,10000
841,69910868820358,0.061096,0.038818,54.0,10000
842,69910878820538,0.059997,0.038025,54.0,10000
843,69910888819759,0.059875,0.037842,56.0,10000
844,69910898820137,0.059510,0.037597,54.0,10000
845,69910908820522,0.059814,0.037842,54.0,10000
846,69910918820708,0.058777,0.037231,56.0,10000
847,69910928820726,0.059692,0.037659,55.0,10000
848,69910938820263,0.056823,0.035888,54.0,10000
849,69910948820728,0.061890,0.039185,54.0,10000
850,69910958820231,0.059143,0.037414,55.0,10000
851,69910968820651,0.057251,0.036194,54.0,10000
852,69910978820012,0.064331,0.039123,54.0,10000
853,69910988820464,0.060790,0.036927,54.0,10000
854,69910998820686,0.059815,0.037841,54.0,10000
855,69911008820064,0.057067,0.035950,54.0,10000
856,69911018819664,0.061158,0.038818,54.0,10000
857,69911028820408,0.060058,0.037842,55.0,10000
858,69911038819805,0.058349,0.036743,54.0,10000
859,69911048819797,0.058228,0.036926,55.0,10000
860,69911058819949,0.062317,0.039551,54.0,10000
861,69911068820031,0.059265,0.037597,54.0,10000
862,69911078819981,0.059265,0.037537,54.0,10000
863,69911088820048,0.059692,0.037597,55.0,10000
864,69911098820066,0.058532,0.036866,54.0,10000
865,69911108819761,0.058228,0.036499,54.0,10000
866,69911118819818,0.060791,0.038330,54.0,10000
867,69911128819856,0.060485,0.038391,54.0,10000
868,69911138820159,0.056885,0.035888,56.0,10000
869,69911148820122,0.059387,0.037537,54.0,10000
870,69911158820688,0.059265,0.037475,53.0,10000
871,69911168820764,0.059570,0.037842,54.0,10000
872,69911178820403,0.063293,0.038635,55.0,10000
873,69911188819766,0.062012,0.037720,54.0,10000
874,69911198820559,0.060119,0.038024,54.0,10000
875,69911208819978,0.060608,0.038391,55.0,10000
876,69911218820112,0.058655,0.036927,54.0,10000
877,69911228820599,0.059448,0.037475,54.0,10000
878,69911238819818,0.060058,0.037964,54.0,10000
879,69911248820099,0.060303,0.038147,54.0,10000
880,69911258819876,0.059021,0.037292,54.0,10000
881,69911268819819,0.057983,0.036560,55.0,10000
882,69911278819810,0.059692,0.037659,54.0,10000
883,69911288819820,0.061585,0.038940,54.0,10000
884,69911298820185,0.057433,0.036011,53.0,10000
885,69911308819668,0.062195,0.039306,55.0,10000
886,69911318820474,0.057251,0.036072,55.0,10000
887,69911328820460,0.062134,0.039123,55.0,10000
888,69911338820503,0.060363,0.038086,54.0,10000
889,69911348819628,0.056702,0.035706,54.0,10000
890,69911358820208,0.062377,0.039367,56.0,10000
891,69911368820328,0.059204,0.037354,54.0,10000
892,69911378820488,0.058899,0.037292,54.0,10000
893,69911388819651,0.058228,0.036865,54.0,10000
894,69911398820090,0.065551,0.039185,56.0,10000
895,69911408819679,0.059570,0.036865,56.0,10000
896,69911418820009,0.061524,0.039062,56.0,10000
897,69911428820404,0.060790,0.038147,54.0,10000
898,69911438820096,0.059204,0.037170,55.0,10000
899,69911448819927,0.059815,0.037720,54.0,10000
900,69911458820161,0.057312,0.035950,54.0,10000
901,69911468820630,0.061523,0.038940,55.0,10000
902,69911478819935,0.058960,0.037109,54.0,10000
903,69911488820192,0.059204,0.037476,54.0,10000
904,69911498820416,0.057617,0.036377,56.0,10000
905,69911508819890,0.059875,0.037658,54.0,10000
906,69911518820274,0.059692,0.037720,54.0,10000
907,69911528819838,0.061707,0.039062,54.0,10000
908,69911538819885,0.057189,0.035828,53.0,10000
909,69911548820700,0.062195,0.039062,54.0,10000
910,69911558820174,0.058838,0.037231,54.0,10000
911,69911568819775,0.059875,0.037842,54.0,10000
912,69911578820430,0.059204,0.037170,54.0,10000
913,69911588820840,0.060364,0.038086,56.0,10000
914,69911598820528,0.060852,0.036011,54.0,10000
915,69911608820706,0.062805,0.038757,55.0,10000
916,69911618820448,0.057495,0.036255,54.0,10000
917,69911628820862,0.059509,0.037475,54.0,10000
918,69911638820281,0.061340,0.038697,56.0,10000
919,69911648820273,0.057556,0.036132,54.0,10000
920,69911658820465,0.061401,0.038819,56.0,10000
921,69911668820061,0.059387,0.037414,56.0,10000
922,69911678820241,0.059265,0.037354,56.0,10000
923,69911688819828,0.058960,0.036865,54.0,10000
924,69911698820479,0.057861,0.036499,54.0,10000
925,69911708820711,0.061951,0.038940,54.0,10000
926,69911718820523,0.059570,0.037414,54.0,10000
927,69911728819680,0.058716,0.036866,54.0,10000
928,69911738819996,0.058044,0.036376,55.0,10000
929,69911748820491,0.059448,0.037476,55.0,10000
930,69911758820697,0.059631,0.037658,54.0,10000
931,69911768819980,0.059509,0.037415,56.0,10000
932,69911778819573,0.059570,0.037353,55.0,10000
933,69911788820931,0.061157,0.038697,55.0,10000
934,69911798819868,0.059693,0.037597,54.0,10000
935,69911808819976,0.058715,0.036011,56.0,10000
936,69911818820697,0.062988,0.037475,54.0,10000
937,69911828819978,0.062073,0.038880,54.0,10000
938,69911838820123,0.057434,0.035949,56.0,10000
939,69911848820453,0.060730,0.038208,54.0,10000
