sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1761,215557227167790,0.058227,0.036560,53.0,10000
1762,215557237168489,0.059753,0.037659,52.0,10000
1763,215557247168261,0.057068,0.035949,53.0,10000
1764,215557257168127,0.061279,0.038697,54.0,10000
1765,215557267168046,0.059387,0.037414,53.0,10000
1766,215557277167624,0.056824,0.035828,53.0,10000
1767,215557287168497,0.061645,0.039123,52.0,10000
1768,215557297167860,0.059204,0.037354,53.0,10000
1769,215557307168086,0.061035,0.036987,53.0,10000
1770,215557317167668,0.060303,0.036499,53.0,10000
1771,215557327168323,0.061340,0.038757,53.0,10000
1772,215557337167768,0.059387,0.037170,53.0,10000
1773,215557347167967,0.059875,0.037842,54.0,10000
1774,215557357167946,0.058655,0.036621,53.0,10000
1775,215557367168335,0.059509,0.037597,53.0,10000
1776,215557377168052,0.057068,0.035767,53.0,10000
1777,215557387167531,0.060546,0.038147,53.0,10000
1778,215557397167947,0.059326,0.037536,53.0,10000
1779,215557407168166,0.057373,0.036072,54.0,10000
1780,215557417167886,0.060974,0.038391,53.0,10000
1781,215557427167396,0.059082,0.037292,53.0,10000
1782,215557437168019,0.059570,0.037659,54.0,10000
1783,215557447168360,0.057434,0.036133,53.0,10000
1784,215557457167826,0.061279,0.038635,53.0,10000
1785,215557467168170,0.059570,0.037414,54.0,10000
1786,215557477168325,0.058167,0.036560,53.0,10000
1787,215557487167949,0.057007,0.035889,53.0,10000
1788,215557497168188,0.061523,0.038940,54.0,10000
1789,215557507168118,0.059021,0.037293,53.0,10000
1790,215557517167598,0.056823,0.035705,53.0,10000
1791,215557527168252,0.065491,0.039001,53.0,10000
1792,215557537167663,0.059997,0.037171,53.0,10000
1793,215557547168151,0.057129,0.035827,54.0,10000
1794,215557557168177,0.059509,0.037537,53.0,10000
1795,215557567167629,0.060486,0.038086,54.0,10000
1796,215557577167957,0.057373,0.036254,53.0,10000
1797,215557587167705,0.062683,0.039612,52.0,10000
1798,215557597167462,0.057739,0.036316,53.0,10000
1799,215557607168244,0.057617,0.036133,53.0,10000
1800,215557617168204,0.061462,0.038879,53.0,10000
1801,215557627168215,0.059204,0.037292,53.0,10000
1802,215557637168033,0.059631,0.037659,53.0,10000
1803,215557647168358,0.058044,0.036499,53.0,10000
1804,215557657168256,0.060242,0.038147,54.0,10000
1805,215557667167873,0.059753,0.037353,53.0,10000
1806,215557677168057,0.058533,0.036926,53.0,10000
1807,215557687167488,0.059265,0.037171,54.0,10000
1808,215557697168224,0.058899,0.036987,52.0,10000
1809,215557707167980,0.060119,0.037903,53.0,10000
1810,215557717168124,0.058899,0.036987,53.0,10000
1811,215557727167804,0.062439,0.036987,53.0,10000
1812,215557737168241,0.061584,0.037964,53.0,10000
1813,215557747167604,0.058471,0.036743,53.0,10000
1814,215557757168007,0.057984,0.036438,53.0,10000
1815,215557767167804,0.060730,0.038208,53.0,10000
1816,215557777168607,0.057739,0.036194,53.0,10000
1817,215557787167943,0.061462,0.038879,53.0,10000
1818,215557797167989,0.059753,0.037780,54.0,10000
1819,215557807167618,0.058411,0.036866,53.0,10000
1820,215557817168117,0.056823,0.035888,53.0,10000
1821,215557827168427,0.059570,0.037659,53.0,10000
1822,215557837168252,0.060669,0.038391,54.0,10000
1823,215557847168435,0.057251,0.036010,53.0,10000
1824,215557857167634,0.060852,0.038514,52.0,10000
1825,215557867168483,0.059875,0.037902,52.0,10000
1826,215557877168270,0.059082,0.037293,53.0,10000
1827,215557887167970,0.058350,0.036804,53.0,10000
1828,215557897168294,0.060363,0.038147,52.0,10000
1829,215557907167974,0.058960,0.037231,54.0,10000
1830,215557917167768,0.059692,0.037781,54.0,10000
1831,215557927168543,0.058533,0.037048,54.0,10000
1832,215557937167760,0.060363,0.037231,53.0,10000
1833,215557947168316,0.062500,0.037293,53.0,10000
1834,215557957168088,0.057617,0.036315,53.0,10000
1835,215557967167821,0.060303,0.038086,53.0,10000
1836,215557977167960,0.059631,0.037537,53.0,10000
1837,215557987167600,0.059753,0.037719,53.0,10000
1838,215557997167533,0.058960,0.037232,54.0,10000
1839,215558007168280,0.057068,0.035888,54.0,10000
1840,215558017168380,0.061096,0.038636,52.0,10000
1841,215558027167855,0.059448,0.037353,53.0,10000
1842,215558037167973,0.058899,0.037109,53.0,10000
1843,215558047167697,0.059814,0.037659,54.0,10000
1844,215558057168130,0.058655,0.036987,53.0,10000
1845,215558067168094,0.059570,0.037414,53.0,10000
1846,215558077168138,0.057251,0.035950,53.0,10000
1847,215558087167555,0.060607,0.038208,53.0,10000
1848,215558097168084,0.060120,0.037903,53.0,10000
1849,215558107168081,0.057434,0.036132,53.0,10000
1850,215558117168386,0.062622,0.039795,53.0,10000
1851,215558127167989,0.058593,0.037049,53.0,10000
1852,215558137168714,0.060913,0.037414,53.0,10000
1853,215558147168233,0.061402,0.036072,53.0,10000
1854,215558157168118,0.061218,0.038391,53.0,10000
1855,215558167168354,0.059753,0.037719,54.0,10000
1856,215558177168119,0.059387,0.037415,53.0,10000
1857,215558187167782,0.057800,0.036316,53.0,10000
1858,215558197168458,0.060730,0.038513,53.0,10000
1859,215558207167951,0.060303,0.038024,53.0,10000
1860,215558217168039,0.056823,0.035828,53.0,10000
1861,215558227168629,0.061706,0.039123,53.0,10000
1862,215558237168303,0.059449,0.037293,53.0,10000
1863,215558247168018,0.058837,0.037048,53.0,10000
1864,215558257167372,0.059632,0.037476,53.0,10000
1865,215558267168221,0.058349,0.036804,53.0,10000
1866,215558277167940,0.058410,0.036621,54.0,10000
1867,215558287168302,0.061035,0.038330,53.0,10000
1868,215558297168792,0.060852,0.038757,53.0,10000
1869,215558307168469,0.058472,0.036804,53.0,10000
1870,215558317168267,0.060425,0.037842,52.0,10000
1871,215558327167964,0.058593,0.037109,54.0,10000
1872,215558337167512,0.058350,0.036743,53.0,10000
1873,215558347168198,0.059753,0.037964,54.0,10000
1874,215558357168526,0.059997,0.036316,53.0,10000
1875,215558367167743,0.064087,0.038940,53.0,10000
1876,215558377168333,0.059448,0.037475,53.0,10000
1877,215558387168303,0.058777,0.036988,53.0,10000
1878,215558397167884,0.059570,0.037597,53.0,10000
1879,215558407168304,0.059021,0.037171,53.0,10000
1880,215558417167734,0.059204,0.037475,54.0,10000
1881,215558427168376,0.059936,0.037903,54.0,10000
1882,215558437168048,0.059326,0.037414,53.0,10000
1883,215558447168139,0.059509,0.037537,53.0,10000
1884,215558457167603,0.059326,0.037292,53.0,10000
1885,215558467168194,0.060242,0.038025,53.0,10000
1886,215558477167543,0.056884,0.035705,53.0,10000
1887,215558487168291,0.061280,0.038697,53.0,10000
1888,215558497168264,0.060302,0.038085,53.0,10000
1889,215558507168131,0.058777,0.036988,54.0,10000
1890,215558517167893,0.056701,0.035766,52.0,10000
1891,215558527167565,0.060547,0.038147,53.0,10000
1892,215558537168676,0.057495,0.036255,53.0,10000
1893,215558547168410,0.060791,0.038452,54.0,10000
1894,215558557167943,0.060180,0.036377,53.0,10000
1895,215558567167539,0.063660,0.038635,53.0,10000
1896,215558577168310,0.058594,0.036926,53.0,10000
1897,215558587168104,0.059387,0.037170,53.0,10000
1898,215558597167522,0.059570,0.037720,53.0,10000
1899,215558607168067,0.056945,0.035644,53.0,10000
1900,215558617168613,0.061096,0.038636,53.0,10000
1901,215558627168288,0.058594,0.036987,54.0,10000
1902,215558637167630,0.060303,0.038086,52.0,10000
1903,215558647168315,0.056457,0.035522,53.0,10000
1904,215558657168264,0.061462,0.038879,54.0,10000
1905,215558667168504,0.057007,0.035889,53.0,10000
1906,215558677168118,0.060547,0.038208,54.0,10000
1907,215558687167598,0.059936,0.037719,53.0,10000
1908,215558697168376,0.059753,0.037659,53.0,10000
1909,215558707167942,0.059265,0.037353,52.0,10000
1910,215558717168311,0.056946,0.035828,53.0,10000
1911,215558727167776,0.058838,0.037048,53.0,10000
1912,215558737167381,0.061035,0.038452,53.0,10000
1913,215558747167462,0.059448,0.037537,54.0,10000
1914,215558757168087,0.056945,0.035705,54.0,10000
1915,215558767167586,0.058960,0.037171,53.0,10000
1916,215558777167862,0.064941,0.038635,53.0,10000
1917,215558787168331,0.060547,0.037475,53.0,10000
1918,215558797167792,0.059387,0.037232,53.0,10000
1919,215558807167514,0.059265,0.037353,54.0,10000
1920,215558817168228,0.059143,0.037415,53.0,10000
1921,215558827168430,0.059143,0.037353,54.0,10000
1922,215558837167924,0.058289,0.036621,52.0,10000
1923,215558847167662,0.059631,0.037781,53.0,10000
1924,215558857167426,0.056884,0.035705,53.0,10000
1925,215558867168375,0.061096,0.038696,53.0,10000
1926,215558877168494,0.058960,0.037171,53.0,10000
1927,215558887168421,0.058838,0.037109,53.0,10000
1928,215558897168199,0.059936,0.037842,54.0,10000
1929,215558907168039,0.056946,0.035888,52.0,10000
1930,215558917168291,0.058716,0.036804,52.0,10000
1931,215558927167748,0.061035,0.038635,54.0,10000
1932,215558937168332,0.057006,0.035828,53.0,10000
1933,215558947168082,0.061279,0.038879,53.0,10000
1934,215558957167427,0.058960,0.037048,52.0,10000
1935,215558967168367,0.059876,0.037659,53.0,10000
1936,215558977168098,0.061279,0.036316,53.0,10000
1937,215558987167459,0.062622,0.038696,53.0,10000
1938,215558997167811,0.059814,0.037537,53.0,10000
1939,215559007168124,0.058716,0.036804,52.0,10000
1940,215559017167627,0.059326,0.037414,54.0,10000
1941,215559027168105,0.057861,0.036377,54.0,10000
1942,215559037167455,0.060913,0.038269,53.0,10000
1943,215559047168192,0.058227,0.036621,53.0,10000
1944,215559057167747,0.062012,0.039062,54.0,10000
1945,215559067167562,0.059387,0.037049,53.0,10000
1946,215559077168388,0.058227,0.036499,53.0,10000
1947,215559087167511,0.061157,0.038513,53.0,10000
1948,215559097167973,0.059204,0.037109,53.0,10000
1949,215559107168348,0.060547,0.038147,54.0,10000
1950,215559117167693,0.059021,0.036987,53.0,10000
1951,215559127168304,0.059631,0.037598,52.0,10000
1952,215559137168120,0.059143,0.037231,53.0,10000
1953,215559147167853,0.059021,0.037048,53.0,10000
1954,215559157167688,0.058288,0.036377,53.0,10000
1955,215559167168007,0.061218,0.038452,53.0,10000
1956,215559177168207,0.060181,0.037781,53.0,10000
1957,215559187168013,0.061279,0.037780,53.0,10000
1958,215559197167648,0.062072,0.036988,53.0,10000
1959,215559207167668,0.057862,0.036315,53.0,10000
1960,215559217167825,0.062011,0.039124,53.0,10000
1961,215559227168270,0.057007,0.035705,52.0,10000
1962,215559237168223,0.060852,0.038330,53.0,10000
1963,215559247167858,0.060302,0.037964,53.0,10000
1964,215559257167742,0.058960,0.037231,53.0,10000
1965,215559267168469,0.059814,0.037537,53.0,10000
1966,215559277167981,0.059326,0.037353,53.0,10000
1967,215559287168243,0.059754,0.037720,52.0,10000
1968,215559297167842,0.058593,0.036682,53.0,10000
1969,215559307167402,0.057739,0.036316,52.0,10000
1970,215559317167626,0.061463,0.038879,52.0,10000
1971,215559327168441,0.059448,0.037598,53.0,10000
1972,215559337167482,0.058899,0.037109,53.0,10000
1973,215559347168277,0.058837,0.037109,54.0,10000
1974,215559357167938,0.059998,0.037781,53.0,10000
1975,215559367168075,0.058471,0.036743,53.0,10000
1976,215559377167670,0.057007,0.035889,53.0,10000
1977,215559387167881,0.062805,0.038879,53.0,10000
1978,215559397167770,0.060547,0.035888,53.0,10000
1979,215559407168046,0.061584,0.038941,54.0,10000
1980,215559417167608,0.058899,0.037170,52.0,10000
1981,215559427168353,0.059204,0.037354,52.0,10000
1982,215559437168024,0.059448,0.037597,53.0,10000
1983,215559447167992,0.059753,0.037842,54.0,10000
1984,215559457167738,0.056702,0.035644,53.0,10000
1985,215559467168391,0.061279,0.038696,53.0,10000
1986,215559477167808,0.059265,0.037415,53.0,10000
1987,215559487167657,0.058227,0.036560,53.0,10000
1988,215559497167804,0.057983,0.036499,53.0,10000
1989,215559507167840,0.059082,0.036926,52.0,10000
1990,215559517167980,0.061035,0.038513,53.0,10000
1991,215559527167998,0.058838,0.036987,52.0,10000
1992,215559537168059,0.057678,0.036377,53.0,10000
1993,215559547167629,0.058533,0.036987,53.0,10000
1994,215559557167766,0.060485,0.038208,53.0,10000
1995,215559567167611,0.059326,0.037354,53.0,10000
1996,215559577167809,0.059509,0.037536,53.0,10000
1997,215559587167753,0.059265,0.037415,53.0,10000
1998,215559597168522,0.059510,0.037475,53.0,10000
1999,215559607168158,0.061157,0.036926,53.0,10000
2000,215559617167800,0.062683,0.037903,53.0,10000
2001,215559627167754,0.058471,0.036926,53.0,10000
2002,215559637168390,0.059143,0.037415,53.0,10000
2003,215559647168388,0.057068,0.036010,53.0,10000
2004,215559657168412,0.058960,0.037232,53.0,10000
2005,215559667167957,0.060729,0.038452,53.0,10000
2006,215559677167971,0.059021,0.037170,53.0,10000
2007,215559687167905,0.058106,0.036682,53.0,10000
2008,215559697167516,0.061218,0.038696,54.0,10000
2009,215559707168392,0.059082,0.037293,54.0,10000
2010,215559717168167,0.059448,0.037597,52.0,10000
2011,215559727167806,0.059326,0.037659,53.0,10000
2012,215559737168434,0.056701,0.035705,54.0,10000
2013,215559747167871,0.059265,0.037537,53.0,10000
2014,215559757168119,0.061584,0.039062,54.0,10000
2015,215559767168478,0.056763,0.035828,54.0,10000
2016,215559777167781,0.060852,0.038330,53.0,10000
2017,215559787167871,0.059509,0.037475,53.0,10000
2018,215559797167524,0.057617,0.036377,53.0,10000
2019,215559807167860,0.064087,0.038940,53.0,10000
2020,215559817167723,0.061889,0.037476,53.0,10000
2021,215559827167927,0.056580,0.035583,52.0,10000
2022,215559837167679,0.060485,0.038208,54.0,10000
2023,215559847167674,0.060547,0.038452,53.0,10000
2024,215559857167721,0.057495,0.036133,53.0,10000
2025,215559867168083,0.057983,0.036682,53.0,10000
2026,215559877167700,0.059082,0.037170,53.0,10000
2027,215559887168014,0.059143,0.037232,53.0,10000
2028,215559897167723,0.060974,0.038696,53.0,10000
2029,215559907168345,0.060669,0.038269,52.0,10000
2030,215559917167982,0.058716,0.037048,53.0,10000
2031,215559927168275,0.058776,0.036987,53.0,10000
2032,215559937167838,0.059937,0.037781,52.0,10000
2033,215559947168629,0.059448,0.037597,53.0,10000
2034,215559957168110,0.057251,0.035828,53.0,10000
2035,215559967167667,0.059081,0.037292,52.0,10000
2036,215559977168178,0.061463,0.038636,52.0,10000
2037,215559987168052,0.059509,0.037536,54.0,10000
2038,215559997167657,0.059631,0.037659,52.0,10000
2039,215560007168074,0.059692,0.037780,54.0,10000
2040,215560017167699,0.057251,0.036011,53.0,10000
2041,215560027167571,0.064453,0.038391,52.0,10000
2042,215560037168507,0.059753,0.036987,54.0,10000
2043,215560047168448,0.057190,0.036011,54.0,10000
2044,215560057167786,0.060669,0.038269,53.0,10000
2045,215560067167621,0.059021,0.037292,53.0,10000
2046,215560077168406,0.057373,0.036316,53.0,10000
2047,215560087168101,0.061828,0.039062,53.0,10000
2048,215560097168172,0.057007,0.035950,53.0,10000
2049,215560107167757,0.059082,0.037292,54.0,10000
2050,215560117168086,0.062072,0.039429,52.0,10000
2051,215560127167951,0.058167,0.036621,53.0,10000
2052,215560137168230,0.059509,0.037415,52.0,10000
2053,215560147168334,0.057678,0.036376,53.0,10000
2054,215560157168193,0.060608,0.038330,53.0,10000
2055,215560167167943,0.059570,0.037598,53.0,10000
2056,215560177167775,0.058654,0.037109,53.0,10000
2057,215560187167521,0.060669,0.038147,54.0,10000
2058,215560197167540,0.056885,0.035828,53.0,10000
2059,215560207168375,0.061279,0.038574,53.0,10000
2060,215560217168486,0.059692,0.037597,53.0,10000
2061,215560227168391,0.062012,0.036621,54.0,10000
2062,215560237168095,0.059326,0.036499,54.0,10000
2063,215560247167880,0.061340,0.038757,54.0,10000
2064,215560257167883,0.059021,0.037110,53.0,10000
2065,215560267168051,0.058715,0.037048,53.0,10000
2066,215560277167759,0.059448,0.037598,53.0,10000
2067,215560287168477,0.057923,0.036559,53.0,10000
2068,215560297167805,0.057251,0.036011,53.0,10000
2069,215560307168522,0.062255,0.039246,53.0,10000
2070,215560317168409,0.058960,0.037109,54.0,10000
2071,215560327167852,0.058899,0.036865,53.0,10000
2072,215560337167746,0.059814,0.037353,53.0,10000
2073,215560347168350,0.059509,0.037110,53.0,10000
2074,215560357168271,0.058289,0.036499,53.0,10000
2075,215560367167626,0.061096,0.038391,53.0,10000
2076,215560377168108,0.059875,0.037353,53.0,10000
2077,215560387168114,0.059997,0.037476,53.0,10000
2078,215560397167862,0.059815,0.037353,53.0,10000
2079,215560407167770,0.057800,0.036011,53.0,10000
2080,215560417167758,0.059936,0.037658,53.0,10000
2081,215560427168260,0.060547,0.037659,53.0,10000
2082,215560437168281,0.062561,0.038147,54.0,10000
2083,215560447168129,0.061035,0.035949,54.0,10000
2084,215560457167894,0.059814,0.037171,53.0,10000
2085,215560467167640,0.059509,0.037475,53.0,10000
2086,215560477167690,0.059448,0.037293,53.0,10000
2087,215560487168209,0.059998,0.037475,54.0,10000
2088,215560497168430,0.059814,0.037476,53.0,10000
2089,215560507168349,0.062134,0.039062,53.0,10000
2090,215560517168520,0.059326,0.036865,54.0,10000
2091,215560527168149,0.059387,0.037048,53.0,10000
2092,215560537168018,0.060913,0.037964,53.0,10000
2093,215560547167537,0.058410,0.036621,53.0,10000
2094,215560557168306,0.057678,0.036316,53.0,10000
2095,215560567168226,0.060669,0.038391,54.0,10000
2096,215560577168134,0.059875,0.037781,53.0,10000
2097,215560587167691,0.057068,0.035827,54.0,10000
2098,215560597168014,0.059631,0.037415,53.0,10000
2099,215560607167671,0.059326,0.037170,53.0,10000
2100,215560617167665,0.059632,0.037475,54.0,10000
2101,215560627167950,0.059203,0.037232,53.0,10000
2102,215560637167579,0.062806,0.038696,53.0,10000
2103,215560647168366,0.063476,0.037536,53.0,10000
2104,215560657167884,0.060425,0.037659,54.0,10000
2105,215560667167780,0.059631,0.037415,54.0,10000
2106,215560677168344,0.057922,0.036498,53.0,10000
2107,215560687168267,0.059692,0.037598,53.0,10000
2108,215560697168000,0.059631,0.037414,53.0,10000
2109,215560707167599,0.057678,0.036133,53.0,10000
2110,215560717168341,0.061646,0.038757,54.0,10000
2111,215560727168007,0.060058,0.037598,54.0,10000
2112,215560737167602,0.057800,0.036072,53.0,10000
2113,215560747168140,0.060425,0.038085,54.0,10000
2114,215560757168011,0.059204,0.037293,54.0,10000
2115,215560767167819,0.059997,0.037781,54.0,10000
2116,215560777167679,0.059754,0.037780,53.0,10000
2117,215560787167572,0.059936,0.037842,52.0,10000
2118,215560797167688,0.058411,0.036682,53.0,10000
2119,215560807167708,0.060058,0.037842,54.0,10000
2120,215560817168361,0.056701,0.035705,54.0,10000
2121,215560827167807,0.061219,0.038574,53.0,10000
2122,215560837168123,0.059570,0.037598,54.0,10000
2123,215560847167532,0.057922,0.036560,53.0,10000
2124,215560857168248,0.061706,0.037170,53.0,10000
