sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1790,200400359261966,0.059204,0.037353,54.0,10000
1791,200400369261595,0.058533,0.036987,54.0,10000
1792,200400379261930,0.057922,0.036621,54.0,10000
1793,200400389261959,0.061401,0.038940,56.0,10000
1794,200400399261457,0.059448,0.037476,54.0,10000
1795,200400409262079,0.058105,0.036682,54.0,10000
1796,200400419261598,0.060364,0.038391,54.0,10000
1797,200400429261652,0.059326,0.037720,54.0,10000
1798,200400439261456,0.058472,0.036987,54.0,10000
1799,200400449262130,0.059509,0.037720,54.0,10000
1800,200400459261746,0.057800,0.036437,54.0,10000
1801,200400469261332,0.061523,0.039002,53.0,10000
1802,200400479261359,0.058411,0.036926,54.0,10000
1803,200400489261463,0.059631,0.037720,55.0,10000
1804,200400499262203,0.059204,0.037536,53.0,10000
1805,200400509261798,0.057861,0.036438,54.0,10000
1806,200400519261718,0.061340,0.038818,54.0,10000
1807,200400529262517,0.058838,0.037598,54.0,10000
1808,200400539261758,0.061706,0.037658,54.0,10000
1809,200400549262035,0.059815,0.036011,54.0,10000
1810,200400559261822,0.061035,0.038757,54.0,10000
1811,200400569261656,0.059448,0.037598,54.0,10000
1812,200400579262383,0.060241,0.038269,54.0,10000
1813,200400589261641,0.058594,0.037048,56.0,10000
1814,200400599261408,0.057617,0.036316,54.0,10000
1815,200400609262291,0.061828,0.039123,54.0,10000
1816,200400619262078,0.058472,0.036865,54.0,10000
1817,200400629261373,0.057617,0.036377,54.0,10000
1818,200400639261526,0.060974,0.038696,54.0,10000
1819,200400649261890,0.059875,0.038025,54.0,10000
1820,200400659262132,0.056885,0.035828,54.0,10000
1821,200400669261571,0.060608,0.038330,54.0,10000
1822,200400679261860,0.057739,0.036438,54.0,10000
1823,200400689262306,0.060913,0.038513,54.0,10000
1824,200400699261489,0.059997,0.037903,53.0,10000
1825,200400709261785,0.058899,0.037170,54.0,10000
1826,200400719262080,0.058654,0.037170,53.0,10000
1827,200400729262336,0.060059,0.038147,54.0,10000
1828,200400739261962,0.057556,0.036377,54.0,10000
1829,200400749261483,0.060730,0.038452,55.0,10000
1830,200400759261661,0.060485,0.036072,54.0,10000
1831,200400769261561,0.062866,0.039123,54.0,10000
1832,200400779262132,0.058838,0.037353,54.0,10000
1833,200400789261675,0.060242,0.038086,54.0,10000
1834,200400799261629,0.056884,0.035950,54.0,10000
1835,200400809262269,0.061890,0.039245,53.0,10000
1836,200400819261951,0.057922,0.036560,56.0,10000
1837,200400829261749,0.058899,0.037293,54.0,10000
1838,200400839261998,0.060302,0.038208,54.0,10000
1839,200400849261400,0.056946,0.035949,56.0,10000
1840,200400859261983,0.061645,0.039063,54.0,10000
1841,200400869261811,0.057251,0.036010,54.0,10000
1842,200400879261781,0.059509,0.037659,54.0,10000
1843,200400889261370,0.062012,0.039368,54.0,10000
1844,200400899262234,0.057068,0.036010,53.0,10000
1845,200400909262111,0.061645,0.039002,54.0,10000
1846,200400919262151,0.059753,0.037780,54.0,10000
1847,200400929261833,0.057251,0.036194,54.0,10000
1848,200400939262121,0.061218,0.038757,54.0,10000
1849,200400949262390,0.058960,0.037476,54.0,10000
1850,200400959262142,0.063476,0.037841,54.0,10000
1851,200400969261511,0.058838,0.036438,54.0,10000
1852,200400979262045,0.061890,0.039429,54.0,10000
1853,200400989261897,0.059387,0.037414,54.0,10000
1854,200400999262025,0.059204,0.037537,54.0,10000
1855,200401009261371,0.057800,0.036438,54.0,10000
1856,200401019261987,0.060547,0.038391,54.0,10000
1857,200401029261956,0.058349,0.036865,54.0,10000
1858,200401039261296,0.061462,0.039123,54.0,10000
1859,200401049262323,0.056702,0.035828,54.0,10000
1860,200401059262223,0.061218,0.038757,54.0,10000
1861,200401069262164,0.059631,0.037598,54.0,10000
1862,200401079261740,0.058777,0.037109,55.0,10000
1863,200401089261392,0.058899,0.037292,54.0,10000
1864,200401099261721,0.059814,0.038086,54.0,10000
1865,200401109261434,0.059448,0.037537,55.0,10000
1866,200401119261773,0.058532,0.037048,54.0,10000
1867,200401129261670,0.058899,0.037292,54.0,10000
1868,200401139261523,0.059082,0.037476,54.0,10000
1869,200401149261564,0.058044,0.036865,54.0,10000
1870,200401159262289,0.060547,0.038391,54.0,10000
1871,200401169261490,0.061645,0.038452,54.0,10000
1872,200401179262315,0.062012,0.036987,55.0,10000
1873,200401189261408,0.057190,0.035889,54.0,10000
1874,200401199262033,0.059204,0.037475,55.0,10000
1875,200401209261423,0.061706,0.039124,54.0,10000
1876,200401219261736,0.059204,0.037292,55.0,10000
1877,200401229262178,0.058289,0.036926,54.0,10000
1878,200401239261411,0.059936,0.037903,54.0,10000
1879,200401249261541,0.056640,0.035522,54.0,10000
1880,200401259262227,0.059448,0.037720,55.0,10000
1881,200401269261887,0.060791,0.038452,53.0,10000
1882,200401279262128,0.059387,0.037537,54.0,10000
1883,200401289261710,0.059632,0.037658,54.0,10000
1884,200401299261359,0.059142,0.037537,54.0,10000
1885,200401309262374,0.059327,0.037597,54.0,10000
1886,200401319261685,0.057006,0.035767,53.0,10000
1887,200401329261361,0.061096,0.038635,55.0,10000
1888,200401339262139,0.057007,0.036011,54.0,10000
1889,200401349261411,0.058960,0.037475,54.0,10000
1890,200401359262243,0.061645,0.039185,54.0,10000
1891,200401369262382,0.059509,0.036926,54.0,10000
1892,200401379262347,0.061218,0.036438,54.0,10000
1893,200401389261751,0.060730,0.038330,54.0,10000
1894,200401399262182,0.059509,0.037658,54.0,10000
1895,200401409261385,0.059387,0.037476,54.0,10000
1896,200401419261967,0.059143,0.037414,53.0,10000
1897,200401429261384,0.057129,0.036133,54.0,10000
1898,200401439261889,0.060791,0.038574,54.0,10000
1899,200401449261980,0.057373,0.036255,54.0,10000
1900,200401459261651,0.061340,0.038879,54.0,10000
1901,200401469261786,0.058777,0.037109,54.0,10000
1902,200401479261668,0.057739,0.036560,54.0,10000
1903,200401489262212,0.061096,0.038697,56.0,10000
1904,200401499262188,0.058349,0.036987,54.0,10000
1905,200401509261461,0.060730,0.038452,54.0,10000
1906,200401519261556,0.059143,0.037353,54.0,10000
1907,200401529261698,0.059753,0.037781,54.0,10000
1908,200401539261732,0.057068,0.036072,54.0,10000
1909,200401549261950,0.058960,0.037292,54.0,10000
1910,200401559262023,0.060791,0.038635,54.0,10000
1911,200401569262278,0.059692,0.037903,54.0,10000
1912,200401579261772,0.058838,0.037231,54.0,10000
1913,200401589262193,0.061645,0.037598,54.0,10000
1914,200401599261670,0.060913,0.037109,54.0,10000
1915,200401609261346,0.060241,0.038208,54.0,10000
1916,200401619262123,0.057007,0.036133,55.0,10000
1917,200401629261708,0.061523,0.039184,56.0,10000
1918,200401639261323,0.058899,0.037170,54.0,10000
1919,200401649261826,0.058655,0.037110,53.0,10000
1920,200401659262080,0.059021,0.037536,54.0,10000
1921,200401669261339,0.058776,0.037293,53.0,10000
1922,200401679261824,0.058106,0.036682,54.0,10000
1923,200401689262094,0.060302,0.038208,54.0,10000
1924,200401699261563,0.059631,0.037780,56.0,10000
1925,200401709262143,0.058533,0.036987,54.0,10000
1926,200401719262174,0.059021,0.037659,54.0,10000
1927,200401729261922,0.059509,0.037781,54.0,10000
1928,200401739261864,0.058960,0.037353,56.0,10000
1929,200401749261940,0.056945,0.035889,56.0,10000
1930,200401759261818,0.059326,0.037658,54.0,10000
1931,200401769262316,0.061402,0.039002,54.0,10000
1932,200401779261958,0.057006,0.036071,54.0,10000
1933,200401789261603,0.064087,0.039307,54.0,10000
1934,200401799262224,0.061584,0.037536,54.0,10000
1935,200401809261546,0.059265,0.037354,54.0,10000
1936,200401819261575,0.059021,0.037414,55.0,10000
1937,200401829262058,0.059082,0.037537,54.0,10000
1938,200401839261867,0.058533,0.037170,54.0,10000
1939,200401849261733,0.059387,0.037659,54.0,10000
1940,200401859261428,0.059753,0.037964,54.0,10000
1941,200401869262202,0.059875,0.038024,54.0,10000
1942,200401879261779,0.059387,0.037842,54.0,10000
1943,200401889261493,0.058777,0.037781,54.0,10000
1944,200401899262520,0.058350,0.036987,55.0,10000
1945,200401909261900,0.059204,0.037475,55.0,10000
1946,200401919261931,0.059631,0.037842,54.0,10000
1947,200401929262008,0.059143,0.037720,54.0,10000
1948,200401939261943,0.061645,0.039184,56.0,10000
1949,200401949261714,0.060425,0.038879,56.0,10000
1950,200401959262128,0.057373,0.036377,54.0,10000
1951,200401969261481,0.058654,0.036988,54.0,10000
1952,200401979262021,0.059876,0.038085,54.0,10000
1953,200401989262161,0.057861,0.036560,54.0,10000
1954,200401999262001,0.060974,0.038697,53.0,10000
1955,200402009261502,0.063903,0.038391,54.0,10000
1956,200402019261744,0.057556,0.035461,54.0,10000
1957,200402029261844,0.059387,0.037842,56.0,10000
1958,200402039261577,0.060852,0.038513,54.0,10000
1959,200402049261372,0.059448,0.037780,54.0,10000
1960,200402059261329,0.059387,0.037598,54.0,10000
1961,200402069262320,0.058350,0.037048,54.0,10000
1962,200402079261648,0.059570,0.037720,54.0,10000
1963,200402089262160,0.058777,0.037170,54.0,10000
1964,200402099262333,0.059509,0.037842,54.0,10000
1965,200402109261434,0.059570,0.037780,55.0,10000
1966,200402119262415,0.057556,0.036560,55.0,10000
1967,200402129262029,0.059448,0.037720,54.0,10000
1968,200402139261938,0.061462,0.039001,54.0,10000
1969,200402149262027,0.059632,0.037842,53.0,10000
1970,200402159261938,0.058837,0.037170,56.0,10000
1971,200402169262091,0.056702,0.035889,54.0,10000
1972,200402179261885,0.060913,0.038757,54.0,10000
1973,200402189261608,0.059997,0.038086,54.0,10000
1974,200402199262727,0.059570,0.037903,54.0,10000
1975,200402209261888,0.060791,0.036438,56.0,10000
1976,200402219262247,0.060547,0.037414,54.0,10000
1977,200402229262120,0.061401,0.039124,55.0,10000
1978,200402239261487,0.058899,0.037414,53.0,10000
1979,200402249262239,0.059265,0.037537,54.0,10000
1980,200402259262154,0.059204,0.037353,54.0,10000
1981,200402269261613,0.060058,0.038086,55.0,10000
1982,200402279261908,0.056458,0.035766,54.0,10000
1983,200402289261734,0.060607,0.038574,54.0,10000
1984,200402299261427,0.058045,0.036866,53.0,10000
1985,200402309261703,0.059204,0.037536,55.0,10000
1986,200402319261551,0.061523,0.039124,54.0,10000
1987,200402329262003,0.057434,0.036254,56.0,10000
1988,200402339261878,0.061645,0.039124,54.0,10000
1989,200402349261661,0.056519,0.035644,54.0,10000
1990,200402359261527,0.062011,0.039490,53.0,10000
1991,200402369261939,0.058411,0.037048,53.0,10000
1992,200402379262090,0.057312,0.036316,54.0,10000
1993,200402389261250,0.061584,0.039245,53.0,10000
1994,200402399261869,0.058960,0.037354,54.0,10000
1995,200402409261995,0.058044,0.036987,53.0,10000
1996,200402419261302,0.062439,0.038879,54.0,10000
1997,200402429262041,0.062194,0.037049,54.0,10000
1998,200402439262308,0.060059,0.038024,54.0,10000
1999,200402449261547,0.058166,0.036805,54.0,10000
2000,200402459261445,0.057007,0.035949,56.0,10000
2001,200402469262121,0.061584,0.039124,56.0,10000
2002,200402479261761,0.056763,0.035888,54.0,10000
2003,200402489261949,0.061645,0.039124,54.0,10000
2004,200402499262084,0.058960,0.037658,53.0,10000
2005,200402509262097,0.056885,0.035950,54.0,10000
2006,200402519262268,0.061462,0.039001,54.0,10000
2007,200402529262157,0.057373,0.036194,54.0,10000
2008,200402539261554,0.059326,0.037536,54.0,10000
2009,200402549261995,0.060730,0.038575,55.0,10000
2010,200402559262253,0.057983,0.036621,54.0,10000
2011,200402569261952,0.061462,0.039123,56.0,10000
2012,200402579261907,0.058716,0.037353,53.0,10000
2013,200402589261550,0.058959,0.037537,54.0,10000
2014,200402599261833,0.059815,0.038147,54.0,10000
2015,200402609262476,0.059387,0.037719,54.0,10000
2016,200402619262330,0.059997,0.037354,56.0,10000
2017,200402629261694,0.062073,0.037109,54.0,10000
2018,200402639261633,0.059265,0.037476,53.0,10000
2019,200402649261481,0.059692,0.037963,54.0,10000
2020,200402659261490,0.060059,0.038086,54.0,10000
2021,200402669262002,0.058654,0.037293,56.0,10000
2022,200402679261720,0.056763,0.036132,54.0,10000
2023,200402689261836,0.061218,0.039063,54.0,10000
2024,200402699261690,0.058838,0.037475,53.0,10000
2025,200402709262040,0.058959,0.037354,55.0,10000
2026,200402719261902,0.059448,0.037536,56.0,10000
2027,200402729261964,0.059693,0.038086,55.0,10000
2028,200402739262086,0.059509,0.037659,56.0,10000
2029,200402749261564,0.057068,0.036193,54.0,10000
2030,200402759261613,0.060973,0.038513,54.0,10000
2031,200402769261410,0.057556,0.036499,54.0,10000
2032,200402779261541,0.060913,0.038819,53.0,10000
2033,200402789261589,0.059082,0.037414,54.0,10000
2034,200402799261353,0.059509,0.037781,55.0,10000
2035,200402809262146,0.058716,0.037109,55.0,10000
2036,200402819261949,0.058044,0.036499,54.0,10000
2037,200402829262258,0.060974,0.038452,55.0,10000
2038,200402839261780,0.062012,0.037903,55.0,10000
2039,200402849261893,0.061096,0.037231,53.0,10000
2040,200402859262200,0.059997,0.038025,56.0,10000
2041,200402869261378,0.059021,0.037353,56.0,10000
2042,200402879261667,0.059937,0.038025,54.0,10000
2043,200402889262104,0.059020,0.037354,55.0,10000
2044,200402899261523,0.058716,0.037231,56.0,10000
2045,200402909261988,0.059631,0.037842,54.0,10000
2046,200402919262066,0.059509,0.037658,54.0,10000
2047,200402929261787,0.058899,0.037476,56.0,10000
2048,200402939262146,0.057434,0.036438,56.0,10000
2049,200402949261717,0.061035,0.038696,55.0,10000
2050,200402959261575,0.057129,0.036071,54.0,10000
2051,200402969261370,0.061584,0.039063,56.0,10000
2052,200402979261470,0.059326,0.037597,55.0,10000
2053,200402989261728,0.057251,0.036255,56.0,10000
2054,200402999261534,0.061035,0.038757,56.0,10000
2055,200403009261847,0.059631,0.037903,56.0,10000
2056,200403019261409,0.059937,0.037781,53.0,10000
2057,200403029261698,0.057006,0.036010,54.0,10000
2058,200403039261676,0.063477,0.038758,55.0,10000
2059,200403049261476,0.061706,0.037475,55.0,10000
2060,200403059261491,0.060181,0.038208,54.0,10000
2061,200403069262116,0.060058,0.037964,55.0,10000
2062,200403079262087,0.058227,0.036987,54.0,10000
2063,200403089261747,0.058106,0.036743,54.0,10000
2064,200403099261931,0.061706,0.039246,54.0,10000
2065,200403109261613,0.056763,0.035888,54.0,10000
2066,200403119261492,0.060852,0.038330,54.0,10000
2067,200403129261970,0.059387,0.037659,54.0,10000
2068,200403139261427,0.059387,0.037475,55.0,10000
2069,200403149261985,0.057678,0.036438,55.0,10000
2070,200403159261427,0.061523,0.038880,55.0,10000
2071,200403169261646,0.060058,0.038085,54.0,10000
2072,200403179261596,0.058777,0.037293,53.0,10000
2073,200403189261936,0.057007,0.035888,54.0,10000
2074,200403199261752,0.060669,0.038452,55.0,10000
2075,200403209261698,0.059936,0.037964,54.0,10000
2076,200403219261588,0.058166,0.036743,54.0,10000
2077,200403229262158,0.058289,0.036865,56.0,10000
2078,200403239261557,0.063598,0.038819,54.0,10000
2079,200403249261708,0.062073,0.037658,54.0,10000
2080,200403259261387,0.059570,0.037720,54.0,10000
2081,200403269261494,0.059509,0.037597,54.0,10000
2082,200403279262189,0.056824,0.035828,56.0,10000
2083,200403289261843,0.059570,0.037842,54.0,10000
2084,200403299261908,0.059082,0.037353,54.0,10000
2085,200403309261430,0.060669,0.038452,54.0,10000
2086,200403319261828,0.059020,0.037354,56.0,10000
2087,200403329261878,0.059876,0.037841,54.0,10000
2088,200403339261447,0.057312,0.036377,54.0,10000
2089,200403349262231,0.059570,0.037781,53.0,10000
2090,200403359261403,0.059265,0.037475,54.0,10000
2091,200403369262223,0.061401,0.038941,54.0,10000
2092,200403379261755,0.059082,0.037353,54.0,10000
2093,200403389262064,0.058532,0.036865,54.0,10000
2094,200403399261513,0.057434,0.036377,54.0,10000
2095,200403409262142,0.061524,0.039245,54.0,10000
2096,200403419261877,0.056701,0.035767,54.0,10000
2097,200403429262350,0.060303,0.038330,54.0,10000
2098,200403439261646,0.059936,0.038208,55.0,10000
2099,200403449261965,0.058899,0.037353,54.0,10000
2100,200403459262308,0.061096,0.036743,53.0,10000
2101,200403469262151,0.062195,0.038575,54.0,10000
2102,200403479262096,0.059326,0.037841,54.0,10000
2103,200403489261603,0.057128,0.036133,54.0,10000
2104,200403499261422,0.060974,0.038635,54.0,10000
2105,200403509262069,0.057007,0.036011,54.0,10000
2106,200403519262188,0.061462,0.039184,55.0,10000
2107,200403529262091,0.056885,0.036133,54.0,10000
2108,200403539261478,0.061950,0.039429,55.0,10000
2109,200403549262250,0.058716,0.037414,54.0,10000
2110,200403559261677,0.058960,0.037659,54.0,10000
2111,200403569261953,0.057495,0.036499,54.0,10000
2112,200403579262071,0.061462,0.039245,54.0,10000
2113,200403589261464,0.057556,0.036438,54.0,10000
2114,200403599261416,0.059082,0.037597,54.0,10000
2115,200403609262136,0.061340,0.039063,54.0,10000
2116,200403619261624,0.057007,0.036255,54.0,10000
2117,200403629261748,0.059631,0.037841,54.0,10000
2118,200403639261689,0.061218,0.038819,54.0,10000
2119,200403649262534,0.060120,0.038146,54.0,10000
2120,200403659261728,0.062011,0.037049,54.0,10000
2121,200403669261401,0.061523,0.038208,55.0,10000
2122,200403679262221,0.059449,0.037719,55.0,10000
2123,200403689261593,0.056640,0.035645,54.0,10000
2124,200403699261926,0.061951,0.039550,54.0,10000
2125,200403709261906,0.059448,0.037720,56.0,10000
2126,200403719261880,0.056884,0.035950,54.0,10000
2127,200403729262025,0.059082,0.037414,55.0,10000
2128,200403739262253,0.060791,0.038513,54.0,10000
2129,200403749262138,0.057556,0.036377,54.0,10000
2130,200403759261676,0.061279,0.038818,54.0,10000
2131,200403769261451,0.059753,0.037842,54.0,10000
2132,200403779261700,0.060181,0.037964,56.0,10000
2133,200403789261804,0.057190,0.036194,55.0,10000
2134,200403799262271,0.061462,0.039062,56.0,10000
2135,200403809261862,0.059082,0.037475,56.0,10000
2136,200403819261632,0.057434,0.036316,54.0,10000
2137,200403829261908,0.061706,0.039246,56.0,10000
2138,200403839261359,0.059082,0.037414,55.0,10000
2139,200403849261619,0.059875,0.038086,55.0,10000
2140,200403859261679,0.059204,0.037415,54.0,10000
2141,200403869261307,0.059998,0.037231,54.0,10000
2142,200403879261723,0.063781,0.038208,54.0,10000
2143,200403889261697,0.059631,0.037780,54.0,10000
2144,200403899261597,0.059082,0.037293,56.0,10000
2145,200403909261429,0.058899,0.037292,54.0,10000
2146,200403919261889,0.057251,0.036072,54.0,10000
2147,200403929261700,0.058899,0.037414,54.0,10000
2148,200403939261736,0.061279,0.038758,56.0,10000
2149,200403949261442,0.059143,0.037292,57.0,10000
2150,200403959261643,0.057251,0.036133,54.0,10000
2151,200403969261486,0.061523,0.039062,56.0,10000
2152,200403979261878,0.058716,0.037170,55.0,10000
2153,200403989261509,0.059631,0.037720,54.0,10000
