sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,183020505670143,0.057861,0.036255,52.0,10000
558,183020515670095,0.057373,0.035949,52.0,10000
559,183020525669990,0.060119,0.037903,53.0,10000
560,183020535670234,0.058838,0.036804,52.0,10000
561,183020545670201,0.058227,0.036377,52.0,10000
562,183020555670308,0.062134,0.038941,53.0,10000
563,183020565669981,0.058594,0.036804,53.0,10000
564,183020575670882,0.054443,0.034301,53.0,10000
565,183020585670329,0.059570,0.036499,53.0,10000
566,183020595669913,0.066223,0.039368,52.0,10000
567,183020605669997,0.054443,0.034363,52.0,10000
568,183020615670191,0.066650,0.039611,52.0,10000
569,183020625670643,0.066284,0.037048,53.0,10000
570,183020635670901,0.058594,0.032593,52.0,10000
571,183020645670685,0.065552,0.037293,52.0,10000
572,183020655670379,0.058471,0.036682,52.0,10000
573,183020665670798,0.062622,0.039306,53.0,10000
574,183020675670527,0.058350,0.036560,52.0,10000
575,183020685670657,0.054321,0.034058,53.0,10000
576,183020695670069,0.058532,0.036682,52.0,10000
577,183020705670319,0.061890,0.038757,53.0,10000
578,183020715670495,0.054443,0.033569,53.0,10000
579,183020725670603,0.057983,0.036377,52.0,10000
580,183020735670262,0.058289,0.036438,52.0,10000
581,183020745670281,0.058227,0.036194,53.0,10000
582,183020755670062,0.061584,0.038391,53.0,10000
583,183020765669967,0.054077,0.033874,53.0,10000
584,183020775670623,0.057068,0.035645,53.0,10000
585,183020785670136,0.058166,0.036315,54.0,10000
586,183020795670102,0.062134,0.038880,53.0,10000
587,183020805670168,0.055115,0.032897,52.0,10000
588,183020815670079,0.062194,0.037415,53.0,10000
589,183020825670823,0.057861,0.036316,53.0,10000
590,183020835670157,0.058533,0.036743,53.0,10000
591,183020845670541,0.056702,0.035400,53.0,10000
592,183020855670322,0.060302,0.037842,52.0,10000
593,183020865670696,0.058228,0.036377,52.0,10000
594,183020875670582,0.061218,0.038208,53.0,10000
595,183020885670304,0.053588,0.033508,53.0,10000
596,183020895670693,0.062134,0.039001,52.0,10000
597,183020905669979,0.054260,0.034058,54.0,10000
598,183020915670568,0.058228,0.036560,52.0,10000
599,183020925670079,0.062194,0.038940,53.0,10000
600,183020935670420,0.054627,0.034363,53.0,10000
601,183020945670893,0.061767,0.038635,52.0,10000
602,183020955670580,0.054687,0.034057,53.0,10000
603,183020965670860,0.057007,0.035645,53.0,10000
604,183020975670163,0.058410,0.036560,52.0,10000
605,183020985670261,0.062073,0.038879,52.0,10000
606,183020995670268,0.054382,0.034302,52.0,10000
607,183021005669955,0.060242,0.035827,53.0,10000
608,183021015670434,0.061035,0.036865,52.0,10000
609,183021025670315,0.062317,0.039185,53.0,10000
610,183021035670841,0.052734,0.032898,52.0,10000
611,183021045670920,0.060119,0.037964,52.0,10000
612,183021055669953,0.058716,0.036682,52.0,10000
613,183021065670744,0.057007,0.035461,52.0,10000
614,183021075671044,0.056945,0.035705,53.0,10000
615,183021085670005,0.060425,0.038025,53.0,10000
616,183021095670648,0.057617,0.036133,52.0,10000
617,183021105670690,0.057861,0.036194,53.0,10000
618,183021115670776,0.058228,0.036438,52.0,10000
619,183021125670155,0.057983,0.036254,54.0,10000
620,183021135670766,0.058715,0.036743,53.0,10000
621,183021145670353,0.056031,0.035035,52.0,10000
622,183021155670069,0.058532,0.036804,53.0,10000
623,183021165670023,0.059814,0.037414,53.0,10000
624,183021175670453,0.058228,0.036560,52.0,10000
625,183021185670102,0.057922,0.036316,52.0,10000
626,183021195670615,0.057922,0.036438,53.0,10000
627,183021205670583,0.062439,0.039001,52.0,10000
628,183021215670365,0.053345,0.033325,52.0,10000
629,183021225670567,0.062438,0.036804,53.0,10000
630,183021235670259,0.059204,0.036499,52.0,10000
631,183021245670390,0.062256,0.039063,52.0,10000
632,183021255670234,0.055298,0.034668,52.0,10000
633,183021265670334,0.057922,0.036376,52.0,10000
634,183021275670254,0.062256,0.039063,52.0,10000
635,183021285670186,0.054138,0.034057,52.0,10000
636,183021295670861,0.058105,0.036438,53.0,10000
637,183021305670515,0.062927,0.039368,53.0,10000
638,183021315670691,0.058350,0.036560,53.0,10000
639,183021325670914,0.058532,0.036865,52.0,10000
640,183021335670295,0.054565,0.034363,52.0,10000
641,183021345670480,0.062500,0.039245,52.0,10000
642,183021355670531,0.055054,0.034729,52.0,10000
643,183021365670603,0.062378,0.039124,52.0,10000
644,183021375670556,0.058349,0.036682,52.0,10000
645,183021385670105,0.054932,0.034484,52.0,10000
646,183021395670220,0.056396,0.035462,53.0,10000
647,183021405670641,0.064392,0.040527,53.0,10000
648,183021415670470,0.055053,0.034607,53.0,10000
649,183021425670212,0.066284,0.039123,52.0,10000
650,183021435670457,0.055115,0.034485,52.0,10000
651,183021445670803,0.058777,0.037109,53.0,10000
652,183021455670430,0.058532,0.036743,52.0,10000
653,183021465670799,0.058228,0.036438,52.0,10000
654,183021475670824,0.056518,0.035400,52.0,10000
655,183021485670630,0.060852,0.038269,53.0,10000
656,183021495670163,0.056457,0.035401,54.0,10000
657,183021505670155,0.060120,0.037841,53.0,10000
658,183021515670400,0.062622,0.039124,53.0,10000
659,183021525669923,0.054321,0.034363,53.0,10000
660,183021535670150,0.058105,0.036437,54.0,10000
661,183021545670902,0.059143,0.037171,53.0,10000
662,183021555670484,0.056335,0.035217,53.0,10000
663,183021565670398,0.058167,0.036438,53.0,10000
664,183021575670472,0.060180,0.037842,52.0,10000
665,183021585670519,0.058838,0.036926,53.0,10000
666,183021595670027,0.058289,0.036621,52.0,10000
667,183021605670762,0.062194,0.039062,53.0,10000
668,183021615670408,0.054627,0.034424,52.0,10000
669,183021625670481,0.056274,0.035339,53.0,10000
670,183021635670211,0.061889,0.038147,52.0,10000
671,183021645670938,0.061829,0.036743,52.0,10000
672,183021655669924,0.063232,0.039734,53.0,10000
673,183021665670633,0.054077,0.033813,53.0,10000
674,183021675670521,0.058838,0.037110,53.0,10000
675,183021685670852,0.058410,0.036743,53.0,10000
676,183021695669902,0.056702,0.035461,52.0,10000
677,183021705670697,0.064148,0.040344,52.0,10000
678,183021715670048,0.054382,0.034302,52.0,10000
679,183021725670160,0.057922,0.036377,52.0,10000
680,183021735669932,0.062195,0.038757,52.0,10000
681,183021745670648,0.053894,0.033935,52.0,10000
682,183021755670507,0.063049,0.039612,52.0,10000
683,183021765670200,0.053039,0.033386,52.0,10000
684,183021775670406,0.058594,0.036804,52.0,10000
685,183021785670817,0.060241,0.037964,52.0,10000
686,183021795670182,0.058594,0.036926,52.0,10000
687,183021805670166,0.056701,0.035401,53.0,10000
688,183021815669924,0.060120,0.037780,52.0,10000
689,183021825670016,0.058227,0.036743,52.0,10000
690,183021835670326,0.059570,0.036743,52.0,10000
691,183021845670654,0.061341,0.036316,53.0,10000
692,183021855669997,0.062744,0.039307,52.0,10000
693,183021865670677,0.057189,0.035583,52.0,10000
694,183021875670136,0.057434,0.035767,52.0,10000
695,183021885670685,0.052673,0.033020,52.0,10000
696,183021895670223,0.063050,0.039367,52.0,10000
697,183021905670206,0.054626,0.034363,52.0,10000
698,183021915670460,0.062439,0.039184,53.0,10000
699,183021925670678,0.058593,0.036926,52.0,10000
700,183021935670669,0.058167,0.036560,52.0,10000
701,183021945670450,0.054809,0.034668,52.0,10000
702,183021955670412,0.062622,0.039368,52.0,10000
703,183021965670822,0.054565,0.034424,53.0,10000
704,183021975670818,0.058899,0.036987,52.0,10000
705,183021985671007,0.062195,0.038879,52.0,10000
706,183021995670370,0.053650,0.033569,52.0,10000
707,183022005669991,0.062011,0.038697,52.0,10000
708,183022015670908,0.058594,0.036865,52.0,10000
709,183022025670003,0.053833,0.033996,52.0,10000
710,183022035670892,0.059020,0.037232,53.0,10000
711,183022045670294,0.057862,0.036071,52.0,10000
712,183022055670091,0.061279,0.036865,52.0,10000
713,183022065669973,0.060485,0.036499,52.0,10000
714,183022075670204,0.062073,0.038880,53.0,10000
715,183022085670692,0.058288,0.036621,52.0,10000
716,183022095670462,0.052674,0.033020,52.0,10000
717,183022105670718,0.058715,0.036804,53.0,10000
718,183022115670361,0.060791,0.038330,53.0,10000
719,183022125670453,0.058105,0.036560,52.0,10000
720,183022135670406,0.058594,0.036804,52.0,10000
721,183022145670803,0.061768,0.038635,52.0,10000
722,183022155670199,0.054687,0.034363,52.0,10000
723,183022165670121,0.058105,0.036437,52.0,10000
724,183022175670445,0.056946,0.035828,52.0,10000
725,183022185670543,0.064575,0.040527,53.0,10000
726,183022195669877,0.054565,0.034424,52.0,10000
727,183022205669938,0.057800,0.036133,53.0,10000
728,183022215670189,0.058838,0.036865,52.0,10000
729,183022225670287,0.062134,0.038940,52.0,10000
730,183022235670213,0.054565,0.034424,52.0,10000
731,183022245670798,0.057495,0.035888,52.0,10000
732,183022255670055,0.060913,0.036621,53.0,10000
733,183022265670741,0.060852,0.036744,53.0,10000
734,183022275670579,0.057312,0.036010,53.0,10000
735,183022285670297,0.063171,0.039368,53.0,10000
736,183022295670627,0.054870,0.034607,52.0,10000
737,183022305670230,0.057617,0.035827,52.0,10000
738,183022315669924,0.056397,0.035339,52.0,10000
739,183022325670174,0.064331,0.040467,52.0,10000
740,183022335670521,0.054260,0.034240,52.0,10000
741,183022345670342,0.062561,0.039307,53.0,10000
742,183022355670776,0.052429,0.032898,53.0,10000
743,183022365670841,0.060241,0.037719,52.0,10000
744,183022375670818,0.058228,0.036438,52.0,10000
745,183022385670196,0.062316,0.038818,52.0,10000
746,183022395670290,0.054382,0.034180,52.0,10000
747,183022405670114,0.057007,0.035522,52.0,10000
748,183022415669930,0.058716,0.036805,53.0,10000
749,183022425670034,0.063842,0.040038,52.0,10000
750,183022435670177,0.055054,0.034485,52.0,10000
751,183022445669913,0.056824,0.035523,52.0,10000
752,183022455670426,0.058044,0.036193,52.0,10000
753,183022465670048,0.061584,0.038636,52.0,10000
754,183022475670775,0.061218,0.036132,52.0,10000
755,183022485670083,0.058411,0.035889,53.0,10000
756,183022495670882,0.059631,0.037231,52.0,10000
757,183022505670797,0.056885,0.035278,52.0,10000
758,183022515670705,0.061889,0.038452,52.0,10000
759,183022525670348,0.057861,0.036255,52.0,10000
760,183022535669935,0.054871,0.034424,53.0,10000
761,183022545669994,0.057922,0.036194,53.0,10000
762,183022555670272,0.061279,0.038086,52.0,10000
763,183022565670848,0.054321,0.034301,53.0,10000
764,183022575670484,0.058106,0.036255,52.0,10000
765,183022585670873,0.057922,0.036011,52.0,10000
766,183022595670608,0.055725,0.034607,52.0,10000
767,183022605670063,0.058715,0.036743,52.0,10000
768,183022615670167,0.063355,0.039367,53.0,10000
769,183022625670093,0.052490,0.033081,52.0,10000
770,183022635670756,0.060425,0.037964,52.0,10000
771,183022645670007,0.062438,0.039062,52.0,10000
772,183022655670385,0.052612,0.033081,52.0,10000
773,183022665670754,0.060303,0.037720,52.0,10000
774,183022675670890,0.065979,0.038696,52.0,10000
775,183022685670548,0.055969,0.034668,52.0,10000
776,183022695670836,0.062256,0.039062,52.0,10000
777,183022705670208,0.054626,0.034302,52.0,10000
778,183022715670201,0.056274,0.035156,52.0,10000
779,183022725670511,0.064087,0.040283,52.0,10000
780,183022735670677,0.054871,0.034607,53.0,10000
781,183022745670268,0.056030,0.035034,53.0,10000
782,183022755670349,0.064331,0.040344,53.0,10000
783,183022765670072,0.053832,0.033692,53.0,10000
784,183022775670897,0.058777,0.036804,53.0,10000
785,183022785670012,0.057678,0.036010,53.0,10000
786,183022795670626,0.062012,0.038819,52.0,10000
787,183022805670846,0.054504,0.034118,53.0,10000
788,183022815670866,0.057678,0.035950,52.0,10000
789,183022825670860,0.062439,0.039123,53.0,10000
790,183022835670105,0.054016,0.034058,53.0,10000
791,183022845670649,0.058654,0.036926,52.0,10000
792,183022855669990,0.061890,0.038574,52.0,10000
793,183022865669972,0.053711,0.033814,52.0,10000
794,183022875670787,0.056945,0.035583,52.0,10000
795,183022885670554,0.065735,0.040344,52.0,10000
796,183022895670041,0.057373,0.033814,53.0,10000
797,183022905670142,0.058472,0.036621,54.0,10000
798,183022915669889,0.058532,0.036743,52.0,10000
799,183022925670847,0.062134,0.038879,53.0,10000
800,183022935670119,0.052551,0.032837,52.0,10000
801,183022945670833,0.059753,0.037475,52.0,10000
802,183022955670803,0.056763,0.035645,52.0,10000
803,183022965670160,0.060058,0.037780,53.0,10000
804,183022975670024,0.061401,0.038269,52.0,10000
805,183022985670444,0.055420,0.035034,52.0,10000
806,183022995669974,0.057678,0.035889,53.0,10000
807,183023005670677,0.062134,0.038757,53.0,10000
808,183023015670364,0.052490,0.032898,53.0,10000
809,183023025670956,0.058777,0.037048,52.0,10000
810,183023035670416,0.059020,0.037110,52.0,10000
811,183023045670204,0.063660,0.039855,52.0,10000
812,183023055670028,0.054199,0.033875,52.0,10000
813,183023065669883,0.057495,0.035705,52.0,10000
814,183023075670995,0.061951,0.039002,52.0,10000
815,183023085670745,0.060424,0.036926,53.0,10000
816,183023095670308,0.061279,0.036316,52.0,10000
817,183023105670850,0.054566,0.034179,52.0,10000
818,183023115670183,0.057556,0.035828,52.0,10000
819,183023125670135,0.056457,0.035400,52.0,10000
820,183023135670886,0.057556,0.035950,52.0,10000
821,183023145669999,0.063171,0.039306,52.0,10000
822,183023155670934,0.052429,0.032898,52.0,10000
823,183023165670479,0.058655,0.036865,52.0,10000
824,183023175670191,0.063904,0.039978,52.0,10000
825,183023185670608,0.054321,0.034119,52.0,10000
826,183023195670503,0.057739,0.036132,52.0,10000
827,183023205670464,0.058777,0.036866,53.0,10000
828,183023215670350,0.057372,0.035827,53.0,10000
829,183023225670634,0.059021,0.037109,52.0,10000
830,183023235669947,0.062012,0.038880,52.0,10000
831,183023245670418,0.054199,0.034057,52.0,10000
832,183023255670619,0.062500,0.039124,52.0,10000
833,183023265670110,0.058715,0.036926,52.0,10000
834,183023275670335,0.054383,0.034424,52.0,10000
835,183023285670277,0.058654,0.036743,52.0,10000
836,183023295670928,0.058289,0.036438,52.0,10000
837,183023305670681,0.061157,0.036621,52.0,10000
838,183023315669955,0.064087,0.038574,52.0,10000
839,183023325670740,0.053893,0.033813,53.0,10000
840,183023335670326,0.058777,0.036865,51.0,10000
841,183023345670365,0.056335,0.035278,52.0,10000
842,183023355670204,0.060425,0.037964,53.0,10000
843,183023365670202,0.062012,0.038696,52.0,10000
844,183023375670258,0.057861,0.036194,53.0,10000
845,183023385670173,0.058105,0.036621,52.0,10000
846,183023395670792,0.052246,0.032776,52.0,10000
847,183023405670164,0.064453,0.040222,52.0,10000
848,183023415670635,0.054443,0.034119,52.0,10000
849,183023425670496,0.055969,0.034851,52.0,10000
850,183023435670735,0.060547,0.038085,53.0,10000
851,183023445670763,0.058227,0.036682,53.0,10000
852,183023455670319,0.058533,0.036682,52.0,10000
853,183023465670199,0.057922,0.036133,52.0,10000
854,183023475670746,0.056152,0.035217,52.0,10000
855,183023485670493,0.060730,0.038330,52.0,10000
856,183023495670205,0.058350,0.036621,52.0,10000
857,183023505670691,0.058837,0.035096,52.0,10000
858,183023515670803,0.061035,0.036682,52.0,10000
859,183023525670885,0.060730,0.038207,52.0,10000
860,183023535670126,0.058411,0.036682,51.0,10000
861,183023545670876,0.062133,0.039063,52.0,10000
862,183023555670853,0.057740,0.036072,52.0,10000
863,183023565670456,0.052734,0.033203,52.0,10000
864,183023575670784,0.064148,0.040344,53.0,10000
865,183023585670115,0.054199,0.033935,52.0,10000
866,183023595670171,0.062438,0.039124,52.0,10000
867,183023605670330,0.054627,0.034240,52.0,10000
868,183023615670177,0.062927,0.039490,52.0,10000
869,183023625670191,0.058838,0.037048,53.0,10000
870,183023635670402,0.054260,0.034119,52.0,10000
871,183023645670504,0.058654,0.036926,52.0,10000
872,183023655670063,0.058289,0.036560,52.0,10000
873,183023665670634,0.058899,0.036865,52.0,10000
874,183023675670856,0.058471,0.036743,52.0,10000
875,183023685670477,0.056030,0.035156,53.0,10000
876,183023695670191,0.060425,0.037964,52.0,10000
877,183023705670087,0.057739,0.035950,52.0,10000
878,183023715670385,0.056946,0.035583,52.0,10000
879,183023725670093,0.064636,0.038208,52.0,10000
880,183023735669918,0.057617,0.035339,53.0,10000
881,183023745670038,0.060058,0.037781,54.0,10000
882,183023755670029,0.058106,0.036377,53.0,10000
883,183023765670169,0.059020,0.036926,52.0,10000
884,183023775670259,0.057190,0.035644,53.0,10000
885,183023785670046,0.058167,0.036438,52.0,10000
886,183023795670129,0.059142,0.037232,52.0,10000
887,183023805670365,0.058289,0.036499,52.0,10000
888,183023815670553,0.058777,0.036621,52.0,10000
889,183023825670651,0.059020,0.037109,53.0,10000
890,183023835670901,0.057617,0.036010,53.0,10000
891,183023845670104,0.058533,0.036621,52.0,10000
892,183023855670896,0.058533,0.036438,52.0,10000
893,183023865670756,0.057617,0.036072,53.0,10000
894,183023875670640,0.058105,0.036560,53.0,10000
895,183023885670774,0.058960,0.037109,53.0,10000
896,183023895670333,0.055786,0.034851,53.0,10000
897,183023905670254,0.059936,0.037659,53.0,10000
898,183023915670827,0.058838,0.036926,53.0,10000
899,183023925670171,0.066772,0.039307,53.0,10000
900,183023935670239,0.052734,0.032287,52.0,10000
901,183023945670475,0.063355,0.039490,52.0,10000
902,183023955670625,0.054443,0.034240,52.0,10000
903,183023965670856,0.058410,0.036560,52.0,10000
904,183023975670614,0.058655,0.037049,54.0,10000
905,183023985670274,0.062622,0.039428,54.0,10000
906,183023995669939,0.052307,0.032959,52.0,10000
907,183024005669976,0.064758,0.040771,53.0,10000
908,183024015670917,0.054443,0.034180,52.0,10000
909,183024025670679,0.057984,0.036316,53.0,10000
910,183024035670655,0.058959,0.037048,53.0,10000
911,183024045670883,0.057739,0.036133,52.0,10000
912,183024055669953,0.058594,0.036926,52.0,10000
913,183024065670638,0.062439,0.039001,52.0,10000
914,183024075670492,0.053711,0.033692,52.0,10000
915,183024085670662,0.062377,0.039001,53.0,10000
916,183024095670442,0.055054,0.034729,52.0,10000
917,183024105670071,0.057373,0.036011,52.0,10000
918,183024115670414,0.058777,0.036682,53.0,10000
919,183024125670340,0.062683,0.037048,53.0,10000
