sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,170514840586625,0.053894,0.033996,53.0,10000
558,170514850587521,0.053039,0.033509,53.0,10000
559,170514860587503,0.053833,0.034179,52.0,10000
560,170514870586921,0.053283,0.033569,54.0,10000
561,170514880587439,0.054627,0.034729,54.0,10000
562,170514890587689,0.053222,0.033753,53.0,10000
563,170514900587581,0.052612,0.033264,53.0,10000
564,170514910586636,0.054688,0.034729,53.0,10000
565,170514920587297,0.053222,0.033691,54.0,10000
566,170514930586859,0.053406,0.033813,53.0,10000
567,170514940586703,0.058471,0.034607,54.0,10000
568,170514950587476,0.054505,0.033875,54.0,10000
569,170514960587363,0.053710,0.034179,54.0,10000
570,170514970586792,0.053040,0.033631,53.0,10000
571,170514980587022,0.053833,0.034118,53.0,10000
572,170514990587142,0.053650,0.033997,54.0,10000
573,170515000586911,0.053100,0.033630,54.0,10000
574,170515010587621,0.053589,0.033935,54.0,10000
575,170515020587521,0.053711,0.033936,53.0,10000
576,170515030587372,0.053222,0.033691,53.0,10000
577,170515040587066,0.054932,0.034363,53.0,10000
578,170515050587803,0.053832,0.034118,54.0,10000
579,170515060586994,0.052979,0.033509,54.0,10000
580,170515070587661,0.053222,0.033630,54.0,10000
581,170515080587064,0.054138,0.034240,55.0,10000
582,170515090587763,0.053650,0.034119,53.0,10000
583,170515100586833,0.053589,0.033813,54.0,10000
584,170515110587204,0.054870,0.034668,54.0,10000
585,170515120587081,0.052918,0.033325,54.0,10000
586,170515130587361,0.053955,0.034241,53.0,10000
587,170515140587826,0.057006,0.033569,53.0,10000
588,170515150586687,0.055603,0.034180,54.0,10000
589,170515160586795,0.054382,0.034118,54.0,10000
590,170515170587306,0.053345,0.033814,53.0,10000
591,170515180587882,0.053039,0.033813,55.0,10000
592,170515190588254,0.054138,0.034058,54.0,10000
593,170515200587916,0.054077,0.033813,55.0,10000
594,170515210588348,0.053040,0.033630,54.0,10000
595,170515220588754,0.054199,0.033997,54.0,10000
596,170515230588832,0.053894,0.034180,54.0,10000
597,170515240588519,0.053711,0.033569,54.0,10000
598,170515250589944,0.054199,0.034057,54.0,10000
599,170515260589192,0.054565,0.034424,54.0,10000
600,170515270590199,0.052856,0.033081,53.0,10000
601,170515280589270,0.054138,0.033997,54.0,10000
602,170515290587235,0.054627,0.034118,53.0,10000
603,170515300587624,0.054443,0.033936,54.0,10000
604,170515310587346,0.054748,0.034179,54.0,10000
605,170515320587429,0.054627,0.034241,54.0,10000
606,170515330587137,0.053955,0.033752,54.0,10000
607,170515340586986,0.054748,0.034363,54.0,10000
608,170515350586968,0.054565,0.033264,56.0,10000
609,170515360587790,0.058045,0.034057,54.0,10000
610,170515370586933,0.054199,0.034241,54.0,10000
611,170515380587247,0.053832,0.034058,54.0,10000
612,170515390587665,0.052918,0.033325,54.0,10000
613,170515400587063,0.053772,0.033752,53.0,10000
614,170515410587876,0.054138,0.034241,53.0,10000
615,170515420586774,0.054443,0.034179,54.0,10000
616,170515430587195,0.053406,0.033386,53.0,10000
617,170515440587845,0.054321,0.034119,54.0,10000
618,170515450587603,0.054565,0.033874,53.0,10000
619,170515460587849,0.054321,0.034241,54.0,10000
620,170515470587412,0.054077,0.033814,54.0,10000
621,170515480587607,0.053955,0.033691,54.0,10000
622,170515490587107,0.055298,0.034485,54.0,10000
623,170515500587654,0.053772,0.033447,53.0,10000
624,170515510587761,0.055236,0.034362,54.0,10000
625,170515520587896,0.054321,0.033936,54.0,10000
626,170515530587372,0.054261,0.034119,54.0,10000
627,170515540587668,0.053649,0.033813,54.0,10000
628,170515550587450,0.055054,0.033691,53.0,10000
629,170515560587096,0.057373,0.034058,54.0,10000
630,170515570586945,0.053527,0.033691,53.0,10000
631,170515580587336,0.054078,0.033997,54.0,10000
632,170515590588116,0.054077,0.033752,53.0,10000
633,170515600587561,0.054077,0.033813,53.0,10000
634,170515610587825,0.054809,0.034363,54.0,10000
635,170515620587781,0.053833,0.033813,53.0,10000
636,170515630586901,0.054382,0.034180,54.0,10000
637,170515640587041,0.053772,0.033813,53.0,10000
638,170515650586853,0.054687,0.033936,54.0,10000
639,170515660587118,0.053101,0.033569,56.0,10000
640,170515670587732,0.054260,0.034119,53.0,10000
641,170515680587542,0.053955,0.034118,53.0,10000
642,170515690587031,0.054077,0.033997,56.0,10000
643,170515700587087,0.054626,0.033996,54.0,10000
644,170515710586973,0.054077,0.033936,54.0,10000
645,170515720587273,0.053711,0.033630,54.0,10000
646,170515730587252,0.054199,0.034241,53.0,10000
647,170515740587604,0.054077,0.033874,54.0,10000
648,170515750587773,0.054077,0.033997,53.0,10000
649,170515760586833,0.054443,0.034240,54.0,10000
650,170515770587511,0.056519,0.033753,54.0,10000
651,170515780587425,0.057739,0.034545,54.0,10000
652,170515790587396,0.054016,0.033875,54.0,10000
653,170515800587733,0.054443,0.033996,54.0,10000
654,170515810587003,0.054504,0.033875,54.0,10000
655,170515820587598,0.054260,0.033691,54.0,10000
656,170515830586864,0.055115,0.034302,55.0,10000
657,170515840586958,0.054443,0.033935,54.0,10000
658,170515850587098,0.053528,0.033325,54.0,10000
659,170515860587513,0.054809,0.034180,54.0,10000
660,170515870586996,0.053955,0.033874,54.0,10000
661,170515880587277,0.054016,0.033997,54.0,10000
662,170515890588004,0.054504,0.034301,53.0,10000
663,170515900586965,0.054138,0.033570,53.0,10000
664,170515910587062,0.054688,0.034240,54.0,10000
665,170515920586798,0.054016,0.033386,54.0,10000
666,170515930587050,0.054565,0.034180,54.0,10000
667,170515940587577,0.054626,0.033813,55.0,10000
668,170515950587150,0.053955,0.033570,54.0,10000
669,170515960588242,0.055725,0.034729,54.0,10000
670,170515970587238,0.056275,0.033386,54.0,10000
671,170515980587491,0.057922,0.034729,54.0,10000
672,170515990586800,0.054443,0.033935,54.0,10000
673,170516000587481,0.054687,0.033997,54.0,10000
674,170516010587437,0.053345,0.033203,54.0,10000
675,170516020587717,0.055176,0.034423,54.0,10000
676,170516030587485,0.054565,0.034119,54.0,10000
677,170516040587092,0.052856,0.033203,54.0,10000
678,170516050587114,0.055237,0.034485,54.0,10000
679,170516060587044,0.054260,0.034057,54.0,10000
680,170516070587178,0.053894,0.033447,54.0,10000
681,170516080587730,0.055420,0.034485,55.0,10000
682,170516090587254,0.053710,0.033508,54.0,10000
683,170516100587050,0.054016,0.034119,54.0,10000
684,170516110587372,0.054016,0.033630,53.0,10000
685,170516120587386,0.054688,0.034363,55.0,10000
686,170516130587437,0.053772,0.033569,53.0,10000
687,170516140587588,0.055114,0.034485,53.0,10000
688,170516150587508,0.053345,0.033386,54.0,10000
689,170516160586821,0.055053,0.034485,54.0,10000
690,170516170587188,0.054016,0.033996,53.0,10000
691,170516180587651,0.053345,0.033631,53.0,10000
692,170516190587817,0.058960,0.034424,54.0,10000
693,170516200586867,0.055725,0.033874,54.0,10000
694,170516210586909,0.053833,0.033630,53.0,10000
695,170516220587698,0.053588,0.033508,54.0,10000
696,170516230586793,0.054932,0.034424,53.0,10000
697,170516240587510,0.054077,0.033753,54.0,10000
698,170516250587352,0.054199,0.033813,54.0,10000
699,170516260587755,0.054748,0.034118,53.0,10000
700,170516270587412,0.054749,0.033814,54.0,10000
701,170516280587442,0.055053,0.034241,54.0,10000
702,170516290587478,0.053284,0.033142,54.0,10000
703,170516300586934,0.053833,0.033874,53.0,10000
704,170516310586980,0.055603,0.034729,54.0,10000
705,170516320587548,0.053222,0.033325,54.0,10000
706,170516330587379,0.053711,0.033996,53.0,10000
707,170516340587095,0.054870,0.034363,53.0,10000
708,170516350586882,0.053772,0.033691,54.0,10000
709,170516360586904,0.054138,0.034119,54.0,10000
710,170516370586937,0.053650,0.033630,53.0,10000
711,170516380587010,0.054626,0.034607,53.0,10000
712,170516390587104,0.056885,0.033142,54.0,10000
713,170516400587328,0.056885,0.034607,54.0,10000
714,170516410587562,0.053954,0.033447,54.0,10000
715,170516420587026,0.054932,0.034424,53.0,10000
716,170516430587722,0.053528,0.033325,53.0,10000
717,170516440586870,0.054687,0.033936,54.0,10000
718,170516450587390,0.054138,0.033691,54.0,10000
719,170516460587650,0.054748,0.034240,54.0,10000
720,170516470587188,0.055054,0.034302,53.0,10000
721,170516480586792,0.054321,0.033997,54.0,10000
722,170516490587511,0.053772,0.033508,54.0,10000
723,170516500587577,0.054260,0.033996,53.0,10000
724,170516510587264,0.054932,0.034424,54.0,10000
725,170516520587431,0.053344,0.033508,54.0,10000
726,170516530587058,0.053833,0.033692,54.0,10000
727,170516540587257,0.055969,0.034484,54.0,10000
728,170516550587323,0.053894,0.033631,54.0,10000
729,170516560587489,0.053406,0.033813,54.0,10000
730,170516570587551,0.055236,0.034424,53.0,10000
731,170516580587384,0.053467,0.033203,54.0,10000
732,170516590586883,0.054077,0.034118,54.0,10000
733,170516600587717,0.055786,0.034607,53.0,10000
734,170516610587184,0.057922,0.033814,54.0,10000
735,170516620586937,0.053772,0.033569,55.0,10000
736,170516630587809,0.054443,0.033935,54.0,10000
737,170516640587572,0.055420,0.034607,53.0,10000
738,170516650587741,0.054321,0.033814,54.0,10000
739,170516660587880,0.054749,0.034423,54.0,10000
740,170516670586911,0.053833,0.033692,54.0,10000
741,170516680587582,0.054748,0.034118,53.0,10000
742,170516690587493,0.054931,0.034302,54.0,10000
743,170516700587459,0.054322,0.033752,54.0,10000
744,170516710587562,0.054443,0.034241,53.0,10000
745,170516720587433,0.053161,0.033386,54.0,10000
746,170516730587224,0.054688,0.033997,54.0,10000
747,170516740587538,0.055053,0.034484,54.0,10000
748,170516750587276,0.052673,0.033264,54.0,10000
749,170516760587403,0.054199,0.034058,54.0,10000
750,170516770587185,0.055115,0.034485,54.0,10000
751,170516780587398,0.054871,0.033813,54.0,10000
752,170516790587406,0.054199,0.033936,53.0,10000
753,170516800587560,0.055236,0.033996,54.0,10000
754,170516810587701,0.057617,0.033752,53.0,10000
755,170516820586929,0.054627,0.034058,56.0,10000
756,170516830587656,0.054870,0.033691,53.0,10000
757,170516840587363,0.054810,0.034363,54.0,10000
758,170516850587874,0.054809,0.033996,53.0,10000
759,170516860587180,0.054260,0.034180,54.0,10000
760,170516870587063,0.053467,0.033569,54.0,10000
761,170516880587656,0.054321,0.033692,54.0,10000
762,170516890587333,0.054321,0.034301,53.0,10000
763,170516900587258,0.054443,0.034119,54.0,10000
764,170516910587713,0.054016,0.033691,54.0,10000
765,170516920587232,0.054138,0.033875,54.0,10000
766,170516930587393,0.053284,0.033630,54.0,10000
767,170516940587130,0.054016,0.033935,53.0,10000
768,170516950587066,0.054687,0.034302,54.0,10000
769,170516960586917,0.054566,0.034180,53.0,10000
770,170516970587402,0.053283,0.033386,53.0,10000
771,170516980587818,0.054443,0.034179,54.0,10000
772,170516990587667,0.054138,0.033753,53.0,10000
773,170517000587883,0.054199,0.034240,53.0,10000
774,170517010587325,0.053589,0.033814,54.0,10000
775,170517020587168,0.056763,0.034118,53.0,10000
776,170517030587663,0.057556,0.034607,53.0,10000
777,170517040587371,0.053833,0.033814,53.0,10000
778,170517050587094,0.053954,0.033508,53.0,10000
779,170517060586928,0.053894,0.033935,54.0,10000
780,170517070587916,0.054505,0.034302,54.0,10000
781,170517080587655,0.053771,0.033935,54.0,10000
782,170517090587386,0.053833,0.033692,53.0,10000
783,170517100587374,0.054260,0.034057,54.0,10000
784,170517110587687,0.053711,0.033753,54.0,10000
785,170517120587683,0.053040,0.033569,53.0,10000
786,170517130587142,0.053466,0.033813,53.0,10000
787,170517140587977,0.054688,0.034119,54.0,10000
788,170517150587049,0.055481,0.034485,54.0,10000
789,170517160587448,0.053954,0.033630,53.0,10000
790,170517170586885,0.054871,0.034179,54.0,10000
791,170517180587837,0.054016,0.033631,54.0,10000
792,170517190587556,0.054687,0.034057,54.0,10000
793,170517200587153,0.053101,0.033264,53.0,10000
794,170517210587413,0.055114,0.034851,53.0,10000
795,170517220586859,0.055420,0.033386,54.0,10000
796,170517230587589,0.056824,0.034180,54.0,10000
797,170517240587352,0.054260,0.033569,53.0,10000
798,170517250587366,0.054870,0.034424,53.0,10000
799,170517260587574,0.054077,0.034119,53.0,10000
800,170517270587199,0.053894,0.033752,54.0,10000
801,170517280587326,0.053528,0.033752,53.0,10000
802,170517290587141,0.054321,0.034180,54.0,10000
803,170517300587061,0.054077,0.034241,53.0,10000
804,170517310587239,0.052673,0.033142,54.0,10000
805,170517320587243,0.053894,0.034179,54.0,10000
806,170517330586817,0.054077,0.034180,53.0,10000
807,170517340587776,0.053467,0.033752,53.0,10000
808,170517350587596,0.054626,0.034241,54.0,10000
809,170517360587772,0.053345,0.033569,54.0,10000
810,170517370587504,0.054016,0.033935,54.0,10000
811,170517380587578,0.054260,0.034302,54.0,10000
812,170517390587073,0.053589,0.033569,54.0,10000
813,170517400587907,0.054138,0.034119,53.0,10000
814,170517410587195,0.052795,0.033386,53.0,10000
815,170517420587297,0.057068,0.034607,53.0,10000
816,170517430587784,0.056213,0.033752,53.0,10000
817,170517440586916,0.054565,0.034363,53.0,10000
818,170517450587425,0.053955,0.033813,53.0,10000
819,170517460587121,0.054382,0.034424,54.0,10000
820,170517470587617,0.053589,0.033752,54.0,10000
821,170517480587287,0.052795,0.033326,55.0,10000
822,170517490587806,0.054627,0.034545,54.0,10000
823,170517500587429,0.053222,0.033203,53.0,10000
824,170517510586995,0.054565,0.034485,54.0,10000
825,170517520587850,0.052735,0.033203,54.0,10000
826,170517530587170,0.054931,0.034729,54.0,10000
827,170517540587885,0.053162,0.033630,54.0,10000
828,170517550586879,0.053344,0.033753,53.0,10000
829,170517560587451,0.054504,0.034424,53.0,10000
830,170517570587703,0.053894,0.033874,53.0,10000
831,170517580587776,0.053040,0.033386,53.0,10000
832,170517590587750,0.054321,0.034119,54.0,10000
833,170517600587521,0.053833,0.033447,54.0,10000
834,170517610587637,0.054199,0.034363,53.0,10000
835,170517620587787,0.054443,0.033874,54.0,10000
836,170517630587711,0.054932,0.034363,53.0,10000
837,170517640587389,0.057495,0.033874,54.0,10000
838,170517650587039,0.055053,0.033813,54.0,10000
839,170517660587538,0.054199,0.033875,53.0,10000
840,170517670587385,0.054016,0.033874,54.0,10000
841,170517680587322,0.054382,0.033936,54.0,10000
842,170517690587294,0.053833,0.033874,53.0,10000
843,170517700587512,0.054993,0.034363,54.0,10000
844,170517710587294,0.053405,0.033752,54.0,10000
845,170517720587461,0.054322,0.033753,54.0,10000
846,170517730586981,0.054687,0.033935,53.0,10000
847,170517740587188,0.053467,0.033447,53.0,10000
848,170517750587135,0.055847,0.034668,54.0,10000
849,170517760587608,0.054138,0.033691,54.0,10000
850,170517770587417,0.053344,0.033326,54.0,10000
851,170517780587395,0.055786,0.034912,53.0,10000
852,170517790587754,0.052918,0.033264,54.0,10000
853,170517800587515,0.054504,0.034118,55.0,10000
854,170517810587489,0.054077,0.033692,53.0,10000
855,170517820587742,0.054504,0.033935,54.0,10000
856,170517830587783,0.055359,0.034729,54.0,10000
857,170517840587232,0.057739,0.033813,54.0,10000
858,170517850587476,0.055481,0.033997,53.0,10000
859,170517860587349,0.054199,0.033935,54.0,10000
860,170517870587641,0.054138,0.033631,53.0,10000
861,170517880587498,0.055603,0.034240,54.0,10000
862,170517890587181,0.054321,0.034058,54.0,10000
863,170517900587876,0.054138,0.033813,53.0,10000
864,170517910587528,0.054199,0.033813,53.0,10000
865,170517920587331,0.054016,0.033753,53.0,10000
866,170517930587858,0.054321,0.034057,54.0,10000
867,170517940587519,0.054810,0.034363,54.0,10000
868,170517950587061,0.054199,0.034180,54.0,10000
869,170517960587970,0.053405,0.033569,53.0,10000
870,170517970587253,0.053650,0.033569,53.0,10000
871,170517980587039,0.054382,0.033997,54.0,10000
872,170517990587704,0.055176,0.034484,54.0,10000
873,170518000587467,0.053589,0.033509,54.0,10000
874,170518010587349,0.054809,0.034301,54.0,10000
875,170518020586902,0.054016,0.033936,54.0,10000
876,170518030587306,0.054321,0.034057,53.0,10000
877,170518040587475,0.054016,0.033814,54.0,10000
878,170518050587827,0.055237,0.034057,56.0,10000
879,170518060587775,0.057678,0.033814,53.0,10000
880,170518070586914,0.054809,0.034301,54.0,10000
881,170518080586872,0.054749,0.034058,54.0,10000
882,170518090587598,0.053711,0.033813,54.0,10000
883,170518100587691,0.053954,0.034119,54.0,10000
884,170518110587991,0.053772,0.033630,53.0,10000
885,170518120587535,0.054566,0.034241,54.0,10000
886,170518130587247,0.053527,0.033630,54.0,10000
887,170518140587618,0.054199,0.034241,54.0,10000
888,170518150587294,0.053894,0.034118,54.0,10000
889,170518160587661,0.052796,0.033325,54.0,10000
890,170518170587208,0.054260,0.034119,53.0,10000
891,170518180587123,0.055053,0.035095,54.0,10000
892,170518190587575,0.054077,0.033935,54.0,10000
893,170518200587077,0.053040,0.033509,54.0,10000
894,170518210587516,0.054443,0.034301,54.0,10000
895,170518220587261,0.054016,0.033936,54.0,10000
896,170518230587218,0.054077,0.034057,53.0,10000
897,170518240587438,0.053955,0.033875,54.0,10000
898,170518250587468,0.054992,0.033874,54.0,10000
899,170518260587124,0.058472,0.034424,54.0,10000
900,170518270587337,0.053650,0.033569,54.0,10000
901,170518280588017,0.055236,0.034546,54.0,10000
902,170518290587093,0.054871,0.033996,54.0,10000
903,170518300587798,0.054687,0.033875,54.0,10000
904,170518310587475,0.054199,0.033813,55.0,10000
905,170518320587855,0.053467,0.033631,54.0,10000
906,170518330587115,0.053955,0.033935,55.0,10000
907,170518340587390,0.053955,0.033630,54.0,10000
908,170518350587768,0.055114,0.034302,54.0,10000
909,170518360587087,0.053467,0.033325,54.0,10000
910,170518370587670,0.054138,0.034058,54.0,10000
911,170518380586777,0.053528,0.033874,54.0,10000
912,170518390587083,0.054504,0.034363,53.0,10000
913,170518400587149,0.053284,0.033569,53.0,10000
914,170518410587740,0.055419,0.034668,54.0,10000
915,170518420587766,0.053589,0.033325,55.0,10000
916,170518430586959,0.053528,0.033874,54.0,10000
917,170518440587747,0.053955,0.034119,54.0,10000
918,170518450587938,0.054077,0.033996,54.0,10000
919,170518460587368,0.053588,0.034119,53.0,10000
