sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,13368508706922,0.030518,0.007202,43.0,10000
558,13368518707668,0.029296,0.006164,43.0,10000
559,13368528707179,0.030518,0.007202,43.0,10000
560,13368538707127,0.029968,0.006592,43.0,10000
561,13368548707850,0.029236,0.006836,43.0,10000
562,13368558707449,0.030456,0.006409,43.0,10000
563,13368568708224,0.030701,0.007263,43.0,10000
564,13368578709227,0.029785,0.006531,43.0,10000
565,13368588708709,0.030395,0.007202,42.0,10000
566,13368598709490,0.029785,0.006653,41.0,10000
567,13368608711444,0.032715,0.007141,42.0,10000
568,13368618708094,0.029541,0.006714,43.0,10000
569,13368628707804,0.033203,0.007141,43.0,10000
570,13368638707794,0.029419,0.006164,42.0,10000
571,13368648708048,0.029541,0.006958,43.0,10000
572,13368658695212,0.031250,0.006531,43.0,10000
573,13368668707820,0.037353,0.006958,42.0,10000
574,13368678708120,0.040406,0.007507,43.0,10000
575,13368688708204,0.035888,0.006287,43.0,10000
576,13368698708247,0.031433,0.007263,43.0,10000
577,13368708708080,0.026611,0.006348,43.0,10000
578,13368718708839,0.032898,0.006836,43.0,10000
579,13368728708432,0.028504,0.006286,42.0,10000
580,13368738708370,0.031005,0.007324,43.0,10000
581,13368748707683,0.028565,0.006104,43.0,10000
582,13368758708647,0.031006,0.007202,43.0,10000
583,13368768710235,0.029846,0.006775,43.0,10000
584,13368778708500,0.029968,0.006958,43.0,10000
585,13368788707927,0.030517,0.006531,43.0,10000
586,13368798710730,0.029053,0.006958,43.0,10000
587,13368808708640,0.033874,0.006713,43.0,10000
588,13368818708845,0.032105,0.007081,42.0,10000
589,13368828708620,0.028991,0.006164,42.0,10000
590,13368838708344,0.029419,0.006836,43.0,10000
591,13368848709756,0.031067,0.006958,43.0,10000
592,13368858707543,0.027100,0.007080,42.0,10000
593,13368868709704,0.033203,0.006958,43.0,10000
594,13368878708698,0.030090,0.006958,43.0,10000
595,13368888708812,0.029602,0.006470,43.0,10000
596,13368898708669,0.029724,0.006897,42.0,10000
597,13368908708526,0.029297,0.006225,43.0,10000
598,13368918708109,0.027588,0.007263,44.0,10000
599,13368928708766,0.031860,0.006287,43.0,10000
600,13368938707454,0.030334,0.006897,43.0,10000
601,13368948708005,0.028809,0.006103,42.0,10000
602,13368958708057,0.031494,0.007386,43.0,10000
603,13368968708161,0.028564,0.006164,43.0,10000
604,13368978708037,0.030274,0.006958,43.0,10000
605,13368988708525,0.030456,0.006592,42.0,10000
606,13368998708014,0.030029,0.006836,43.0,10000
607,13369008710114,0.030457,0.006958,43.0,10000
608,13369018708005,0.030883,0.006958,43.0,10000
609,13369028708688,0.029908,0.006286,43.0,10000
610,13369038711813,0.034545,0.007508,43.0,10000
611,13369048707099,0.026795,0.005798,42.0,10000
612,13369058707386,0.033081,0.007568,42.0,10000
613,13369068707552,0.026794,0.006348,43.0,10000
614,13369078707548,0.032898,0.007080,43.0,10000
615,13369088707197,0.029968,0.006348,43.0,10000
616,13369098706868,0.029236,0.006714,43.0,10000
617,13369108708421,0.030151,0.006408,43.0,10000
618,13369118707457,0.030335,0.007080,43.0,10000
619,13369128707857,0.029296,0.006287,43.0,10000
620,13369138707031,0.030640,0.007263,42.0,10000
621,13369148707171,0.028686,0.006226,43.0,10000
622,13369158707359,0.030213,0.007080,43.0,10000
623,13369168708274,0.030822,0.007141,42.0,10000
624,13369178706786,0.030213,0.007019,43.0,10000
625,13369188707545,0.029113,0.006287,43.0,10000
626,13369198707405,0.030396,0.007141,42.0,10000
627,13369208707056,0.029236,0.006225,43.0,10000
628,13369218710035,0.028747,0.007080,43.0,10000
629,13369228709280,0.036377,0.006897,43.0,10000
630,13369238707287,0.030579,0.007202,43.0,10000
631,13369248707301,0.029479,0.006287,42.0,10000
632,13369258707134,0.030579,0.007080,43.0,10000
633,13369268707108,0.026306,0.006409,43.0,10000
634,13369278707629,0.031738,0.006652,43.0,10000
635,13369288707352,0.030457,0.006592,43.0,10000
636,13369298707082,0.029907,0.007080,43.0,10000
637,13369308707515,0.028259,0.006165,43.0,10000
638,13369318707359,0.030151,0.007080,43.0,10000
639,13369328707700,0.027466,0.006531,43.0,10000
640,13369338707281,0.033386,0.007141,43.0,10000
641,13369348707535,0.029419,0.006408,43.0,10000
642,13369358707404,0.029419,0.006836,43.0,10000
643,13369368706988,0.029358,0.006226,43.0,10000
644,13369378707456,0.031128,0.007568,44.0,10000
645,13369388707388,0.028625,0.006226,43.0,10000
646,13369398706974,0.031250,0.007324,43.0,10000
647,13369408707482,0.029358,0.006287,43.0,10000
648,13369418707440,0.030334,0.007324,42.0,10000
649,13369428709624,0.030091,0.006836,42.0,10000
650,13369438707274,0.032104,0.007080,42.0,10000
651,13369448707612,0.032287,0.006347,44.0,10000
652,13369458706987,0.029541,0.007142,42.0,10000
653,13369468706935,0.029541,0.006286,43.0,10000
654,13369478706805,0.031189,0.007202,43.0,10000
655,13369488706811,0.029419,0.006226,43.0,10000
656,13369498707352,0.030457,0.007324,43.0,10000
657,13369508707430,0.028625,0.006104,43.0,10000
658,13369518707550,0.028381,0.007202,43.0,10000
659,13369528707273,0.031311,0.006103,43.0,10000
660,13369538707061,0.030945,0.007324,43.0,10000
661,13369548707696,0.027527,0.006714,43.0,10000
662,13369558707117,0.033508,0.006836,43.0,10000
663,13369568708009,0.026916,0.005676,42.0,10000
664,13369578708982,0.033936,0.008057,43.0,10000
665,13369588707149,0.028686,0.006165,43.0,10000
666,13369598707517,0.030152,0.006958,43.0,10000
667,13369608708054,0.030273,0.006408,43.0,10000
668,13369618709848,0.030151,0.007080,43.0,10000
669,13369628708106,0.030152,0.006531,43.0,10000
670,13369638707664,0.031372,0.007080,43.0,10000
671,13369648707585,0.032470,0.006287,43.0,10000
672,13369658707445,0.030579,0.007324,42.0,10000
673,13369668706700,0.030334,0.006470,42.0,10000
674,13369678707038,0.030762,0.007263,43.0,10000
675,13369688707637,0.029602,0.006347,43.0,10000
676,13369698706778,0.029968,0.007142,43.0,10000
677,13369708707038,0.029419,0.006225,43.0,10000
678,13369718707982,0.029602,0.006775,43.0,10000
679,13369728706882,0.030456,0.006653,43.0,10000
680,13369738707305,0.030579,0.007263,43.0,10000
681,13369748707533,0.029235,0.006226,43.0,10000
682,13369758707002,0.030152,0.007141,43.0,10000
683,13369768709434,0.030212,0.006713,43.0,10000
684,13369778706917,0.029968,0.007081,42.0,10000
685,13369788707325,0.029053,0.006225,43.0,10000
686,13369798707559,0.031067,0.007202,43.0,10000
687,13369808708428,0.030883,0.007569,43.0,10000
688,13369818707594,0.025879,0.005615,43.0,10000
689,13369828706982,0.034180,0.007873,43.0,10000
690,13369838709652,0.027038,0.006165,43.0,10000
691,13369848707705,0.032837,0.007629,43.0,10000
692,13369858707152,0.032837,0.006409,42.0,10000
693,13369868708861,0.029175,0.006592,43.0,10000
694,13369878708115,0.032959,0.007568,43.0,10000
695,13369888707021,0.029602,0.006897,44.0,10000
696,13369898706933,0.030334,0.006653,43.0,10000
697,13369908707376,0.030029,0.007080,43.0,10000
698,13369918707054,0.029846,0.006286,43.0,10000
699,13369928707203,0.030213,0.007019,42.0,10000
700,13369938707464,0.029480,0.006470,43.0,10000
701,13369948707063,0.030639,0.007324,43.0,10000
702,13369958707011,0.029663,0.006165,43.0,10000
703,13369968706787,0.030213,0.006958,43.0,10000
704,13369978707649,0.028625,0.006286,43.0,10000
705,13369988707486,0.030395,0.007142,43.0,10000
706,13369998707428,0.030152,0.006408,43.0,10000
707,13370008706829,0.027404,0.007202,43.0,10000
708,13370018707219,0.032532,0.006409,43.0,10000
709,13370028707226,0.030090,0.007141,43.0,10000
710,13370038707512,0.028259,0.006104,43.0,10000
711,13370048709605,0.030945,0.007568,43.0,10000
712,13370058707408,0.033692,0.006592,43.0,10000
713,13370068708105,0.032165,0.007080,43.0,10000
714,13370078707063,0.028809,0.006103,43.0,10000
715,13370088706991,0.031127,0.007202,43.0,10000
716,13370098707512,0.029663,0.006409,42.0,10000
717,13370108707714,0.030762,0.007202,43.0,10000
718,13370118709511,0.029663,0.006287,44.0,10000
719,13370128707532,0.030151,0.007141,43.0,10000
720,13370138706994,0.028931,0.006165,43.0,10000
721,13370148707495,0.029968,0.007019,43.0,10000
722,13370158707128,0.029297,0.006225,43.0,10000
723,13370168707375,0.030884,0.007263,42.0,10000
724,13370178708270,0.029541,0.006287,43.0,10000
725,13370188707121,0.027770,0.007263,43.0,10000
726,13370198707766,0.030945,0.005920,43.0,10000
727,13370208707323,0.030579,0.007142,43.0,10000
728,13370218707141,0.029785,0.006469,43.0,10000
729,13370228707062,0.030639,0.007141,43.0,10000
730,13370238707896,0.029419,0.006165,43.0,10000
731,13370248707453,0.030152,0.007141,43.0,10000
732,13370258710135,0.030456,0.007019,43.0,10000
733,13370268707017,0.031067,0.007141,43.0,10000
734,13370278707303,0.032837,0.006165,43.0,10000
735,13370288707036,0.031066,0.007141,43.0,10000
736,13370298707329,0.028565,0.006042,44.0,10000
737,13370308707349,0.031433,0.007385,43.0,10000
738,13370318707303,0.029907,0.006287,43.0,10000
739,13370328707306,0.030334,0.007202,43.0,10000
740,13370338707573,0.028565,0.006104,43.0,10000
741,13370348707687,0.031067,0.007324,43.0,10000
742,13370358707657,0.028808,0.006164,43.0,10000
743,13370368706958,0.030457,0.007203,43.0,10000
744,13370378706912,0.030212,0.006469,43.0,10000
745,13370388707127,0.029724,0.006897,44.0,10000
746,13370398707218,0.030273,0.006470,42.0,10000
747,13370408707120,0.029846,0.007080,43.0,10000
748,13370418707276,0.026917,0.005920,43.0,10000
749,13370428707859,0.031860,0.007447,43.0,10000
750,13370438707433,0.030090,0.006469,43.0,10000
751,13370448707322,0.030396,0.007141,43.0,10000
752,13370458707387,0.026611,0.005738,42.0,10000
753,13370468708321,0.034302,0.007934,43.0,10000
754,13370478707530,0.033081,0.006226,43.0,10000
755,13370488706661,0.029419,0.006897,42.0,10000
756,13370498707572,0.029235,0.006286,43.0,10000
757,13370508707494,0.031372,0.007386,43.0,10000
758,13370518706619,0.029236,0.006225,43.0,10000
759,13370528707110,0.030090,0.007141,43.0,10000
760,13370538707604,0.028748,0.006043,42.0,10000
761,13370548707738,0.030456,0.007202,42.0,10000
762,13370558707400,0.030152,0.006470,43.0,10000
763,13370568707162,0.029602,0.006958,42.0,10000
764,13370578709675,0.030090,0.006897,43.0,10000
765,13370588709154,0.031860,0.007446,43.0,10000
766,13370598707878,0.029724,0.006225,43.0,10000
767,13370608707494,0.029663,0.007019,42.0,10000
768,13370618707956,0.029297,0.006287,43.0,10000
769,13370628710557,0.031250,0.007568,43.0,10000
770,13370638710931,0.029602,0.006531,42.0,10000
771,13370648707770,0.029785,0.007141,43.0,10000
772,13370658708337,0.030334,0.006470,43.0,10000
773,13370668711149,0.030335,0.007141,43.0,10000
774,13370678709375,0.029724,0.006470,42.0,10000
775,13370688708180,0.028076,0.007263,43.0,10000
776,13370698708249,0.036560,0.006225,43.0,10000
777,13370708707790,0.030212,0.007081,43.0,10000
778,13370718708050,0.029541,0.006286,43.0,10000
779,13370728707962,0.030762,0.007263,43.0,10000
780,13370738708284,0.028747,0.006104,43.0,10000
781,13370748707711,0.031189,0.007324,44.0,10000
782,13370758707903,0.029175,0.006287,42.0,10000
783,13370768709743,0.030639,0.007385,43.0,10000
784,13370778707763,0.029602,0.006470,43.0,10000
785,13370788707848,0.027710,0.006408,44.0,10000
786,13370798708375,0.031555,0.006714,43.0,10000
787,13370808707978,0.030457,0.007080,43.0,10000
788,13370818708805,0.030395,0.006409,43.0,10000
789,13370828708180,0.027405,0.006531,43.0,10000
790,13370838708945,0.032654,0.006958,43.0,10000
791,13370848708232,0.029907,0.007019,43.0,10000
792,13370858708831,0.028625,0.006042,43.0,10000
793,13370868709472,0.030335,0.007507,43.0,10000
794,13370878710377,0.030395,0.006958,43.0,10000
795,13370888708525,0.032410,0.007141,42.0,10000
796,13370898710836,0.032409,0.006592,43.0,10000
797,13370908708733,0.029968,0.007019,43.0,10000
798,13370918708336,0.029358,0.006348,43.0,10000
799,13370928708739,0.029358,0.006958,43.0,10000
800,13370938708362,0.030212,0.006470,43.0,10000
801,13370948708345,0.030579,0.007141,43.0,10000
802,13370958708258,0.029175,0.006347,43.0,10000
803,13370968708179,0.030334,0.007141,43.0,10000
804,13370978708492,0.029175,0.006226,43.0,10000
805,13370988708446,0.030029,0.007019,43.0,10000
806,13370998708531,0.029907,0.006348,43.0,10000
807,13371008708215,0.029236,0.006836,43.0,10000
808,13371018708622,0.030456,0.006469,43.0,10000
809,13371028708527,0.029114,0.006897,43.0,10000
810,13371038708189,0.029724,0.006348,43.0,10000
811,13371048708420,0.030213,0.007019,43.0,10000
812,13371058708264,0.030822,0.006592,43.0,10000
813,13371068708836,0.030151,0.006958,43.0,10000
814,13371078708866,0.029114,0.006286,43.0,10000
815,13371088713491,0.031372,0.007691,43.0,10000
816,13371098708579,0.028442,0.006042,43.0,10000
817,13371108708576,0.031067,0.007263,43.0,10000
818,13371118707944,0.034302,0.006409,43.0,10000
819,13371128710278,0.029358,0.007080,43.0,10000
820,13371138708403,0.030456,0.006531,43.0,10000
821,13371148707658,0.029846,0.006958,43.0,10000
822,13371158707850,0.028687,0.006164,43.0,10000
823,13371168707775,0.031311,0.007324,43.0,10000
824,13371178708188,0.028259,0.006043,42.0,10000
825,13371188707684,0.030823,0.007202,43.0,10000
826,13371198707872,0.029907,0.006531,43.0,10000
827,13371208707658,0.027282,0.007019,43.0,10000
828,13371218710115,0.031861,0.006347,43.0,10000
829,13371228707924,0.029968,0.007020,42.0,10000
830,13371238707996,0.029419,0.006286,43.0,10000
831,13371248708100,0.031067,0.007263,43.0,10000
832,13371258720887,0.029418,0.006287,43.0,10000
833,13371268715607,0.030152,0.006897,42.0,10000
834,13371278713855,0.029480,0.006470,43.0,10000
835,13371288713751,0.028991,0.006652,43.0,10000
836,13371298710271,0.030823,0.007019,42.0,10000
837,13371308713959,0.030151,0.006958,42.0,10000
838,13371318713611,0.033081,0.006104,43.0,10000
839,13371328712709,0.030762,0.007141,43.0,10000
840,13371338712960,0.029297,0.006287,43.0,10000
841,13371348713578,0.029846,0.007080,43.0,10000
842,13371358716286,0.028564,0.006225,43.0,10000
843,13371368713595,0.031067,0.007141,43.0,10000
844,13371378713314,0.029053,0.006409,43.0,10000
845,13371388713438,0.029113,0.006714,43.0,10000
846,13371398713318,0.029419,0.006347,43.0,10000
847,13371408712569,0.031250,0.007508,43.0,10000
848,13371418713594,0.026367,0.005737,42.0,10000
849,13371428712692,0.029663,0.007019,43.0,10000
850,13371438713125,0.031250,0.006775,43.0,10000
851,13371448713558,0.028137,0.007324,43.0,10000
852,13371458715157,0.031494,0.006348,43.0,10000
853,13371468713594,0.029663,0.006897,43.0,10000
854,13371478713627,0.028076,0.006103,42.0,10000
855,13371488713324,0.030762,0.007263,43.0,10000
856,13371498713245,0.028015,0.006104,43.0,10000
857,13371508714840,0.030274,0.007324,42.0,10000
858,13371518713568,0.030456,0.006531,43.0,10000
859,13371528713161,0.032959,0.006714,43.0,10000
860,13371538713880,0.029358,0.006408,43.0,10000
861,13371548713740,0.027527,0.007264,43.0,10000
862,13371558716969,0.032348,0.006286,42.0,10000
863,13371568716797,0.029785,0.006897,43.0,10000
864,13371578715058,0.029480,0.006653,43.0,10000
865,13371588715625,0.029114,0.006775,43.0,10000
866,13371598713724,0.030517,0.006775,43.0,10000
867,13371608713991,0.029785,0.006897,43.0,10000
868,13371618713916,0.028626,0.006286,43.0,10000
869,13371628714905,0.030883,0.007263,42.0,10000
870,13371638714297,0.028565,0.006226,43.0,10000
871,13371648707422,0.031128,0.007141,43.0,10000
872,13371658707526,0.029846,0.006531,43.0,10000
873,13371668707359,0.029541,0.006714,43.0,10000
874,13371678707864,0.027466,0.006530,43.0,10000
875,13371688707249,0.032897,0.007019,43.0,10000
876,13371698707447,0.029419,0.006531,42.0,10000
877,13371708707688,0.030029,0.006958,43.0,10000
878,13371718707708,0.030579,0.006348,43.0,10000
879,13371728707578,0.034241,0.007263,43.0,10000
880,13371738707265,0.030090,0.006470,43.0,10000
881,13371748707011,0.030212,0.007141,43.0,10000
882,13371758707349,0.029541,0.006347,43.0,10000
883,13371768708710,0.030701,0.007447,43.0,10000
884,13371778707135,0.029297,0.006469,43.0,10000
885,13371788707890,0.030151,0.007080,42.0,10000
886,13371798719901,0.030761,0.008484,42.0,10000
887,13371808708348,0.031311,0.007325,43.0,10000
888,13371818707880,0.029053,0.006469,43.0,10000
889,13371828708124,0.031189,0.007324,43.0,10000
890,13371838707785,0.029480,0.006409,43.0,10000
891,13371848707844,0.029419,0.007263,42.0,10000
892,13371858709374,0.032104,0.008179,43.0,10000
893,13371868708046,0.028870,0.007690,43.0,10000
894,13371878707395,0.033752,0.008362,43.0,10000
895,13371888707583,0.028442,0.005982,43.0,10000
896,13371898707369,0.031311,0.007324,43.0,10000
897,13371908707785,0.029419,0.006347,43.0,10000
898,13371918709588,0.029175,0.006470,42.0,10000
899,13371928707967,0.031128,0.007202,42.0,10000
900,13371938707834,0.030395,0.006226,43.0,10000
901,13371948707896,0.033631,0.006958,43.0,10000
902,13371958707254,0.028747,0.006348,43.0,10000
903,13371968707290,0.028992,0.006774,42.0,10000
904,13371978707290,0.029418,0.006714,43.0,10000
905,13371988708081,0.028260,0.006592,43.0,10000
906,13371998707446,0.032470,0.006958,42.0,10000
907,13372008708003,0.029114,0.006897,43.0,10000
908,13372018707482,0.029907,0.006531,43.0,10000
909,13372028707941,0.028137,0.007385,43.0,10000
910,13372038707316,0.032227,0.006226,43.0,10000
911,13372048708123,0.029358,0.006896,42.0,10000
912,13372058707407,0.030578,0.006714,43.0,10000
913,13372068707957,0.029053,0.006836,43.0,10000
914,13372078707254,0.029785,0.006470,42.0,10000
915,13372088707602,0.030395,0.007080,43.0,10000
916,13372098707498,0.029724,0.006653,43.0,10000
917,13372108707524,0.031555,0.007385,43.0,10000
918,13372118707420,0.028504,0.006043,43.0,10000
919,13372128709659,0.031067,0.007690,43.0,10000
920,13372138710160,0.032287,0.006836,43.0,10000
921,13372148708054,0.034180,0.007324,43.0,10000
922,13372158707784,0.029541,0.006226,43.0,10000
923,13372168706960,0.029541,0.007019,43.0,10000
924,13372178707377,0.029724,0.006652,43.0,10000
925,13372188707507,0.030822,0.006592,43.0,10000
926,13372198707081,0.029969,0.006958,43.0,10000
927,13372208707107,0.029235,0.006226,43.0,10000
928,13372218707312,0.030213,0.007080,43.0,10000
929,13372228707628,0.029357,0.006348,42.0,10000
930,13372238709961,0.030640,0.007629,43.0,10000
931,13372248707377,0.029541,0.006286,43.0,10000
932,13372258707810,0.029114,0.006470,43.0,10000
933,13372268706898,0.029296,0.006348,43.0,10000
934,13372278707487,0.030274,0.007019,43.0,10000
935,13372288708018,0.030334,0.006470,43.0,10000
936,13372298707471,0.030090,0.006713,43.0,10000
937,13372308707194,0.028992,0.006226,42.0,10000
938,13372318708070,0.030518,0.007080,43.0,10000
939,13372328706872,0.029785,0.006287,43.0,10000
