sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,71588148773335,0.060120,0.037842,53.0,10000
558,71588158773171,0.059021,0.037048,53.0,10000
559,71588168773195,0.058654,0.036743,52.0,10000
560,71588178772609,0.058411,0.036743,53.0,10000
561,71588188772693,0.057617,0.036072,53.0,10000
562,71588198772814,0.058532,0.036743,53.0,10000
563,71588208772920,0.059693,0.037598,53.0,10000
564,71588218772530,0.056030,0.035217,53.0,10000
565,71588228772687,0.058166,0.036560,53.0,10000
566,71588238772834,0.060120,0.037841,53.0,10000
567,71588248773598,0.059326,0.037171,54.0,10000
568,71588258773038,0.057800,0.036193,53.0,10000
569,71588268772934,0.059082,0.037049,53.0,10000
570,71588278772826,0.058654,0.036926,52.0,10000
571,71588288773118,0.060059,0.036743,53.0,10000
572,71588298773416,0.061584,0.036621,53.0,10000
573,71588308772402,0.056579,0.035339,52.0,10000
574,71588318772913,0.060547,0.038086,53.0,10000
575,71588328772628,0.056213,0.035095,53.0,10000
576,71588338773086,0.059876,0.037659,52.0,10000
577,71588348772943,0.059204,0.037109,53.0,10000
578,71588358773010,0.058288,0.036316,52.0,10000
579,71588368772588,0.057983,0.036194,52.0,10000
580,71588378772777,0.057984,0.036315,53.0,10000
581,71588388773224,0.058105,0.036499,53.0,10000
582,71588398772785,0.058410,0.036682,52.0,10000
583,71588408772605,0.056946,0.035645,52.0,10000
584,71588418772635,0.060364,0.037964,53.0,10000
585,71588428772655,0.058532,0.036804,53.0,10000
586,71588438773441,0.058594,0.036743,53.0,10000
587,71588448772528,0.058288,0.036682,53.0,10000
588,71588458772759,0.058594,0.036621,53.0,10000
589,71588468772665,0.059326,0.037170,53.0,10000
590,71588478773157,0.058349,0.036560,52.0,10000
591,71588488773571,0.059204,0.037231,53.0,10000
592,71588498772790,0.058472,0.036683,53.0,10000
593,71588508772809,0.061706,0.036865,52.0,10000
594,71588518773227,0.059937,0.036132,53.0,10000
595,71588528772395,0.056945,0.035706,54.0,10000
596,71588538773057,0.058594,0.036804,53.0,10000
597,71588548773279,0.060241,0.037964,53.0,10000
598,71588558772801,0.058533,0.036743,53.0,10000
599,71588568773193,0.058533,0.036560,52.0,10000
600,71588578773315,0.065734,0.036560,53.0,10000
601,71588588773469,0.067444,0.037292,53.0,10000
602,71588598772706,0.064636,0.035706,52.0,10000
603,71588608772916,0.069275,0.038330,53.0,10000
604,71588618772779,0.063964,0.036560,53.0,10000
605,71588628772622,0.057678,0.036193,53.0,10000
606,71588638773112,0.059815,0.037415,52.0,10000
607,71588648773067,0.058654,0.036804,53.0,10000
608,71588658773082,0.056946,0.035644,52.0,10000
609,71588668772893,0.060974,0.038330,53.0,10000
610,71588678772530,0.058288,0.036621,53.0,10000
611,71588688772739,0.057251,0.035340,52.0,10000
612,71588698773087,0.058777,0.036987,52.0,10000
613,71588708773030,0.061218,0.036804,53.0,10000
614,71588718772828,0.061157,0.037048,53.0,10000
615,71588728772847,0.060791,0.038269,52.0,10000
616,71588738772840,0.057434,0.035950,52.0,10000
617,71588748772569,0.058960,0.037170,53.0,10000
618,71588758773226,0.059509,0.037414,53.0,10000
619,71588768773282,0.056640,0.035462,53.0,10000
620,71588778772938,0.061707,0.039001,53.0,10000
621,71588788772526,0.058776,0.036682,53.0,10000
622,71588798773092,0.057007,0.035584,53.0,10000
623,71588808772450,0.060974,0.038269,53.0,10000
624,71588818772999,0.058777,0.036804,53.0,10000
625,71588828773418,0.058349,0.036743,52.0,10000
626,71588838772464,0.057923,0.036316,53.0,10000
627,71588848772452,0.059142,0.037231,53.0,10000
628,71588858772593,0.056214,0.035095,53.0,10000
629,71588868772605,0.060424,0.037781,52.0,10000
630,71588878772658,0.058289,0.036621,53.0,10000
631,71588888773218,0.058899,0.036987,53.0,10000
632,71588898773096,0.057861,0.036255,53.0,10000
633,71588908772931,0.058837,0.037048,52.0,10000
634,71588918773292,0.059449,0.037170,53.0,10000
635,71588928773231,0.059875,0.035278,53.0,10000
636,71588938772658,0.059997,0.037049,52.0,10000
637,71588948772623,0.059876,0.037719,52.0,10000
638,71588958773405,0.057556,0.036133,52.0,10000
639,71588968772741,0.060790,0.038269,52.0,10000
640,71588978772978,0.056946,0.035767,52.0,10000
641,71588988773091,0.060303,0.037902,52.0,10000
642,71588998772788,0.059509,0.037415,52.0,10000
643,71589008772885,0.058593,0.036682,53.0,10000
644,71589018773168,0.057923,0.036316,53.0,10000
645,71589028773500,0.056945,0.035705,53.0,10000
646,71589038772927,0.058594,0.036804,53.0,10000
647,71589048773025,0.059875,0.037720,52.0,10000
648,71589058772935,0.059570,0.037353,54.0,10000
649,71589068772826,0.057373,0.036011,53.0,10000
650,71589078772718,0.059754,0.037536,52.0,10000
651,71589088773073,0.058593,0.036682,53.0,10000
652,71589098772909,0.059021,0.037110,53.0,10000
653,71589108773545,0.056274,0.035156,53.0,10000
654,71589118772896,0.059082,0.036804,53.0,10000
655,71589128772475,0.064941,0.038513,53.0,10000
656,71589138773529,0.059937,0.037109,53.0,10000
657,71589148772444,0.057800,0.036255,53.0,10000
658,71589158772649,0.058655,0.036621,53.0,10000
659,71589168772735,0.057311,0.035706,53.0,10000
660,71589178773386,0.060730,0.038269,53.0,10000
661,71589188772742,0.058655,0.036559,52.0,10000
662,71589198773048,0.058777,0.036866,53.0,10000
663,71589208772986,0.058349,0.036499,53.0,10000
664,71589218773230,0.056885,0.035522,52.0,10000
665,71589228772446,0.060363,0.038025,52.0,10000
666,71589238772990,0.056824,0.035583,54.0,10000
667,71589248773344,0.060547,0.038086,52.0,10000
668,71589258773386,0.057067,0.035644,52.0,10000
669,71589268772674,0.059998,0.037598,52.0,10000
670,71589278773377,0.058593,0.036865,54.0,10000
671,71589288772393,0.059570,0.037415,53.0,10000
672,71589298773357,0.058838,0.036987,52.0,10000
673,71589308772453,0.056824,0.035522,53.0,10000
674,71589318772613,0.057861,0.036133,52.0,10000
675,71589328772920,0.060913,0.038330,53.0,10000
676,71589338773090,0.059936,0.036804,53.0,10000
677,71589348773070,0.062744,0.037292,53.0,10000
678,71589358773202,0.056091,0.035095,52.0,10000
679,71589368773307,0.059815,0.037659,53.0,10000
680,71589378773139,0.059509,0.037415,53.0,10000
681,71589388773374,0.058166,0.036437,53.0,10000
682,71589398772742,0.056946,0.035706,53.0,10000
683,71589408772837,0.060974,0.038391,53.0,10000
684,71589418772833,0.056274,0.035217,53.0,10000
685,71589428773310,0.058899,0.036987,53.0,10000
686,71589438772715,0.058838,0.036926,53.0,10000
687,71589448773231,0.060424,0.038147,52.0,10000
688,71589458773355,0.056519,0.035401,53.0,10000
689,71589468773190,0.060852,0.038269,53.0,10000
690,71589478772635,0.056701,0.035644,52.0,10000
691,71589488772589,0.058899,0.036865,52.0,10000
692,71589498773276,0.060119,0.037781,53.0,10000
693,71589508772730,0.057007,0.035766,53.0,10000
694,71589518773091,0.061340,0.038636,54.0,10000
695,71589528772703,0.058228,0.036559,53.0,10000
696,71589538772823,0.060668,0.037171,54.0,10000
697,71589548773017,0.059815,0.035461,54.0,10000
698,71589558773051,0.061035,0.038391,54.0,10000
699,71589568772968,0.058837,0.036926,53.0,10000
700,71589578773113,0.056092,0.035218,54.0,10000
701,71589588773447,0.060851,0.038207,54.0,10000
702,71589598773371,0.056458,0.035462,53.0,10000
703,71589608772313,0.060608,0.038147,52.0,10000
704,71589618772596,0.059448,0.037353,52.0,10000
705,71589628772677,0.058227,0.036621,52.0,10000
706,71589638773137,0.058533,0.036804,53.0,10000
707,71589648773121,0.056457,0.035400,52.0,10000
708,71589658773035,0.060791,0.038208,52.0,10000
709,71589668772430,0.056396,0.035523,53.0,10000
710,71589678773208,0.059570,0.037536,53.0,10000
711,71589688773147,0.060181,0.037659,52.0,10000
712,71589698773036,0.057190,0.035888,53.0,10000
713,71589708773078,0.059692,0.037537,53.0,10000
714,71589718772447,0.057007,0.035644,53.0,10000
715,71589728772894,0.060424,0.038147,53.0,10000
716,71589738773238,0.059448,0.037293,52.0,10000
717,71589748773391,0.059509,0.037353,53.0,10000
718,71589758773293,0.060608,0.036255,53.0,10000
719,71589768773254,0.058899,0.035583,52.0,10000
720,71589778772773,0.058838,0.036865,53.0,10000
721,71589788773273,0.058654,0.036743,53.0,10000
722,71589798772524,0.060974,0.038453,53.0,10000
723,71589808772498,0.058228,0.036376,52.0,10000
724,71589818772481,0.059326,0.037232,53.0,10000
725,71589828772648,0.058410,0.036682,52.0,10000
726,71589838773243,0.059448,0.037414,53.0,10000
727,71589848773299,0.057800,0.036255,53.0,10000
728,71589858773252,0.057129,0.035705,54.0,10000
729,71589868773122,0.060913,0.038392,52.0,10000
730,71589878772493,0.056580,0.035522,52.0,10000
731,71589888772463,0.058349,0.036499,53.0,10000
732,71589898772755,0.059082,0.037170,53.0,10000
733,71589908773196,0.058410,0.036499,53.0,10000
734,71589918772715,0.060791,0.038330,53.0,10000
735,71589928772703,0.056091,0.035156,52.0,10000
736,71589938772412,0.061096,0.038391,53.0,10000
737,71589948773016,0.057923,0.036377,53.0,10000
738,71589958773348,0.061523,0.037048,52.0,10000
739,71589968772336,0.060486,0.036499,53.0,10000
740,71589978772370,0.058166,0.036621,53.0,10000
741,71589988772498,0.057251,0.035889,53.0,10000
742,71589998772621,0.060486,0.038025,53.0,10000
743,71590008773047,0.059265,0.037170,53.0,10000
744,71590018772801,0.056213,0.035156,52.0,10000
745,71590028773245,0.059814,0.037659,53.0,10000
746,71590038772514,0.058472,0.036621,53.0,10000
747,71590048772989,0.058593,0.036804,52.0,10000
748,71590058773139,0.057434,0.035949,53.0,10000
749,71590068772763,0.060120,0.037720,53.0,10000
750,71590078772954,0.057739,0.036194,53.0,10000
751,71590088773115,0.057128,0.035949,54.0,10000
752,71590098773199,0.060059,0.037720,53.0,10000
753,71590108772778,0.057251,0.035889,53.0,10000
754,71590118772967,0.060363,0.037780,52.0,10000
755,71590128773002,0.056702,0.035645,52.0,10000
756,71590138772932,0.058899,0.036865,52.0,10000
757,71590148772882,0.058593,0.036804,52.0,10000
758,71590158773251,0.061157,0.038513,52.0,10000
759,71590168772363,0.058716,0.036682,53.0,10000
760,71590178773269,0.061706,0.036499,52.0,10000
761,71590188772697,0.060181,0.037353,52.0,10000
762,71590198772567,0.058471,0.036744,53.0,10000
763,71590208772694,0.056336,0.035156,53.0,10000
764,71590218772796,0.060669,0.038147,52.0,10000
765,71590228773150,0.056701,0.035461,53.0,10000
766,71590238773074,0.060181,0.037781,54.0,10000
767,71590248773205,0.057250,0.035888,52.0,10000
768,71590258773169,0.060730,0.038025,52.0,10000
769,71590268772539,0.059082,0.037109,52.0,10000
770,71590278772473,0.058899,0.036926,52.0,10000
771,71590288773216,0.058349,0.036560,54.0,10000
772,71590298773445,0.058228,0.036621,53.0,10000
773,71590308772577,0.058837,0.036804,52.0,10000
774,71590318773182,0.057251,0.035645,53.0,10000
775,71590328773134,0.060059,0.037781,53.0,10000
776,71590338772880,0.057128,0.035766,52.0,10000
777,71590348773030,0.061402,0.038574,53.0,10000
778,71590358772309,0.057556,0.036072,53.0,10000
779,71590368772827,0.059814,0.037475,53.0,10000
780,71590378772866,0.060425,0.035645,53.0,10000
781,71590388773008,0.061340,0.038025,52.0,10000
782,71590398773086,0.058105,0.036621,52.0,10000
783,71590408773182,0.057312,0.035827,52.0,10000
784,71590418773023,0.060303,0.037903,52.0,10000
785,71590428772700,0.057495,0.036194,52.0,10000
786,71590438772760,0.060485,0.038024,53.0,10000
787,71590448773062,0.058899,0.037049,52.0,10000
788,71590458773101,0.058349,0.036499,53.0,10000
789,71590468773158,0.058960,0.037109,52.0,10000
790,71590478773230,0.058594,0.036865,53.0,10000
791,71590488772553,0.056396,0.035278,52.0,10000
792,71590498772563,0.060913,0.038391,52.0,10000
793,71590508772501,0.056519,0.035523,52.0,10000
794,71590518772532,0.059814,0.037536,53.0,10000
795,71590528772639,0.057434,0.035950,53.0,10000
796,71590538772857,0.061035,0.038147,52.0,10000
797,71590548772938,0.056091,0.035278,52.0,10000
798,71590558772971,0.059509,0.037353,53.0,10000
799,71590568772743,0.059509,0.037232,52.0,10000
800,71590578772422,0.058777,0.036865,52.0,10000
801,71590588773049,0.060486,0.037109,53.0,10000
802,71590598772986,0.060058,0.035461,53.0,10000
803,71590608772548,0.058899,0.036805,52.0,10000
804,71590618773057,0.060547,0.038085,52.0,10000
805,71590628773314,0.057006,0.035645,52.0,10000
806,71590638773177,0.058655,0.036743,53.0,10000
807,71590648772604,0.061279,0.038574,53.0,10000
808,71590658772508,0.058349,0.036621,53.0,10000
809,71590668772434,0.058411,0.036621,52.0,10000
810,71590678772491,0.057068,0.035828,53.0,10000
811,71590688772599,0.060668,0.038207,53.0,10000
812,71590698772719,0.056519,0.035401,53.0,10000
813,71590708773313,0.060363,0.037903,52.0,10000
814,71590718772195,0.059693,0.037597,54.0,10000
815,71590728772530,0.057556,0.036133,52.0,10000
816,71590738772864,0.058837,0.036682,54.0,10000
817,71590748772830,0.056763,0.035583,53.0,10000
818,71590758772894,0.061096,0.038269,52.0,10000
819,71590768772682,0.056030,0.035034,52.0,10000
820,71590778772553,0.058289,0.036560,52.0,10000
821,71590788772599,0.061767,0.037903,53.0,10000
822,71590798772651,0.060852,0.035950,53.0,10000
823,71590808772660,0.060852,0.038330,53.0,10000
824,71590818772855,0.058532,0.036682,53.0,10000
825,71590828772825,0.058899,0.036987,53.0,10000
826,71590838772830,0.056152,0.035095,52.0,10000
827,71590848773062,0.058838,0.036987,52.0,10000
828,71590858772937,0.058777,0.036804,52.0,10000
829,71590868772903,0.060363,0.037842,52.0,10000
830,71590878773205,0.059448,0.037414,52.0,10000
831,71590888772540,0.058167,0.036560,53.0,10000
832,71590898772610,0.059509,0.037354,53.0,10000
833,71590908772914,0.056274,0.035217,53.0,10000
834,71590918773037,0.061279,0.038574,51.0,10000
835,71590928772277,0.058289,0.036499,53.0,10000
836,71590938773014,0.059265,0.037231,53.0,10000
837,71590948773072,0.058105,0.036560,53.0,10000
838,71590958772809,0.057068,0.035767,53.0,10000
839,71590968772931,0.058532,0.036743,52.0,10000
840,71590978772442,0.061402,0.038696,53.0,10000
841,71590988772689,0.058959,0.036865,52.0,10000
842,71590998772767,0.056641,0.035401,53.0,10000
843,71591008772971,0.062805,0.037719,52.0,10000
844,71591018772993,0.061706,0.037415,53.0,10000
845,71591028772316,0.056336,0.035095,53.0,10000
846,71591038772682,0.060790,0.038025,52.0,10000
847,71591048772419,0.058472,0.036743,52.0,10000
848,71591058772432,0.057068,0.035705,52.0,10000
849,71591068772962,0.059021,0.036987,53.0,10000
850,71591078772936,0.058410,0.036682,53.0,10000
851,71591088773360,0.060608,0.038208,52.0,10000
852,71591098772638,0.059509,0.037537,52.0,10000
853,71591108772392,0.057861,0.036255,52.0,10000
854,71591118773118,0.058594,0.036804,52.0,10000
855,71591128772510,0.056884,0.035522,53.0,10000
856,71591138772498,0.060608,0.038025,52.0,10000
857,71591148772512,0.057190,0.035705,52.0,10000
858,71591158772428,0.061157,0.038147,52.0,10000
859,71591168772355,0.059082,0.036926,53.0,10000
860,71591178773237,0.058716,0.036743,53.0,10000
861,71591188772508,0.058715,0.036621,53.0,10000
862,71591198772552,0.060059,0.037476,52.0,10000
863,71591208772524,0.059387,0.035400,52.0,10000
864,71591218772430,0.061401,0.036987,53.0,10000
865,71591228772558,0.060119,0.037659,52.0,10000
866,71591238772541,0.057617,0.035644,52.0,10000
867,71591248773027,0.060669,0.037903,53.0,10000
868,71591258772481,0.058533,0.036438,53.0,10000
869,71591268772960,0.059997,0.037537,54.0,10000
870,71591278773151,0.058350,0.036682,53.0,10000
871,71591288772461,0.057006,0.035583,53.0,10000
872,71591298772642,0.060364,0.038025,52.0,10000
873,71591308773056,0.057068,0.035522,52.0,10000
874,71591318772946,0.060546,0.037842,53.0,10000
875,71591328772888,0.059143,0.037170,53.0,10000
876,71591338773089,0.057373,0.035767,53.0,10000
877,71591348773219,0.060730,0.037964,52.0,10000
878,71591358772473,0.059204,0.036987,52.0,10000
879,71591368772486,0.058044,0.036438,53.0,10000
880,71591378772501,0.056580,0.035522,52.0,10000
881,71591388772972,0.058654,0.036743,53.0,10000
882,71591398773230,0.059998,0.037842,53.0,10000
883,71591408773126,0.062011,0.037048,53.0,10000
884,71591418773143,0.061279,0.037048,53.0,10000
885,71591428772761,0.056702,0.035462,53.0,10000
886,71591438773044,0.058288,0.036254,53.0,10000
887,71591448772613,0.059204,0.036927,53.0,10000
888,71591458772557,0.060669,0.037780,52.0,10000
889,71591468773105,0.059143,0.036743,52.0,10000
890,71591478772953,0.058777,0.036621,52.0,10000
891,71591488772778,0.059082,0.036988,53.0,10000
892,71591498773039,0.056274,0.035034,53.0,10000
893,71591508773252,0.060364,0.037719,52.0,10000
894,71591518772566,0.058776,0.036743,53.0,10000
895,71591528773340,0.056519,0.035340,53.0,10000
896,71591538772376,0.059020,0.036743,52.0,10000
897,71591548772993,0.060791,0.038147,54.0,10000
898,71591558772945,0.057556,0.035827,53.0,10000
899,71591568773003,0.058411,0.036438,53.0,10000
900,71591578773115,0.059204,0.036926,52.0,10000
901,71591588772795,0.059387,0.037231,53.0,10000
902,71591598772825,0.058593,0.036560,53.0,10000
903,71591608773434,0.056824,0.035340,52.0,10000
904,71591618772522,0.060242,0.037536,53.0,10000
905,71591628772525,0.062805,0.036804,53.0,10000
906,71591638773237,0.059753,0.036682,52.0,10000
907,71591648773124,0.056884,0.035584,53.0,10000
908,71591658772310,0.059082,0.036926,53.0,10000
909,71591668772296,0.060913,0.038147,52.0,10000
910,71591678772262,0.055725,0.034729,52.0,10000
911,71591688772772,0.060486,0.037964,54.0,10000
912,71591698773012,0.058899,0.036926,52.0,10000
913,71591708772714,0.057983,0.036316,53.0,10000
914,71591718772788,0.058594,0.036682,53.0,10000
915,71591728772694,0.058898,0.037048,53.0,10000
916,71591738773179,0.056336,0.035217,53.0,10000
917,71591748772456,0.058654,0.036682,54.0,10000
918,71591758772569,0.060181,0.037720,53.0,10000
919,71591768772426,0.058471,0.036499,53.0,10000
920,71591778772418,0.059998,0.037597,54.0,10000
921,71591788772778,0.056396,0.035217,53.0,10000
922,71591798773285,0.057861,0.036194,52.0,10000
923,71591808772327,0.060242,0.037903,53.0,10000
924,71591818772798,0.058593,0.036438,53.0,10000
925,71591828772944,0.062805,0.037109,53.0,10000
926,71591838772656,0.059632,0.036621,53.0,10000
927,71591848772553,0.058227,0.036377,53.0,10000
928,71591858772604,0.059631,0.037292,53.0,10000
929,71591868772511,0.058167,0.036499,53.0,10000
930,71591878772561,0.056823,0.035584,53.0,10000
931,71591888772937,0.060364,0.037841,52.0,10000
932,71591898772854,0.056457,0.035279,52.0,10000
933,71591908772934,0.061401,0.038085,53.0,10000
934,71591918772499,0.058289,0.036194,52.0,10000
935,71591928772419,0.057373,0.035339,52.0,10000
936,71591938772599,0.060974,0.037903,53.0,10000
937,71591948772763,0.059081,0.036560,53.0,10000
938,71591958772670,0.058533,0.036011,53.0,10000
939,71591968772777,0.061096,0.037719,52.0,10000
