sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2008,111962028438165,0.027893,0.006348,43.0,10000
2009,111962038438855,0.028198,0.006469,43.0,10000
2010,111962048439584,0.028320,0.006592,43.0,10000
2011,111962058438100,0.027832,0.006470,43.0,10000
2012,111962068440502,0.027832,0.006653,42.0,10000
2013,111962078439662,0.028504,0.006653,43.0,10000
2014,111962088439594,0.028137,0.006591,42.0,10000
2015,111962098439704,0.027954,0.006531,43.0,10000
2016,111962108439981,0.027405,0.006470,42.0,10000
2017,111962118439209,0.028381,0.006592,43.0,10000
2018,111962128439949,0.028442,0.006530,41.0,10000
2019,111962138440173,0.028015,0.006592,42.0,10000
2020,111962148438751,0.027954,0.006470,43.0,10000
2021,111962158439922,0.027832,0.006592,43.0,10000
2022,111962168440850,0.028809,0.006774,43.0,10000
2023,111962178438044,0.031677,0.006531,43.0,10000
2024,111962188439167,0.028259,0.006531,42.0,10000
2025,111962198439616,0.028259,0.006531,43.0,10000
2026,111962208437917,0.028076,0.006653,43.0,10000
2027,111962218438516,0.027405,0.006347,43.0,10000
2028,111962228439323,0.028687,0.006836,42.0,10000
2029,111962238440449,0.027343,0.006409,43.0,10000
2030,111962248438057,0.029114,0.006714,42.0,10000
2031,111962258439896,0.027771,0.006591,41.0,10000
2032,111962268438073,0.028198,0.006592,42.0,10000
2033,111962278438464,0.027161,0.006287,43.0,10000
2034,111962288440322,0.029480,0.007202,42.0,10000
2035,111962298438333,0.028076,0.006531,42.0,10000
2036,111962308440719,0.028076,0.006713,42.0,10000
2037,111962318438499,0.028015,0.006470,43.0,10000
2038,111962328438984,0.027954,0.006531,43.0,10000
2039,111962338440042,0.028381,0.006714,43.0,10000
2040,111962348438600,0.026978,0.006164,42.0,10000
2041,111962358438646,0.028503,0.006592,43.0,10000
2042,111962368440390,0.030517,0.007080,42.0,10000
2043,111962378438750,0.030213,0.006104,43.0,10000
2044,111962388438079,0.028991,0.006652,43.0,10000
2045,111962398439381,0.027954,0.006409,43.0,10000
2046,111962408438567,0.027710,0.006348,42.0,10000
2047,111962418440985,0.028382,0.006958,42.0,10000
2048,111962428438215,0.028381,0.006653,43.0,10000
2049,111962438440833,0.028625,0.006836,43.0,10000
2050,111962448439954,0.028443,0.006896,43.0,10000
2051,111962458438417,0.027282,0.006409,43.0,10000
2052,111962468438157,0.028198,0.006531,42.0,10000
2053,111962478438192,0.029114,0.006653,43.0,10000
2054,111962488438026,0.027771,0.006408,43.0,10000
2055,111962498439667,0.027954,0.006836,43.0,10000
2056,111962508438124,0.028259,0.006714,42.0,10000
2057,111962518437239,0.029175,0.006836,42.0,10000
2058,111962528438957,0.027588,0.006287,43.0,10000
2059,111962538438254,0.028259,0.006714,43.0,10000
2060,111962548438417,0.028015,0.006469,42.0,10000
2061,111962558437821,0.028198,0.006470,41.0,10000
2062,111962568438088,0.027710,0.006470,42.0,10000
2063,111962578439765,0.028381,0.006958,42.0,10000
2064,111962588440269,0.031189,0.006775,42.0,10000
2065,111962598437619,0.029785,0.006286,43.0,10000
2066,111962608438478,0.028687,0.006653,43.0,10000
2067,111962618439432,0.027466,0.006348,42.0,10000
2068,111962628438062,0.028930,0.006713,41.0,10000
2069,111962638437665,0.026672,0.005982,43.0,10000
2070,111962648441066,0.029724,0.007568,43.0,10000
2071,111962658437941,0.027588,0.006287,41.0,10000
2072,111962668438478,0.027527,0.006408,43.0,10000
2073,111962678437625,0.028625,0.006653,42.0,10000
2074,111962688439357,0.027771,0.006592,43.0,10000
2075,111962698438963,0.029175,0.006897,43.0,10000
2076,111962708437759,0.028320,0.006653,41.0,10000
2077,111962718438364,0.028076,0.006409,43.0,10000
2078,111962728438735,0.028138,0.006530,42.0,10000
2079,111962738437768,0.027893,0.006592,42.0,10000
2080,111962748439904,0.029174,0.006836,42.0,10000
2081,111962758438390,0.028137,0.006531,42.0,10000
2082,111962768440135,0.027527,0.006714,43.0,10000
2083,111962778437452,0.028809,0.006835,43.0,10000
2084,111962788440050,0.030578,0.006653,42.0,10000
2085,111962798437853,0.030152,0.006470,43.0,10000
2086,111962808439061,0.028198,0.006775,42.0,10000
2087,111962818438514,0.028625,0.006775,43.0,10000
2088,111962828438054,0.027527,0.006347,41.0,10000
2089,111962838438937,0.027222,0.006287,42.0,10000
2090,111962848437586,0.028747,0.006592,43.0,10000
2091,111962858438045,0.027832,0.006531,42.0,10000
2092,111962868439607,0.028625,0.006897,43.0,10000
2093,111962878437273,0.026795,0.006103,43.0,10000
2094,111962888440014,0.028991,0.006958,43.0,10000
2095,111962898439216,0.029114,0.007202,43.0,10000
2096,111962908438158,0.026550,0.005982,42.0,10000
2097,111962918439763,0.029053,0.006897,42.0,10000
2098,111962928437585,0.027344,0.006530,42.0,10000
2099,111962938437878,0.029113,0.006775,43.0,10000
2100,111962948437888,0.027588,0.006287,43.0,10000
2101,111962958438982,0.029175,0.007812,43.0,10000
2102,111962968439785,0.027954,0.007141,42.0,10000
2103,111962978439867,0.028625,0.006836,43.0,10000
2104,111962988437972,0.027893,0.006714,42.0,10000
2105,111962998439190,0.029053,0.006531,42.0,10000
2106,111963008439291,0.031982,0.006531,42.0,10000
2107,111963018437966,0.028931,0.006591,43.0,10000
2108,111963028437653,0.028198,0.006592,42.0,10000
2109,111963038438939,0.028015,0.006470,41.0,10000
2110,111963048437315,0.028381,0.006653,42.0,10000
2111,111963058437341,0.026856,0.006164,42.0,10000
2112,111963068439867,0.028625,0.007141,41.0,10000
2113,111963078438200,0.027771,0.006409,42.0,10000
2114,111963088437757,0.028748,0.006653,42.0,10000
2115,111963098438294,0.027649,0.006653,43.0,10000
2116,111963108438643,0.027954,0.006530,43.0,10000
2117,111963118438789,0.028137,0.006409,42.0,10000
2118,111963128438913,0.029113,0.006897,42.0,10000
2119,111963138438721,0.028260,0.006592,41.0,10000
2120,111963148438206,0.027710,0.006347,42.0,10000
2121,111963158438997,0.027282,0.006348,43.0,10000
2122,111963168437731,0.028076,0.006470,41.0,10000
2123,111963178437575,0.028015,0.006469,43.0,10000
2124,111963188437939,0.028748,0.006714,42.0,10000
2125,111963198439580,0.027527,0.006409,42.0,10000
2126,111963208437965,0.032348,0.006531,42.0,10000
2127,111963218437757,0.029297,0.006775,43.0,10000
2128,111963228437669,0.027466,0.006225,43.0,10000
2129,111963238437558,0.028320,0.006470,43.0,10000
2130,111963248439798,0.028442,0.007019,42.0,10000
2131,111963258437262,0.028259,0.006775,43.0,10000
2132,111963268437887,0.027405,0.006225,43.0,10000
2133,111963278437913,0.028015,0.006531,42.0,10000
2134,111963288438928,0.026978,0.006165,43.0,10000
2135,111963298437678,0.027893,0.006530,43.0,10000
2136,111963308438027,0.028564,0.006470,42.0,10000
2137,111963318439446,0.028564,0.006836,43.0,10000
2138,111963328437893,0.028382,0.006592,43.0,10000
2139,111963338437476,0.027649,0.006470,42.0,10000
2140,111963348438961,0.028076,0.006469,43.0,10000
2141,111963358438544,0.026916,0.006104,42.0,10000
2142,111963368437392,0.028198,0.006653,43.0,10000
2143,111963378438336,0.027832,0.006469,42.0,10000
2144,111963388439439,0.028137,0.006531,43.0,10000
2145,111963398438570,0.027832,0.006531,41.0,10000
2146,111963408439638,0.029297,0.007019,42.0,10000
2147,111963418437938,0.029114,0.006286,42.0,10000
2148,111963428437945,0.031555,0.006775,43.0,10000
2149,111963438439719,0.027893,0.006836,41.0,10000
2150,111963448437990,0.028931,0.006775,42.0,10000
2151,111963458437720,0.027954,0.006714,43.0,10000
2152,111963468437919,0.028625,0.007080,43.0,10000
2153,111963478438778,0.027100,0.006287,43.0,10000
2154,111963488437834,0.028564,0.006774,43.0,10000
2155,111963498438208,0.027405,0.006348,42.0,10000
2156,111963508437557,0.027832,0.006348,41.0,10000
2157,111963518437652,0.029113,0.006836,43.0,10000
2158,111963528440220,0.027405,0.006530,42.0,10000
2159,111963538438120,0.028747,0.006592,42.0,10000
2160,111963548438110,0.028077,0.006592,42.0,10000
2161,111963558439334,0.027343,0.006409,43.0,10000
2162,111963568437944,0.028198,0.006591,41.0,10000
2163,111963578437840,0.028870,0.006714,42.0,10000
2164,111963588440288,0.028137,0.006897,43.0,10000
2165,111963598437938,0.028015,0.006470,41.0,10000
2166,111963608438116,0.026978,0.006287,43.0,10000
2167,111963618439813,0.029968,0.007019,43.0,10000
2168,111963628438416,0.031128,0.006469,43.0,10000
2169,111963638438292,0.028015,0.006470,42.0,10000
2170,111963648439548,0.029724,0.007507,42.0,10000
2171,111963658437625,0.027221,0.006470,43.0,10000
2172,111963668437667,0.028870,0.006714,42.0,10000
2173,111963678439298,0.027893,0.006348,42.0,10000
2174,111963688437140,0.027527,0.006408,42.0,10000
2175,111963698439344,0.027588,0.006653,42.0,10000
2176,111963708438484,0.028381,0.006531,43.0,10000
2177,111963718437218,0.027710,0.006408,42.0,10000
2178,111963728438259,0.028869,0.006836,43.0,10000
2179,111963738438803,0.027527,0.006531,42.0,10000
2180,111963748438207,0.028320,0.006775,42.0,10000
2181,111963758439047,0.027649,0.006226,42.0,10000
2182,111963768439011,0.028076,0.006469,41.0,10000
2183,111963778438575,0.028748,0.006653,43.0,10000
2184,111963788438318,0.028442,0.006897,42.0,10000
2185,111963798438588,0.027649,0.006348,43.0,10000
2186,111963808438057,0.027893,0.006469,43.0,10000
2187,111963818438484,0.027954,0.006653,42.0,10000
2188,111963828439604,0.027771,0.006592,43.0,10000
2189,111963838438129,0.031555,0.006714,43.0,10000
2190,111963848438467,0.029968,0.006653,42.0,10000
2191,111963858438458,0.028137,0.006469,43.0,10000
2192,111963868437568,0.027649,0.006348,43.0,10000
2193,111963878440078,0.027649,0.006714,41.0,10000
2194,111963888438197,0.028870,0.006653,42.0,10000
2195,111963898438812,0.028198,0.006652,42.0,10000
2196,111963908438334,0.027954,0.006470,43.0,10000
2197,111963918440651,0.027649,0.006470,42.0,10000
2198,111963928437832,0.028259,0.006470,42.0,10000
2199,111963938437910,0.028137,0.006591,42.0,10000
2200,111963948437233,0.028076,0.006348,42.0,10000
2201,111963958438978,0.027039,0.006287,43.0,10000
2202,111963968440645,0.028869,0.006897,42.0,10000
2203,111963978438796,0.028259,0.006652,43.0,10000
2204,111963988439271,0.026795,0.006043,43.0,10000
2205,111963998440723,0.028625,0.007080,43.0,10000
2206,111964008439525,0.028625,0.006592,43.0,10000
2207,111964018439271,0.028260,0.006652,43.0,10000
2208,111964028439160,0.028137,0.006714,43.0,10000
2209,111964038439977,0.030395,0.006287,43.0,10000
2210,111964048438769,0.030091,0.006592,43.0,10000
2211,111964058438854,0.028137,0.006775,43.0,10000
2212,111964068439394,0.027587,0.006347,43.0,10000
2213,111964078439472,0.027893,0.006348,41.0,10000
2214,111964088440468,0.028260,0.006958,43.0,10000
2215,111964098439098,0.028259,0.006531,43.0,10000
2216,111964108439013,0.027527,0.006347,42.0,10000
2217,111964118438509,0.027893,0.006470,43.0,10000
2218,111964128438987,0.027160,0.006287,43.0,10000
2219,111964138438593,0.029175,0.006652,43.0,10000
2220,111964148440774,0.028381,0.006897,43.0,10000
2221,111964158439407,0.027771,0.006470,43.0,10000
2222,111964168438524,0.027100,0.006226,41.0,10000
2223,111964178439186,0.028991,0.006836,42.0,10000
2224,111964188438935,0.027588,0.006347,43.0,10000
2225,111964198438778,0.027954,0.006470,43.0,10000
2226,111964208437613,0.028565,0.007080,42.0,10000
2227,111964218437812,0.028381,0.006958,42.0,10000
2228,111964228438700,0.028137,0.006531,43.0,10000
2229,111964238440774,0.028381,0.006775,43.0,10000
2230,111964248440025,0.027344,0.006286,42.0,10000
2231,111964258441057,0.033264,0.007080,43.0,10000
2232,111964268439305,0.028381,0.006348,43.0,10000
2233,111964278439367,0.027222,0.006286,43.0,10000
2234,111964288439123,0.028930,0.006714,42.0,10000
2235,111964298439628,0.027344,0.006592,42.0,10000
2236,111964308440077,0.027893,0.006470,43.0,10000
2237,111964318438628,0.028381,0.006592,42.0,10000
2238,111964328438697,0.027405,0.006408,43.0,10000
2239,111964338438768,0.029175,0.006836,42.0,10000
2240,111964348438625,0.027588,0.006348,41.0,10000
2241,111964358438309,0.028015,0.006592,42.0,10000
2242,111964368439992,0.028381,0.006530,43.0,10000
2243,111964378439494,0.027405,0.006348,42.0,10000
2244,111964388438576,0.028381,0.006714,43.0,10000
2245,111964398439715,0.028076,0.006470,43.0,10000
2246,111964408438908,0.027588,0.006347,42.0,10000
2247,111964418438856,0.028320,0.006592,43.0,10000
2248,111964428439028,0.027588,0.006348,42.0,10000
2249,111964438438560,0.028259,0.006347,43.0,10000
2250,111964448440981,0.028443,0.006775,43.0,10000
2251,111964458438706,0.030334,0.006104,43.0,10000
2252,111964468440903,0.029053,0.006775,43.0,10000
2253,111964478438888,0.029052,0.006774,43.0,10000
2254,111964488438585,0.027588,0.006409,43.0,10000
2255,111964498441919,0.027771,0.006775,43.0,10000
2256,111964508438299,0.027832,0.006470,42.0,10000
2257,111964518440362,0.029297,0.007080,43.0,10000
2258,111964528437856,0.026916,0.006225,42.0,10000
2259,111964538437996,0.028931,0.006714,42.0,10000
2260,111964548439711,0.027832,0.006653,43.0,10000
2261,111964558437700,0.028320,0.006470,42.0,10000
2262,111964568438126,0.026794,0.006103,43.0,10000
2263,111964578438074,0.028992,0.006836,42.0,10000
2264,111964588438435,0.027344,0.006226,43.0,10000
2265,111964598437794,0.028259,0.006469,43.0,10000
2266,111964608439402,0.027832,0.006409,41.0,10000
2267,111964618437839,0.028076,0.006592,43.0,10000
2268,111964628438210,0.027710,0.006286,42.0,10000
2269,111964638438767,0.028442,0.006653,43.0,10000
2270,111964648439242,0.027222,0.006470,42.0,10000
2271,111964658439913,0.028198,0.006836,43.0,10000
2272,111964668439043,0.030517,0.006592,42.0,10000
2273,111964678437549,0.030823,0.006347,42.0,10000
2274,111964688437439,0.027771,0.006409,42.0,10000
2275,111964698439053,0.028320,0.006592,43.0,10000
2276,111964708437862,0.027954,0.006592,42.0,10000
2277,111964718437396,0.027954,0.006469,42.0,10000
2278,111964728438376,0.027649,0.006409,43.0,10000
2279,111964738438532,0.028137,0.006531,41.0,10000
2280,111964748437240,0.028198,0.006653,43.0,10000
2281,111964758440212,0.028809,0.007263,43.0,10000
2282,111964768437402,0.027344,0.006408,43.0,10000
2283,111964778440101,0.028320,0.006775,43.0,10000
2284,111964788437777,0.027832,0.006409,43.0,10000
2285,111964798437370,0.028076,0.006409,44.0,10000
2286,111964808439131,0.028625,0.006836,42.0,10000
2287,111964818440058,0.028626,0.006835,43.0,10000
2288,111964828437594,0.026855,0.006226,43.0,10000
2289,111964838438799,0.028137,0.006592,43.0,10000
2290,111964848439163,0.028687,0.006592,43.0,10000
2291,111964858438105,0.027710,0.006347,43.0,10000
2292,111964868440026,0.029418,0.006592,43.0,10000
2293,111964878437777,0.031128,0.006470,42.0,10000
2294,111964888437500,0.028382,0.006469,42.0,10000
2295,111964898439361,0.028747,0.007019,42.0,10000
2296,111964908438600,0.028015,0.006531,42.0,10000
2297,111964918438460,0.027832,0.006409,43.0,10000
2298,111964928437893,0.027344,0.006225,43.0,10000
2299,111964938438723,0.028442,0.006714,43.0,10000
2300,111964948438271,0.030212,0.008850,43.0,10000
2301,111964958440598,0.030396,0.008972,43.0,10000
2302,111964968437698,0.027771,0.006714,42.0,10000
2303,111964978439560,0.028808,0.006836,42.0,10000
2304,111964988438798,0.028382,0.006714,43.0,10000
2305,111964998437766,0.028076,0.006470,43.0,10000
2306,111965008439469,0.028991,0.007446,43.0,10000
2307,111965018441266,0.029297,0.008606,43.0,10000
2308,111965028439328,0.028565,0.006958,43.0,10000
2309,111965038437808,0.028808,0.006592,43.0,10000
2310,111965048438339,0.027466,0.006408,43.0,10000
2311,111965058438844,0.028808,0.006775,42.0,10000
2312,111965068438193,0.029053,0.006897,42.0,10000
2313,111965078439901,0.028259,0.006531,43.0,10000
2314,111965088438589,0.030518,0.006470,43.0,10000
2315,111965098437698,0.031433,0.006775,42.0,10000
2316,111965108437938,0.028381,0.006408,43.0,10000
2317,111965118439156,0.027771,0.006348,43.0,10000
2318,111965128438417,0.028747,0.006714,43.0,10000
2319,111965138439276,0.027344,0.006286,43.0,10000
2320,111965148437645,0.028564,0.006592,43.0,10000
2321,111965158437707,0.028321,0.006470,43.0,10000
2322,111965168440204,0.029663,0.007202,42.0,10000
2323,111965178437645,0.027893,0.006470,43.0,10000
2324,111965188437854,0.028930,0.006530,43.0,10000
2325,111965198437632,0.029297,0.006592,42.0,10000
2326,111965208439182,0.027344,0.006287,43.0,10000
2327,111965218438130,0.029052,0.006714,42.0,10000
2328,111965228438075,0.027954,0.006347,43.0,10000
2329,111965238437938,0.028260,0.006409,41.0,10000
2330,111965248437602,0.029052,0.006592,43.0,10000
2331,111965258438175,0.028687,0.006408,43.0,10000
2332,111965268439533,0.028442,0.006470,43.0,10000
2333,111965278439796,0.030762,0.007569,41.0,10000
2334,111965288437599,0.031067,0.006408,41.0,10000
2335,111965298438302,0.030151,0.006409,42.0,10000
2336,111965308437541,0.028381,0.006592,42.0,10000
2337,111965318438751,0.027954,0.006408,43.0,10000
2338,111965328438400,0.027527,0.006409,42.0,10000
2339,111965338437853,0.028198,0.006592,42.0,10000
2340,111965348439900,0.028564,0.007019,43.0,10000
2341,111965358437801,0.027893,0.006286,41.0,10000
2342,111965368438217,0.029297,0.006897,42.0,10000
2343,111965378439422,0.027283,0.006348,42.0,10000
2344,111965388439311,0.028869,0.006653,43.0,10000
2345,111965398438269,0.027161,0.006103,43.0,10000
2346,111965408437885,0.028503,0.006653,41.0,10000
2347,111965418440144,0.028504,0.006836,43.0,10000
2348,111965428438015,0.027771,0.006409,42.0,10000
2349,111965438439483,0.027954,0.006653,42.0,10000
2350,111965448437973,0.028076,0.006530,43.0,10000
2351,111965458437113,0.028137,0.006714,43.0,10000
2352,111965468438380,0.028564,0.006653,43.0,10000
2353,111965478438197,0.028198,0.006714,43.0,10000
2354,111965488440431,0.027344,0.006653,43.0,10000
2355,111965498438744,0.028565,0.006591,41.0,10000
2356,111965508438145,0.032714,0.006653,43.0,10000
2357,111965518439311,0.029297,0.006836,43.0,10000
2358,111965528438432,0.027588,0.006348,41.0,10000
2359,111965538437914,0.027832,0.006531,42.0,10000
2360,111965548438926,0.028320,0.006652,42.0,10000
2361,111965558438093,0.027954,0.006470,42.0,10000
2362,111965568439108,0.027771,0.006348,41.0,10000
2363,111965578438981,0.028442,0.006836,42.0,10000
2364,111965588439150,0.028137,0.006591,42.0,10000
2365,111965598438656,0.028077,0.006470,42.0,10000
2366,111965608439193,0.028076,0.006592,42.0,10000
2367,111965618439349,0.027954,0.006348,42.0,10000
2368,111965628438916,0.028259,0.006713,43.0,10000
2369,111965638438685,0.026794,0.006226,42.0,10000
2370,111965648439577,0.028504,0.006897,42.0,10000
2371,111965658437461,0.028808,0.006714,41.0,10000
