sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,40258433291117,0.059876,0.035889,52.0,10000
558,40258443291532,0.058654,0.035400,50.0,10000
559,40258453291381,0.059326,0.036072,51.0,10000
560,40258463291720,0.061218,0.036254,51.0,10000
561,40258473291500,0.062439,0.035950,52.0,10000
562,40258483290874,0.062866,0.037842,52.0,10000
563,40258493291059,0.058716,0.035339,50.0,10000
564,40258503290991,0.053466,0.032593,52.0,10000
565,40258513291376,0.065369,0.039794,52.0,10000
566,40258523291700,0.055420,0.033875,52.0,10000
567,40258533290934,0.062866,0.038147,52.0,10000
568,40258543291295,0.055725,0.033996,53.0,10000
569,40258553291696,0.062744,0.038086,52.0,10000
570,40258563291802,0.055358,0.033936,52.0,10000
571,40258573291607,0.063721,0.038757,51.0,10000
572,40258583291866,0.059509,0.036194,52.0,10000
573,40258593291435,0.055481,0.033874,52.0,10000
574,40258603290941,0.062866,0.038086,52.0,10000
575,40258613291535,0.055420,0.033691,51.0,10000
576,40258623291011,0.059265,0.035950,52.0,10000
577,40258633291283,0.059326,0.035888,52.0,10000
578,40258643291658,0.058654,0.035523,50.0,10000
579,40258653291124,0.059815,0.036377,50.0,10000
580,40258663291756,0.060485,0.035888,52.0,10000
581,40258673291056,0.067078,0.038818,53.0,10000
582,40258683291201,0.056091,0.034119,50.0,10000
583,40258693291255,0.056518,0.033996,50.0,10000
584,40258703291757,0.060120,0.036072,52.0,10000
585,40258713291383,0.058777,0.035278,50.0,10000
586,40258723291134,0.058898,0.035340,50.0,10000
587,40258733290834,0.056885,0.034362,53.0,10000
588,40258743291126,0.059936,0.036011,52.0,10000
589,40258753291879,0.058716,0.035400,52.0,10000
590,40258763291172,0.063293,0.038147,52.0,10000
591,40258773291612,0.054810,0.033142,52.0,10000
592,40258783291233,0.059021,0.035400,52.0,10000
593,40258793291088,0.059265,0.035889,52.0,10000
594,40258803291360,0.056945,0.034302,51.0,10000
595,40258813291288,0.061218,0.037170,50.0,10000
596,40258823291355,0.059021,0.035522,50.0,10000
597,40258833291763,0.057312,0.034668,52.0,10000
598,40258843291230,0.061096,0.037049,52.0,10000
599,40258853291609,0.056152,0.033691,53.0,10000
600,40258863291470,0.065003,0.039184,52.0,10000
601,40258873292143,0.055847,0.033875,52.0,10000
602,40258883291586,0.065429,0.037475,51.0,10000
603,40258893291769,0.060303,0.035156,53.0,10000
604,40258903290934,0.055175,0.033509,52.0,10000
605,40258913291035,0.059021,0.035766,52.0,10000
606,40258923291414,0.057556,0.035034,51.0,10000
607,40258933290909,0.065186,0.039185,50.0,10000
608,40258943291289,0.059204,0.035888,52.0,10000
609,40258953291912,0.054199,0.032837,50.0,10000
610,40258963291045,0.063903,0.038757,52.0,10000
611,40258973292117,0.059754,0.036377,50.0,10000
612,40258983291400,0.055419,0.033447,52.0,10000
613,40258993291700,0.060242,0.036621,51.0,10000
614,40259003291771,0.059265,0.035950,51.0,10000
615,40259013290971,0.058960,0.035583,52.0,10000
616,40259023291478,0.063720,0.038697,50.0,10000
617,40259033291360,0.059631,0.036193,52.0,10000
618,40259043291552,0.055969,0.034119,52.0,10000
619,40259053291164,0.059754,0.036438,52.0,10000
620,40259063291779,0.058654,0.035522,51.0,10000
621,40259073291107,0.059326,0.035950,52.0,10000
622,40259083291630,0.066223,0.037964,53.0,10000
623,40259093291015,0.056946,0.033203,52.0,10000
624,40259103291095,0.056885,0.034362,52.0,10000
625,40259113291077,0.059692,0.036316,52.0,10000
626,40259123291181,0.061584,0.037476,52.0,10000
627,40259133291604,0.059021,0.035827,52.0,10000
628,40259143291561,0.057007,0.034180,52.0,10000
629,40259153291794,0.061035,0.036987,53.0,10000
630,40259163291078,0.057922,0.034973,50.0,10000
631,40259173291695,0.059021,0.035828,51.0,10000
632,40259183291161,0.062866,0.037841,52.0,10000
633,40259193291511,0.055114,0.033508,51.0,10000
634,40259203290874,0.059571,0.036255,51.0,10000
635,40259213291547,0.058471,0.035401,52.0,10000
636,40259223291519,0.060547,0.036865,52.0,10000
637,40259233291569,0.062744,0.037902,50.0,10000
638,40259243291761,0.059570,0.035950,52.0,10000
639,40259253291145,0.053711,0.032410,52.0,10000
640,40259263291479,0.059509,0.036132,52.0,10000
641,40259273291546,0.059143,0.035950,52.0,10000
642,40259283291655,0.059936,0.036377,52.0,10000
643,40259293290904,0.058777,0.035339,52.0,10000
644,40259303291148,0.067749,0.038696,52.0,10000
645,40259313291571,0.055175,0.033020,50.0,10000
646,40259323291935,0.059510,0.036316,52.0,10000
647,40259333291194,0.059936,0.036499,52.0,10000
648,40259343291319,0.058532,0.035217,52.0,10000
649,40259353291551,0.059449,0.036133,50.0,10000
650,40259363290805,0.056518,0.033935,52.0,10000
651,40259373291506,0.060180,0.036377,52.0,10000
652,40259383290889,0.058655,0.035339,52.0,10000
653,40259393291671,0.059814,0.036194,52.0,10000
654,40259403290836,0.058167,0.034790,52.0,10000
655,40259413291434,0.059448,0.035950,52.0,10000
656,40259423291069,0.057007,0.034301,52.0,10000
657,40259433291939,0.061767,0.037476,52.0,10000
658,40259443291488,0.058838,0.035400,52.0,10000
659,40259453291811,0.060302,0.036682,52.0,10000
660,40259463291374,0.063965,0.038941,52.0,10000
661,40259473291523,0.054016,0.033020,53.0,10000
662,40259483292005,0.064819,0.039245,52.0,10000
663,40259493291991,0.053772,0.032288,52.0,10000
664,40259503291268,0.068298,0.038635,52.0,10000
665,40259513291726,0.054016,0.032287,53.0,10000
666,40259523291804,0.058838,0.035523,52.0,10000
667,40259533291558,0.061462,0.036804,52.0,10000
668,40259543291025,0.058288,0.034912,53.0,10000
669,40259553291774,0.058533,0.035278,52.0,10000
670,40259563290827,0.059570,0.036011,50.0,10000
671,40259573291753,0.059998,0.036499,50.0,10000
672,40259583291035,0.057311,0.034606,52.0,10000
673,40259593291455,0.061280,0.036988,51.0,10000
674,40259603291492,0.058898,0.035339,52.0,10000
675,40259613291153,0.059448,0.035949,52.0,10000
676,40259623291263,0.057129,0.034241,50.0,10000
677,40259633291649,0.059265,0.035950,52.0,10000
678,40259643291038,0.060730,0.036682,52.0,10000
679,40259653291724,0.060242,0.036865,52.0,10000
680,40259663290882,0.058532,0.035156,50.0,10000
681,40259673291245,0.058105,0.035522,50.0,10000
682,40259683291527,0.060791,0.036866,50.0,10000
683,40259693291583,0.062256,0.037414,50.0,10000
684,40259703291571,0.053345,0.032349,52.0,10000
685,40259713291163,0.060363,0.035461,52.0,10000
686,40259723291349,0.062561,0.035889,50.0,10000
687,40259733291678,0.060974,0.036865,52.0,10000
688,40259743290976,0.058350,0.035156,52.0,10000
689,40259753291966,0.063964,0.038757,52.0,10000
690,40259763291152,0.058899,0.035644,50.0,10000
691,40259773291721,0.054748,0.033448,52.0,10000
692,40259783291200,0.058594,0.035400,52.0,10000
693,40259793291827,0.062988,0.038208,52.0,10000
694,40259803291619,0.052795,0.031799,52.0,10000
695,40259813291345,0.064942,0.039185,50.0,10000
696,40259823291745,0.059570,0.036254,51.0,10000
697,40259833291078,0.055114,0.033570,52.0,10000
698,40259843291571,0.057434,0.034729,52.0,10000
699,40259853291239,0.058411,0.035217,50.0,10000
700,40259863291496,0.064575,0.038818,52.0,10000
701,40259873291288,0.054992,0.033325,50.0,10000
702,40259883291886,0.058777,0.035461,50.0,10000
703,40259893291460,0.057312,0.034607,52.0,10000
704,40259903291706,0.061645,0.037415,52.0,10000
705,40259913291288,0.065064,0.038269,52.0,10000
706,40259923291418,0.057556,0.032898,52.0,10000
707,40259933290923,0.059265,0.035949,50.0,10000
708,40259943291702,0.063781,0.038757,50.0,10000
709,40259953290933,0.055237,0.033753,51.0,10000
710,40259963291392,0.059204,0.035888,50.0,10000
711,40259973291731,0.059997,0.036621,52.0,10000
712,40259983292064,0.059998,0.036621,50.0,10000
713,40259993291176,0.063476,0.038208,52.0,10000
714,40260003291160,0.053894,0.032837,50.0,10000
715,40260013291226,0.061035,0.037048,52.0,10000
716,40260023291306,0.063537,0.038513,52.0,10000
717,40260033291790,0.059326,0.036011,50.0,10000
718,40260043291022,0.055847,0.033935,51.0,10000
719,40260053291808,0.059326,0.036194,50.0,10000
720,40260063291175,0.058167,0.035217,52.0,10000
721,40260073291616,0.060547,0.036927,50.0,10000
722,40260083291772,0.060119,0.036560,50.0,10000
723,40260093291867,0.063293,0.038635,50.0,10000
724,40260103290937,0.054871,0.033508,50.0,10000
725,40260113291245,0.059875,0.036377,50.0,10000
726,40260123291768,0.062927,0.038147,50.0,10000
727,40260133291605,0.058777,0.034240,50.0,10000
728,40260143290988,0.061645,0.036316,52.0,10000
729,40260153291141,0.058777,0.035828,50.0,10000
730,40260163291129,0.060852,0.037170,52.0,10000
731,40260173291673,0.059936,0.036560,52.0,10000
732,40260183290840,0.059692,0.036438,52.0,10000
733,40260193291848,0.063965,0.038879,52.0,10000
734,40260203291119,0.059509,0.036133,53.0,10000
735,40260213291734,0.055786,0.034057,51.0,10000
736,40260223291822,0.062988,0.037964,50.0,10000
737,40260233291769,0.054505,0.032959,52.0,10000
738,40260243290946,0.064392,0.039185,52.0,10000
739,40260253291719,0.060058,0.036804,52.0,10000
740,40260263291587,0.054382,0.032775,52.0,10000
741,40260273291104,0.058960,0.035767,53.0,10000
742,40260283291553,0.059082,0.035644,52.0,10000
743,40260293291116,0.063293,0.038269,52.0,10000
744,40260303291789,0.052795,0.032044,52.0,10000
745,40260313292064,0.062012,0.037719,52.0,10000
746,40260323291669,0.057312,0.034912,52.0,10000
747,40260333291923,0.063781,0.036988,52.0,10000
748,40260343291279,0.064575,0.037597,50.0,10000
749,40260353291867,0.058655,0.035523,52.0,10000
750,40260363291429,0.053833,0.032409,52.0,10000
751,40260373291629,0.059204,0.035950,53.0,10000
752,40260383291122,0.061828,0.037109,53.0,10000
753,40260393291262,0.059509,0.036072,52.0,10000
754,40260403291064,0.053223,0.032226,52.0,10000
755,40260413291350,0.059387,0.036072,53.0,10000
756,40260423291723,0.060303,0.036377,52.0,10000
757,40260433291172,0.059692,0.036316,52.0,10000
758,40260443291560,0.058532,0.035461,53.0,10000
759,40260453290943,0.059815,0.036499,52.0,10000
760,40260463291565,0.057190,0.034607,51.0,10000
761,40260473290889,0.060729,0.036865,52.0,10000
762,40260483291605,0.059937,0.036560,52.0,10000
763,40260493291031,0.058105,0.034973,50.0,10000
764,40260503292017,0.064087,0.039001,50.0,10000
765,40260513291278,0.053772,0.032898,52.0,10000
766,40260523291802,0.064880,0.039612,52.0,10000
767,40260533291760,0.056152,0.034423,52.0,10000
768,40260543291101,0.059570,0.036133,50.0,10000
769,40260553291642,0.066772,0.038025,52.0,10000
770,40260563291661,0.055725,0.033691,50.0,10000
771,40260573290968,0.058655,0.035523,52.0,10000
772,40260583291456,0.057190,0.034607,52.0,10000
773,40260593290915,0.065185,0.039611,52.0,10000
774,40260603291245,0.055664,0.034119,52.0,10000
775,40260613291486,0.059753,0.036438,52.0,10000
776,40260623291836,0.056641,0.034362,52.0,10000
777,40260633291323,0.065674,0.039917,50.0,10000
778,40260643291089,0.053954,0.032898,52.0,10000
779,40260653291089,0.061097,0.037232,52.0,10000
780,40260663291361,0.059387,0.036071,50.0,10000
781,40260673291771,0.058288,0.035401,52.0,10000
782,40260683291345,0.058533,0.035522,50.0,10000
783,40260693291633,0.057372,0.034790,51.0,10000
784,40260703291120,0.061280,0.037353,52.0,10000
785,40260713291474,0.058593,0.035401,50.0,10000
786,40260723291874,0.059692,0.036498,52.0,10000
787,40260733291263,0.057312,0.034607,52.0,10000
788,40260743291523,0.066040,0.039917,50.0,10000
789,40260753290901,0.057739,0.032898,50.0,10000
790,40260763291193,0.060486,0.036133,50.0,10000
791,40260773290968,0.059448,0.036499,52.0,10000
792,40260783291006,0.060181,0.036865,52.0,10000
793,40260793291289,0.057922,0.035156,52.0,10000
794,40260803291578,0.062317,0.037903,52.0,10000
795,40260813291791,0.054931,0.033752,52.0,10000
796,40260823290906,0.058655,0.035706,50.0,10000
797,40260833291172,0.059509,0.036254,52.0,10000
798,40260843290992,0.057068,0.034546,52.0,10000
799,40260853291473,0.060424,0.036865,52.0,10000
800,40260863291823,0.059265,0.036133,52.0,10000
801,40260873291006,0.058899,0.035583,52.0,10000
802,40260883290940,0.056457,0.034058,51.0,10000
803,40260893291183,0.059509,0.036072,50.0,10000
804,40260903291130,0.060974,0.037292,53.0,10000
805,40260913291262,0.062683,0.038025,52.0,10000
806,40260923291763,0.054444,0.033142,52.0,10000
807,40260933290932,0.063110,0.038086,50.0,10000
808,40260943291128,0.055114,0.033325,51.0,10000
809,40260953291478,0.058899,0.035644,50.0,10000
810,40260963291728,0.058105,0.034302,52.0,10000
811,40260973291847,0.062561,0.035766,52.0,10000
812,40260983290981,0.059448,0.036194,52.0,10000
813,40260993291370,0.065491,0.039795,53.0,10000
814,40261003291761,0.059875,0.036743,52.0,10000
815,40261013290991,0.055176,0.033569,52.0,10000
816,40261023291392,0.057739,0.035279,52.0,10000
817,40261033291949,0.060669,0.036865,52.0,10000
818,40261043291276,0.057129,0.034484,52.0,10000
819,40261053291360,0.059753,0.036560,52.0,10000
820,40261063291461,0.061279,0.037354,52.0,10000
821,40261073291888,0.057678,0.035095,50.0,10000
822,40261083291871,0.065308,0.039734,52.0,10000
823,40261093290879,0.056091,0.034362,52.0,10000
824,40261103291422,0.059082,0.035950,52.0,10000
825,40261113291450,0.058593,0.035583,50.0,10000
826,40261123291876,0.059937,0.036316,52.0,10000
827,40261133291325,0.063537,0.038452,52.0,10000
828,40261143290958,0.054504,0.032959,50.0,10000
829,40261153291513,0.059326,0.035889,52.0,10000
830,40261163291930,0.060547,0.035766,52.0,10000
831,40261173290940,0.061828,0.035401,50.0,10000
832,40261183291247,0.063965,0.038757,52.0,10000
833,40261193291423,0.054016,0.032532,52.0,10000
834,40261203290858,0.062683,0.037719,50.0,10000
835,40261213291591,0.055054,0.033508,53.0,10000
836,40261223290946,0.058410,0.035218,52.0,10000
837,40261233291503,0.060242,0.036376,52.0,10000
838,40261243290943,0.058593,0.035340,52.0,10000
839,40261253291195,0.058411,0.035644,50.0,10000
840,40261263291434,0.060607,0.036560,50.0,10000
841,40261273291367,0.058960,0.035828,50.0,10000
842,40261283291764,0.058716,0.035400,52.0,10000
843,40261293291573,0.059753,0.036438,51.0,10000
844,40261303291699,0.059692,0.036316,50.0,10000
845,40261313291512,0.059143,0.035827,50.0,10000
846,40261323290854,0.058838,0.035584,50.0,10000
847,40261333290914,0.059265,0.036132,52.0,10000
848,40261343290999,0.057129,0.034302,52.0,10000
849,40261353291351,0.061096,0.037231,52.0,10000
850,40261363291944,0.059387,0.035706,50.0,10000
851,40261373291329,0.063110,0.038269,50.0,10000
852,40261383291625,0.058472,0.033813,50.0,10000
853,40261393291702,0.059448,0.034912,52.0,10000
854,40261403291419,0.061523,0.037659,52.0,10000
855,40261413290958,0.064087,0.038757,50.0,10000
856,40261423291254,0.055420,0.033691,50.0,10000
857,40261433291596,0.063598,0.038391,50.0,10000
858,40261443291633,0.054932,0.032898,52.0,10000
859,40261453291579,0.057739,0.035095,50.0,10000
860,40261463290850,0.060302,0.036377,50.0,10000
861,40261473291474,0.059876,0.036499,50.0,10000
862,40261483291668,0.057739,0.034973,52.0,10000
863,40261493291302,0.061523,0.037476,52.0,10000
864,40261503291675,0.056885,0.034179,50.0,10000
865,40261513291092,0.065368,0.039673,52.0,10000
866,40261523291332,0.055603,0.033874,52.0,10000
867,40261533291777,0.059509,0.036255,52.0,10000
868,40261543291198,0.063782,0.038452,52.0,10000
869,40261553291849,0.060302,0.036743,52.0,10000
870,40261563291023,0.055359,0.033753,50.0,10000
871,40261573291058,0.063843,0.038696,50.0,10000
872,40261583291047,0.059387,0.034607,50.0,10000
873,40261593291338,0.065246,0.038269,52.0,10000
874,40261603291115,0.059265,0.035949,50.0,10000
875,40261613291954,0.057129,0.034973,50.0,10000
876,40261623291209,0.061767,0.037354,50.0,10000
877,40261633291416,0.056152,0.034362,52.0,10000
878,40261643291728,0.063416,0.038392,52.0,10000
879,40261653291149,0.055847,0.034240,52.0,10000
880,40261663291852,0.057922,0.035095,50.0,10000
881,40261673291227,0.061401,0.037598,52.0,10000
882,40261683290915,0.060059,0.036438,50.0,10000
883,40261693291255,0.063598,0.038696,50.0,10000
884,40261703291758,0.055481,0.033813,50.0,10000
885,40261713291161,0.059021,0.035584,50.0,10000
886,40261723290926,0.064148,0.039062,50.0,10000
887,40261733291395,0.055541,0.034058,52.0,10000
888,40261743292003,0.058533,0.035644,52.0,10000
889,40261753291596,0.061340,0.037476,50.0,10000
890,40261763291793,0.060486,0.036926,50.0,10000
891,40261773291042,0.060363,0.036865,52.0,10000
892,40261783291203,0.059510,0.036194,52.0,10000
893,40261793291846,0.064025,0.038452,52.0,10000
894,40261803291027,0.058594,0.033691,50.0,10000
895,40261813291125,0.060486,0.036316,51.0,10000
896,40261823291341,0.059692,0.036316,52.0,10000
897,40261833291579,0.064392,0.039123,51.0,10000
898,40261843291731,0.055969,0.034180,52.0,10000
899,40261853291745,0.063293,0.038269,52.0,10000
900,40261863291391,0.058777,0.035400,53.0,10000
901,40261873291753,0.059509,0.036072,50.0,10000
902,40261883290970,0.057007,0.034851,52.0,10000
903,40261893291299,0.062622,0.037719,52.0,10000
904,40261903291797,0.055847,0.034119,51.0,10000
905,40261913290906,0.058593,0.035339,50.0,10000
906,40261923291076,0.058106,0.035156,50.0,10000
907,40261933291273,0.062560,0.038086,51.0,10000
908,40261943291930,0.059326,0.036011,50.0,10000
909,40261953291119,0.064148,0.038574,53.0,10000
910,40261963291583,0.055908,0.034057,50.0,10000
911,40261973290989,0.059998,0.036560,52.0,10000
912,40261983291723,0.059631,0.036255,50.0,10000
913,40261993291661,0.060302,0.036621,50.0,10000
914,40262003291873,0.067566,0.038513,50.0,10000
915,40262013291024,0.055969,0.033569,50.0,10000
916,40262023291129,0.058411,0.035218,52.0,10000
917,40262033291064,0.059753,0.036193,52.0,10000
918,40262043291458,0.058716,0.035462,50.0,10000
919,40262053291701,0.063049,0.037841,50.0,10000
920,40262063291382,0.059143,0.035706,52.0,10000
921,40262073291462,0.055236,0.033386,52.0,10000
922,40262083291344,0.063111,0.038086,52.0,10000
923,40262093291378,0.054199,0.032959,52.0,10000
924,40262103291428,0.061096,0.037109,53.0,10000
925,40262113291496,0.058776,0.035339,50.0,10000
926,40262123291937,0.064148,0.038941,52.0,10000
927,40262133291355,0.054993,0.033386,52.0,10000
928,40262143290989,0.057678,0.034912,52.0,10000
929,40262153290910,0.061218,0.037292,52.0,10000
930,40262163291133,0.063659,0.038574,52.0,10000
931,40262173291223,0.054688,0.033264,52.0,10000
932,40262183291819,0.060180,0.036499,51.0,10000
933,40262193291454,0.058594,0.035462,50.0,10000
934,40262203291826,0.059082,0.035766,52.0,10000
935,40262213291075,0.061218,0.036377,52.0,10000
936,40262223291568,0.067199,0.038879,51.0,10000
937,40262233290869,0.059082,0.035706,50.0,10000
938,40262243291724,0.055847,0.034057,50.0,10000
939,40262253291277,0.061890,0.037293,50.0,10000
