sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,83901235755013,0.056946,0.035645,53.0,10000
558,83901245755455,0.059570,0.037231,52.0,10000
559,83901255755182,0.056580,0.035278,52.0,10000
560,83901265755169,0.059875,0.037537,54.0,10000
561,83901275754966,0.056030,0.034973,50.0,10000
562,83901285755334,0.059448,0.037292,53.0,10000
563,83901295755436,0.058777,0.036804,53.0,10000
564,83901305755404,0.058288,0.036377,52.0,10000
565,83901315755234,0.057923,0.036255,52.0,10000
566,83901325755753,0.057434,0.035889,52.0,10000
567,83901335755656,0.057678,0.036071,52.0,10000
568,83901345755552,0.058837,0.036804,53.0,10000
569,83901355755262,0.060547,0.035523,52.0,10000
570,83901365755973,0.059998,0.036438,52.0,10000
571,83901375755546,0.057189,0.035583,52.0,10000
572,83901385755605,0.057861,0.036255,53.0,10000
573,83901395754969,0.057618,0.035827,53.0,10000
574,83901405755221,0.058471,0.036499,51.0,10000
575,83901415755690,0.058105,0.036316,53.0,10000
576,83901425755650,0.056824,0.035462,52.0,10000
577,83901435755230,0.058410,0.036376,53.0,10000
578,83901445755294,0.057862,0.036072,53.0,10000
579,83901455754867,0.056457,0.035156,52.0,10000
580,83901465755325,0.059997,0.037476,52.0,10000
581,83901475755924,0.059021,0.037048,52.0,10000
582,83901485755678,0.056763,0.035461,53.0,10000
583,83901495755500,0.056396,0.035095,52.0,10000
584,83901505755734,0.059204,0.036866,53.0,10000
585,83901515755113,0.057251,0.035644,52.0,10000
586,83901525755577,0.057800,0.035828,52.0,10000
587,83901535755105,0.058227,0.036376,50.0,10000
588,83901545754874,0.057373,0.035767,52.0,10000
589,83901555755048,0.058716,0.034363,52.0,10000
590,83901565755151,0.061096,0.037292,51.0,10000
591,83901575754740,0.057800,0.035889,52.0,10000
592,83901585757206,0.057983,0.036132,52.0,10000
593,83901595755103,0.058594,0.036804,53.0,10000
594,83901605755077,0.056335,0.035157,52.0,10000
595,83901615755189,0.059876,0.037353,51.0,10000
596,83901625755001,0.055725,0.034851,53.0,10000
597,83901635755144,0.059143,0.036926,52.0,10000
598,83901645755168,0.058471,0.036560,52.0,10000
599,83901655755601,0.058716,0.036865,53.0,10000
600,83901665755469,0.057251,0.035706,52.0,10000
601,83901675754758,0.056152,0.035156,52.0,10000
602,83901685755381,0.059997,0.037414,52.0,10000
603,83901695756400,0.057007,0.035401,52.0,10000
604,83901705754997,0.059448,0.037292,53.0,10000
605,83901715755620,0.057251,0.035706,50.0,10000
606,83901725755683,0.056213,0.035217,53.0,10000
607,83901735756679,0.061767,0.036804,52.0,10000
608,83901745755258,0.063477,0.035156,52.0,10000
609,83901755755190,0.068115,0.037781,52.0,10000
610,83901765756628,0.066406,0.036193,52.0,10000
611,83901775755218,0.068542,0.035645,52.0,10000
612,83901785754751,0.059693,0.035644,52.0,10000
613,83901795754759,0.057433,0.035950,53.0,10000
614,83901805755310,0.055848,0.034546,52.0,10000
615,83901815755376,0.057800,0.036132,52.0,10000
616,83901825755234,0.058654,0.036560,53.0,10000
617,83901835755283,0.058472,0.036621,52.0,10000
618,83901845754755,0.059143,0.037049,52.0,10000
619,83901855755483,0.056091,0.034362,52.0,10000
620,83901865755584,0.057190,0.035340,52.0,10000
621,83901875755758,0.059692,0.037414,53.0,10000
622,83901885755334,0.055725,0.034546,52.0,10000
623,83901895754769,0.059509,0.037353,52.0,10000
624,83901905755426,0.055908,0.034668,52.0,10000
625,83901915755089,0.057739,0.035950,52.0,10000
626,83901925755089,0.059570,0.037414,52.0,10000
627,83901935754773,0.057190,0.035584,52.0,10000
628,83901945755638,0.056946,0.035766,52.0,10000
629,83901955755386,0.057739,0.035889,52.0,10000
630,83901965755557,0.061096,0.037841,52.0,10000
631,83901975755406,0.059692,0.034974,52.0,10000
632,83901985755524,0.058899,0.036682,52.0,10000
633,83901995755410,0.059448,0.037170,50.0,10000
634,83902005754981,0.057495,0.035950,52.0,10000
635,83902015754798,0.058899,0.036804,52.0,10000
636,83902025755485,0.056274,0.035095,51.0,10000
637,83902035755025,0.058044,0.036316,52.0,10000
638,83902045755718,0.058045,0.036254,52.0,10000
639,83902055755417,0.058410,0.036499,52.0,10000
640,83902065755452,0.059570,0.037232,52.0,10000
641,83902075754937,0.057434,0.035888,52.0,10000
642,83902085755282,0.058960,0.036926,52.0,10000
643,83902095755094,0.055969,0.034851,52.0,10000
644,83902105755094,0.060791,0.038147,50.0,10000
645,83902115755722,0.057312,0.035889,50.0,10000
646,83902125755202,0.058105,0.036316,52.0,10000
647,83902135755686,0.058289,0.036560,52.0,10000
648,83902145755704,0.057434,0.035949,53.0,10000
649,83902155755465,0.058471,0.036438,52.0,10000
650,83902165755240,0.056763,0.034912,52.0,10000
651,83902175755078,0.062560,0.036743,52.0,10000
652,83902185755469,0.059632,0.037171,52.0,10000
653,83902195755118,0.057556,0.035766,53.0,10000
654,83902205755830,0.058776,0.036865,50.0,10000
655,83902215755392,0.056458,0.034973,53.0,10000
656,83902225755783,0.058471,0.036621,52.0,10000
657,83902235755402,0.056763,0.035217,52.0,10000
658,83902245754966,0.057556,0.036072,52.0,10000
659,83902255755563,0.057678,0.035828,52.0,10000
660,83902265755200,0.055359,0.034240,52.0,10000
661,83902275754845,0.059509,0.037110,52.0,10000
662,83902285755641,0.057617,0.035949,52.0,10000
663,83902295754938,0.058288,0.036438,52.0,10000
664,83902305755703,0.056763,0.035339,52.0,10000
665,83902315755217,0.057983,0.036072,52.0,10000
666,83902325754844,0.058777,0.036865,50.0,10000
667,83902335755437,0.056274,0.035034,52.0,10000
668,83902345755329,0.059143,0.037049,52.0,10000
669,83902355755224,0.056824,0.035278,50.0,10000
670,83902365755795,0.056274,0.035156,52.0,10000
671,83902375755364,0.059204,0.037170,52.0,10000
672,83902385755204,0.060913,0.036926,52.0,10000
673,83902395755781,0.059021,0.035340,52.0,10000
674,83902405755318,0.060790,0.038024,52.0,10000
675,83902415755670,0.058472,0.036682,52.0,10000
676,83902425755296,0.057129,0.035767,52.0,10000
677,83902435755027,0.057739,0.035828,53.0,10000
678,83902445755612,0.057251,0.035766,53.0,10000
679,83902455755430,0.058288,0.036560,53.0,10000
680,83902465755079,0.056213,0.034973,52.0,10000
681,83902475755654,0.060608,0.038086,52.0,10000
682,83902485755230,0.056152,0.035095,52.0,10000
683,83902495755262,0.059570,0.037353,52.0,10000
684,83902505755904,0.057801,0.036194,53.0,10000
685,83902515755570,0.058959,0.036926,53.0,10000
686,83902525755386,0.056580,0.035401,52.0,10000
687,83902535755741,0.058532,0.036560,52.0,10000
688,83902545755460,0.057617,0.036193,52.0,10000
689,83902555755124,0.058899,0.037049,52.0,10000
690,83902565755594,0.060181,0.037597,52.0,10000
691,83902575755498,0.058288,0.036499,52.0,10000
692,83902585755302,0.060852,0.036499,52.0,10000
693,83902595755107,0.060669,0.036072,52.0,10000
694,83902605755680,0.058166,0.036316,53.0,10000
695,83902615755706,0.055603,0.034301,52.0,10000
696,83902625755247,0.059204,0.036987,53.0,10000
697,83902635754814,0.057800,0.035706,52.0,10000
698,83902645755225,0.055786,0.034851,53.0,10000
699,83902655755263,0.060303,0.037659,52.0,10000
700,83902665755830,0.056823,0.035400,52.0,10000
701,83902675755345,0.055847,0.034729,52.0,10000
702,83902685755173,0.057923,0.036255,52.0,10000
703,83902695755481,0.057556,0.035888,52.0,10000
704,83902705754854,0.059692,0.037292,52.0,10000
705,83902715755697,0.057434,0.035523,54.0,10000
706,83902725755187,0.057983,0.036255,53.0,10000
707,83902735755320,0.054809,0.033813,53.0,10000
708,83902745755033,0.060303,0.037964,52.0,10000
709,83902755755785,0.056824,0.035339,52.0,10000
710,83902765755511,0.059203,0.036987,52.0,10000
711,83902775755144,0.057129,0.035645,52.0,10000
712,83902785755305,0.056641,0.035400,54.0,10000
713,83902795755016,0.061035,0.038208,52.0,10000
714,83902805754942,0.058410,0.034180,53.0,10000
715,83902815754898,0.061707,0.037597,53.0,10000
716,83902825755433,0.055664,0.034607,52.0,10000
717,83902835755316,0.058532,0.036377,52.0,10000
718,83902845755619,0.058716,0.036743,52.0,10000
719,83902855754908,0.058105,0.036438,52.0,10000
720,83902865755069,0.057983,0.036071,52.0,10000
721,83902875755525,0.056091,0.034912,53.0,10000
722,83902885755194,0.058716,0.036377,53.0,10000
723,83902895755397,0.056213,0.035095,52.0,10000
724,83902905754742,0.059448,0.036927,53.0,10000
725,83902915755038,0.057312,0.035705,52.0,10000
726,83902925754866,0.057617,0.035767,52.0,10000
727,83902935754789,0.058655,0.036682,53.0,10000
728,83902945755026,0.056396,0.034912,52.0,10000
729,83902955756710,0.058838,0.036560,53.0,10000
730,83902965755244,0.056396,0.034851,52.0,10000
731,83902975755406,0.057862,0.036132,53.0,10000
732,83902985755710,0.055053,0.033936,52.0,10000
733,83902995755350,0.060120,0.037536,52.0,10000
734,83903005755415,0.061401,0.036011,52.0,10000
735,83903015755436,0.058777,0.035583,53.0,10000
736,83903025755588,0.057983,0.036316,53.0,10000
737,83903035755371,0.055786,0.034546,53.0,10000
738,83903045754863,0.059326,0.036865,53.0,10000
739,83903055755674,0.055420,0.034546,53.0,10000
740,83903065754821,0.059875,0.037292,52.0,10000
741,83903075755145,0.057861,0.036255,53.0,10000
742,83903085755548,0.057007,0.035156,54.0,10000
743,83903095755650,0.058838,0.036926,52.0,10000
744,83903105755207,0.055969,0.034607,52.0,10000
745,83903115755756,0.058776,0.036560,52.0,10000
746,83903125755155,0.055054,0.034058,53.0,10000
747,83903135755522,0.058227,0.036255,53.0,10000
748,83903145755770,0.058655,0.036560,53.0,10000
749,83903155755123,0.056396,0.035034,53.0,10000
750,83903165755590,0.059570,0.037048,52.0,10000
751,83903175754954,0.055909,0.034912,53.0,10000
752,83903185755235,0.059631,0.036987,52.0,10000
753,83903195755490,0.058166,0.036133,52.0,10000
754,83903205755095,0.058288,0.036560,50.0,10000
755,83903215755254,0.058167,0.035583,52.0,10000
756,83903225755646,0.061645,0.036255,52.0,10000
757,83903235754914,0.058044,0.036072,52.0,10000
758,83903245755407,0.057984,0.036377,52.0,10000
759,83903255755195,0.056884,0.035522,50.0,10000
760,83903265755341,0.057801,0.036011,51.0,10000
761,83903275754880,0.059692,0.037658,52.0,10000
762,83903285755147,0.058715,0.036560,52.0,10000
763,83903295755664,0.055603,0.034607,53.0,10000
764,83903305755014,0.059387,0.036926,52.0,10000
765,83903315755717,0.059082,0.036987,53.0,10000
766,83903325755187,0.055725,0.034668,53.0,10000
767,83903335755474,0.060486,0.037964,52.0,10000
768,83903345754975,0.055298,0.034363,52.0,10000
769,83903355755483,0.060302,0.037902,52.0,10000
770,83903365755673,0.057007,0.035340,52.0,10000
771,83903375755870,0.056274,0.035339,53.0,10000
772,83903385755803,0.059753,0.037353,52.0,10000
773,83903395755118,0.056397,0.035157,52.0,10000
774,83903405755502,0.059448,0.036926,53.0,10000
775,83903415755979,0.056030,0.034362,53.0,10000
776,83903425755284,0.062988,0.036805,52.0,10000
777,83903435755696,0.058716,0.036560,50.0,10000
778,83903445755192,0.057251,0.035644,52.0,10000
779,83903455754927,0.058166,0.036011,50.0,10000
780,83903465755809,0.056885,0.035400,52.0,10000
781,83903475755420,0.056335,0.035278,52.0,10000
782,83903485755534,0.059631,0.037476,52.0,10000
783,83903495754795,0.056885,0.035644,52.0,10000
784,83903505754942,0.059814,0.037537,53.0,10000
785,83903515754995,0.058105,0.036376,52.0,10000
786,83903525755610,0.056091,0.034790,50.0,10000
787,83903535755338,0.058411,0.036621,52.0,10000
788,83903545755291,0.059143,0.037049,52.0,10000
789,83903555755616,0.058166,0.036315,52.0,10000
790,83903565754929,0.057617,0.036011,53.0,10000
791,83903575755396,0.057007,0.035828,52.0,10000
792,83903585755592,0.059936,0.037658,52.0,10000
793,83903595755798,0.056824,0.035523,53.0,10000
794,83903605755024,0.060425,0.037902,52.0,10000
795,83903615755652,0.057311,0.035767,52.0,10000
796,83903625754927,0.057801,0.036255,52.0,10000
797,83903635755297,0.059875,0.036071,52.0,10000
798,83903645755776,0.059448,0.035401,50.0,10000
799,83903655755013,0.060303,0.037902,52.0,10000
800,83903665755315,0.058227,0.036255,52.0,10000
801,83903675755377,0.057251,0.035828,53.0,10000
802,83903685755565,0.058288,0.036255,51.0,10000
803,83903695755305,0.054871,0.034057,52.0,10000
804,83903705755527,0.057189,0.035583,52.0,10000
805,83903715754834,0.059937,0.037415,53.0,10000
806,83903725755189,0.057617,0.035766,50.0,10000
807,83903735755004,0.058105,0.036194,52.0,10000
808,83903745755256,0.057251,0.035523,52.0,10000
809,83903755755427,0.058166,0.036437,50.0,10000
810,83903765754862,0.056885,0.035279,53.0,10000
811,83903775755540,0.057190,0.035705,52.0,10000
812,83903785754882,0.057617,0.035645,52.0,10000
813,83903795755116,0.057434,0.035827,51.0,10000
814,83903805755227,0.057739,0.035889,52.0,10000
815,83903815755662,0.058777,0.036743,52.0,10000
816,83903825755706,0.056884,0.035217,53.0,10000
817,83903835755006,0.057922,0.034851,53.0,10000
818,83903845755426,0.062744,0.037475,52.0,10000
819,83903855755279,0.058716,0.036621,52.0,10000
820,83903865755685,0.057312,0.035950,52.0,10000
821,83903875755840,0.056457,0.035217,52.0,10000
822,83903885755132,0.060364,0.037781,52.0,10000
823,83903895755354,0.056457,0.035217,52.0,10000
824,83903905754887,0.057984,0.036011,51.0,10000
825,83903915755474,0.056701,0.035522,52.0,10000
826,83903925755013,0.060303,0.037720,52.0,10000
827,83903935755018,0.058532,0.036743,53.0,10000
828,83903945755188,0.056274,0.035034,52.0,10000
829,83903955755320,0.056397,0.034912,53.0,10000
830,83903965754911,0.060363,0.037964,52.0,10000
831,83903975755639,0.055847,0.034729,53.0,10000
832,83903985754915,0.060120,0.037536,52.0,10000
833,83903995755019,0.058288,0.036438,52.0,10000
834,83904005755338,0.057068,0.035522,53.0,10000
835,83904015755037,0.058716,0.036621,53.0,10000
836,83904025755259,0.055420,0.034302,53.0,10000
837,83904035755081,0.059753,0.037231,53.0,10000
838,83904045755573,0.056274,0.034851,52.0,10000
839,83904055755507,0.062195,0.036682,52.0,10000
840,83904065755587,0.055969,0.033509,52.0,10000
841,83904075754929,0.056579,0.034973,52.0,10000
842,83904085755850,0.060059,0.037658,52.0,10000
843,83904095754979,0.058166,0.036621,51.0,10000
844,83904105755207,0.058594,0.036743,52.0,10000
845,83904115755080,0.055236,0.034424,52.0,10000
846,83904125755144,0.059509,0.037354,52.0,10000
847,83904135755537,0.057556,0.036071,52.0,10000
848,83904145754985,0.056824,0.035462,52.0,10000
849,83904155755480,0.059875,0.037597,51.0,10000
850,83904165755716,0.058167,0.036499,52.0,10000
851,83904175755449,0.057861,0.036438,52.0,10000
852,83904185755606,0.057190,0.035705,50.0,10000
853,83904195755618,0.058166,0.036499,52.0,10000
854,83904205754989,0.058044,0.036377,52.0,10000
855,83904215755679,0.060242,0.037903,52.0,10000
856,83904225754834,0.057861,0.036133,52.0,10000
857,83904235755205,0.058777,0.036804,52.0,10000
858,83904245755491,0.055969,0.034851,53.0,10000
859,83904255754956,0.063598,0.037719,52.0,10000
860,83904265755025,0.058289,0.035279,52.0,10000
861,83904275755155,0.058471,0.036743,52.0,10000
862,83904285755522,0.057617,0.035705,50.0,10000
863,83904295755687,0.058289,0.036682,52.0,10000
864,83904305754737,0.060485,0.037903,52.0,10000
865,83904315755251,0.057801,0.036011,50.0,10000
866,83904325755493,0.055969,0.034790,52.0,10000
867,83904335755593,0.060730,0.038024,52.0,10000
868,83904345754824,0.055847,0.034790,52.0,10000
869,83904355755413,0.059997,0.037659,52.0,10000
870,83904365755717,0.058471,0.036560,52.0,10000
871,83904375754850,0.057984,0.036438,50.0,10000
872,83904385754998,0.056152,0.034973,52.0,10000
873,83904395755841,0.060913,0.038330,52.0,10000
874,83904405755068,0.055298,0.034485,50.0,10000
875,83904415755006,0.059936,0.037536,52.0,10000
876,83904425755449,0.057739,0.036072,52.0,10000
877,83904435755430,0.058716,0.036865,52.0,10000
878,83904445754813,0.055664,0.034607,52.0,10000
879,83904455754888,0.059692,0.037475,52.0,10000
880,83904465755230,0.056884,0.034790,52.0,10000
881,83904475754757,0.062256,0.036316,52.0,10000
882,83904485755546,0.059265,0.036926,52.0,10000
883,83904495755655,0.057556,0.036133,50.0,10000
884,83904505755064,0.056091,0.035095,52.0,10000
885,83904515755320,0.060730,0.038147,52.0,10000
886,83904525755352,0.056946,0.035339,51.0,10000
887,83904535755756,0.056640,0.035400,53.0,10000
888,83904545754825,0.060059,0.037537,51.0,10000
889,83904555755630,0.056091,0.034973,52.0,10000
890,83904565754891,0.059387,0.036926,53.0,10000
891,83904575755196,0.058838,0.036926,52.0,10000
892,83904585755624,0.058715,0.036866,52.0,10000
893,83904595755003,0.057923,0.036254,52.0,10000
894,83904605755304,0.055969,0.034912,52.0,10000
895,83904615755578,0.059692,0.037415,52.0,10000
896,83904625755719,0.058227,0.036316,52.0,10000
897,83904635755404,0.058289,0.036560,52.0,10000
898,83904645755432,0.055358,0.034484,52.0,10000
899,83904655755648,0.058289,0.036499,52.0,10000
900,83904665755660,0.060241,0.037171,50.0,10000
901,83904675755509,0.062805,0.037170,52.0,10000
902,83904685755027,0.058289,0.036316,52.0,10000
903,83904695755258,0.059082,0.037231,52.0,10000
904,83904705754989,0.058044,0.036438,50.0,10000
905,83904715755088,0.056091,0.035156,52.0,10000
906,83904725755625,0.057983,0.036316,50.0,10000
907,83904735755802,0.059815,0.037537,52.0,10000
908,83904745755625,0.058715,0.036743,50.0,10000
909,83904755755724,0.057740,0.036071,52.0,10000
910,83904765755107,0.057983,0.036255,52.0,10000
911,83904775755716,0.058899,0.036987,50.0,10000
912,83904785755381,0.057922,0.036011,52.0,10000
913,83904795754978,0.057922,0.036255,50.0,10000
914,83904805754739,0.055969,0.035034,52.0,10000
915,83904815755123,0.058166,0.036560,52.0,10000
916,83904825755759,0.060730,0.038208,52.0,10000
917,83904835755181,0.056152,0.035034,52.0,10000
918,83904845755812,0.060791,0.038269,53.0,10000
919,83904855755391,0.059082,0.037231,52.0,10000
920,83904865754818,0.058106,0.036377,52.0,10000
921,83904875754874,0.057067,0.035827,52.0,10000
922,83904885755033,0.062500,0.038025,52.0,10000
923,83904895755302,0.060852,0.036499,52.0,10000
924,83904905755552,0.056640,0.035523,52.0,10000
925,83904915755541,0.059937,0.037658,53.0,10000
926,83904925755589,0.058410,0.036743,52.0,10000
927,83904935754990,0.056275,0.035095,52.0,10000
928,83904945755268,0.058166,0.036438,52.0,10000
929,83904955755609,0.059509,0.037232,52.0,10000
930,83904965754869,0.059326,0.037292,52.0,10000
931,83904975755086,0.058289,0.036438,52.0,10000
932,83904985755398,0.058471,0.036621,50.0,10000
933,83904995755192,0.056885,0.035339,51.0,10000
934,83905005755635,0.058654,0.036804,52.0,10000
935,83905015754802,0.057739,0.035889,53.0,10000
936,83905025754919,0.058716,0.037048,52.0,10000
937,83905035755038,0.058289,0.036499,52.0,10000
938,83905045755658,0.057006,0.035706,50.0,10000
939,83905055755025,0.059143,0.036926,51.0,10000
