sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,111107480357012,0.057800,0.035950,52.0,10000
558,111107490357150,0.058106,0.036010,51.0,10000
559,111107500356889,0.060729,0.035523,52.0,10000
560,111107510356547,0.058594,0.035339,52.0,10000
561,111107520356653,0.055237,0.034057,52.0,10000
562,111107530356275,0.057190,0.035279,52.0,10000
563,111107540356945,0.059814,0.037231,52.0,10000
564,111107550356645,0.056701,0.034973,53.0,10000
565,111107560356575,0.056030,0.034363,52.0,10000
566,111107570356232,0.057312,0.035278,52.0,10000
567,111107580356734,0.057434,0.035217,52.0,10000
568,111107590358329,0.059448,0.036560,52.0,10000
569,111107600356411,0.058228,0.035645,52.0,10000
570,111107610356703,0.055420,0.033935,52.0,10000
571,111107620356755,0.059570,0.036804,52.0,10000
572,111107630356242,0.058471,0.035828,52.0,10000
573,111107640357245,0.055054,0.033996,52.0,10000
574,111107650356809,0.059570,0.036621,52.0,10000
575,111107660356902,0.056030,0.034119,52.0,10000
576,111107670357095,0.058716,0.036194,52.0,10000
577,111107680356466,0.058044,0.035583,51.0,10000
578,111107690356654,0.057861,0.035400,52.0,10000
579,111107700356290,0.060974,0.035034,53.0,10000
580,111107710356879,0.058777,0.035034,52.0,10000
581,111107720356402,0.057983,0.035462,52.0,10000
582,111107730356842,0.057373,0.034973,52.0,10000
583,111107740356511,0.058838,0.035400,52.0,10000
584,111107750356528,0.056823,0.034485,52.0,10000
585,111107760356858,0.059571,0.036499,51.0,10000
586,111107770356882,0.057006,0.034729,52.0,10000
587,111107780357139,0.057922,0.035278,52.0,10000
588,111107790356454,0.055176,0.033508,52.0,10000
589,111107800356966,0.051880,0.037048,53.0,10000
590,111107810356463,0.065735,0.034790,52.0,10000
591,111107820357000,0.057311,0.035157,52.0,10000
592,111107830356382,0.057678,0.035278,52.0,10000
593,111107840356331,0.055786,0.033874,52.0,10000
594,111107850356430,0.059082,0.036011,52.0,10000
595,111107860356269,0.057739,0.035217,52.0,10000
596,111107870357148,0.056214,0.034363,52.0,10000
597,111107880356920,0.059753,0.036071,52.0,10000
598,111107890356645,0.059082,0.035889,52.0,10000
599,111107900356980,0.057617,0.035217,52.0,10000
600,111107910357009,0.059570,0.035828,52.0,10000
601,111107920357140,0.058899,0.033874,52.0,10000
602,111107930356894,0.059021,0.036194,52.0,10000
603,111107940356535,0.058044,0.035705,53.0,10000
604,111107950356779,0.058227,0.035645,53.0,10000
605,111107960356994,0.055847,0.034118,52.0,10000
606,111107970356786,0.058960,0.036255,52.0,10000
607,111107980356224,0.055481,0.033814,52.0,10000
608,111107990356708,0.057739,0.035400,52.0,10000
609,111108000356755,0.058960,0.036560,52.0,10000
610,111108010356707,0.057190,0.035278,52.0,10000
611,111108020356915,0.055236,0.034241,52.0,10000
612,111108030356592,0.059387,0.036804,50.0,10000
613,111108040357258,0.059204,0.036133,52.0,10000
614,111108050356535,0.066590,0.036254,52.0,10000
615,111108060356436,0.065185,0.035279,52.0,10000
616,111108070356774,0.066955,0.036132,51.0,10000
617,111108080356767,0.055298,0.033692,52.0,10000
618,111108090357083,0.058166,0.036010,52.0,10000
619,111108100356859,0.057862,0.035706,52.0,10000
620,111108110357183,0.060974,0.037048,53.0,10000
621,111108120356508,0.063476,0.036743,52.0,10000
622,111108130356340,0.057617,0.035400,53.0,10000
623,111108140357189,0.057312,0.035645,52.0,10000
624,111108150356758,0.052917,0.032226,52.0,10000
625,111108160356776,0.061951,0.038330,51.0,10000
626,111108170356920,0.056213,0.034668,52.0,10000
627,111108180356472,0.059387,0.036926,52.0,10000
628,111108190356859,0.057678,0.035645,52.0,10000
629,111108200356887,0.057739,0.035766,52.0,10000
630,111108210356734,0.057190,0.035462,52.0,10000
631,111108220356956,0.056213,0.034790,52.0,10000
632,111108230357119,0.059509,0.037048,52.0,10000
633,111108240356776,0.057068,0.035217,52.0,10000
634,111108250357060,0.055725,0.034302,52.0,10000
635,111108260356594,0.059387,0.036621,52.0,10000
636,111108270356497,0.057556,0.035583,52.0,10000
637,111108280356819,0.057129,0.035339,52.0,10000
638,111108290357062,0.056030,0.034424,52.0,10000
639,111108300356423,0.059936,0.037170,50.0,10000
640,111108310357203,0.057617,0.035401,52.0,10000
641,111108320356335,0.056030,0.034545,52.0,10000
642,111108330356774,0.060242,0.035401,52.0,10000
643,111108340356508,0.063293,0.037475,52.0,10000
644,111108350357217,0.057678,0.035217,52.0,10000
645,111108360356407,0.058777,0.035706,52.0,10000
646,111108370356554,0.056396,0.034424,52.0,10000
647,111108380356511,0.058594,0.035766,52.0,10000
648,111108390356682,0.059936,0.036926,52.0,10000
649,111108400356613,0.058411,0.035889,52.0,10000
650,111108410356341,0.052002,0.031921,52.0,10000
651,111108420356533,0.063049,0.039063,51.0,10000
652,111108430356920,0.055725,0.034362,52.0,10000
653,111108440356243,0.059936,0.037049,52.0,10000
654,111108450357157,0.055725,0.034423,52.0,10000
655,111108460357346,0.058289,0.036011,52.0,10000
656,111108470357134,0.060180,0.036987,52.0,10000
657,111108480356668,0.058472,0.035645,52.0,10000
658,111108490357312,0.057189,0.035278,52.0,10000
659,111108500356930,0.052552,0.032287,52.0,10000
660,111108510356200,0.063598,0.038819,52.0,10000
661,111108520356331,0.057129,0.035278,52.0,10000
662,111108530356395,0.059326,0.035034,52.0,10000
663,111108540356901,0.058471,0.034729,53.0,10000
664,111108550356477,0.058655,0.036133,52.0,10000
665,111108560356937,0.056824,0.034790,52.0,10000
666,111108570356327,0.051635,0.031799,52.0,10000
667,111108580356981,0.065063,0.039917,52.0,10000
668,111108590356682,0.058045,0.035766,50.0,10000
669,111108600357053,0.057922,0.035523,52.0,10000
670,111108610357244,0.057129,0.035034,53.0,10000
671,111108620357071,0.057739,0.035400,52.0,10000
672,111108630356174,0.058288,0.035339,52.0,10000
673,111108640356875,0.056214,0.033997,52.0,10000
674,111108650356634,0.060058,0.036438,51.0,10000
675,111108660357119,0.057861,0.034851,52.0,10000
676,111108670356488,0.058655,0.035644,52.0,10000
677,111108680357155,0.057556,0.034607,52.0,10000
678,111108690356146,0.059387,0.036194,51.0,10000
679,111108700356772,0.056091,0.034301,50.0,10000
680,111108710357049,0.060119,0.036499,51.0,10000
681,111108720357175,0.058106,0.035156,52.0,10000
682,111108730356381,0.056640,0.034546,52.0,10000
683,111108740356362,0.059815,0.036743,52.0,10000
684,111108750357188,0.060363,0.034790,52.0,10000
685,111108760356239,0.060120,0.035767,52.0,10000
686,111108770356556,0.057128,0.034729,53.0,10000
687,111108780356321,0.058777,0.035583,52.0,10000
688,111108790356552,0.058838,0.035705,52.0,10000
689,111108800356990,0.055481,0.033631,52.0,10000
690,111108810357006,0.058410,0.035583,52.0,10000
691,111108820356966,0.057983,0.035645,53.0,10000
692,111108830357097,0.060852,0.036926,52.0,10000
693,111108840356917,0.057678,0.034973,52.0,10000
694,111108850356560,0.057251,0.034851,52.0,10000
695,111108860356266,0.060974,0.036926,53.0,10000
696,111108870356441,0.059082,0.035705,52.0,10000
697,111108880356698,0.058655,0.035462,53.0,10000
698,111108890357188,0.058227,0.035339,52.0,10000
699,111108900356423,0.058105,0.035156,52.0,10000
700,111108910356453,0.059204,0.035950,52.0,10000
701,111108920357133,0.057617,0.034973,53.0,10000
702,111108930356285,0.058167,0.035278,52.0,10000
703,111108940357513,0.058532,0.036133,52.0,10000
704,111108950356671,0.062622,0.036743,52.0,10000
705,111108960356689,0.057617,0.034790,52.0,10000
706,111108970356419,0.058533,0.036316,51.0,10000
707,111108980356735,0.058349,0.035766,52.0,10000
708,111108990356570,0.058045,0.035889,52.0,10000
709,111109000357230,0.059814,0.036865,52.0,10000
710,111109010356539,0.058899,0.036316,52.0,10000
711,111109020356640,0.058166,0.035644,52.0,10000
712,111109030356722,0.057861,0.035523,53.0,10000
713,111109040356725,0.057373,0.035461,52.0,10000
714,111109050356614,0.057495,0.035400,52.0,10000
715,111109060356315,0.056091,0.034180,52.0,10000
716,111109070356380,0.060242,0.036865,52.0,10000
717,111109080356629,0.057556,0.035156,52.0,10000
718,111109090356376,0.054931,0.033752,52.0,10000
719,111109100357088,0.063477,0.038941,53.0,10000
720,111109110356575,0.058227,0.035583,52.0,10000
721,111109120356889,0.057861,0.035584,52.0,10000
722,111109130357073,0.058167,0.035583,52.0,10000
723,111109140356661,0.057495,0.035278,52.0,10000
724,111109150356703,0.056823,0.034546,52.0,10000
725,111109160356599,0.061462,0.037109,52.0,10000
726,111109170356921,0.061280,0.035340,52.0,10000
727,111109180357211,0.058959,0.035949,53.0,10000
728,111109190356604,0.058533,0.036133,52.0,10000
729,111109200357007,0.057922,0.035583,52.0,10000
730,111109210356801,0.057495,0.035156,52.0,10000
731,111109220356997,0.057434,0.035218,52.0,10000
732,111109230356500,0.052856,0.032531,52.0,10000
733,111109240356504,0.064148,0.039429,52.0,10000
734,111109250356729,0.057678,0.035156,53.0,10000
735,111109260356913,0.056824,0.034485,53.0,10000
736,111109270356989,0.060485,0.036987,52.0,10000
737,111109280356652,0.058655,0.035461,52.0,10000
738,111109290356726,0.058166,0.035401,53.0,10000
739,111109300356755,0.056458,0.034362,52.0,10000
740,111109310356315,0.058654,0.035706,53.0,10000
741,111109320356691,0.059876,0.036926,52.0,10000
742,111109330356736,0.056335,0.034424,52.0,10000
743,111109340357196,0.060364,0.037353,52.0,10000
744,111109350356359,0.057190,0.035401,52.0,10000
745,111109360356394,0.058410,0.035095,53.0,10000
746,111109370357249,0.061340,0.035339,52.0,10000
747,111109380357327,0.057861,0.035156,52.0,10000
748,111109390356389,0.057556,0.035339,52.0,10000
749,111109400357019,0.058106,0.035706,52.0,10000
750,111109410356327,0.058105,0.036010,52.0,10000
751,111109420357105,0.056152,0.034729,52.0,10000
752,111109430356900,0.057434,0.035462,52.0,10000
753,111109440356977,0.057922,0.035766,52.0,10000
754,111109450356373,0.057739,0.035584,52.0,10000
755,111109460356834,0.059204,0.036560,52.0,10000
756,111109470356661,0.052124,0.032165,52.0,10000
757,111109480356677,0.063172,0.038635,52.0,10000
758,111109490356241,0.059203,0.036316,52.0,10000
759,111109500357230,0.057862,0.035339,53.0,10000
760,111109510356762,0.057067,0.035156,52.0,10000
761,111109520357224,0.058289,0.035828,50.0,10000
762,111109530356649,0.058654,0.036011,51.0,10000
763,111109540356733,0.056336,0.034790,52.0,10000
764,111109550356253,0.058593,0.036193,52.0,10000
765,111109560356692,0.057862,0.035767,52.0,10000
766,111109570356647,0.058593,0.036438,52.0,10000
767,111109580356242,0.058777,0.035095,52.0,10000
768,111109590357208,0.061279,0.036621,52.0,10000
769,111109600356565,0.056763,0.035095,52.0,10000
770,111109610356381,0.056762,0.035217,50.0,10000
771,111109620356885,0.059143,0.036865,52.0,10000
772,111109630357090,0.057556,0.035767,52.0,10000
773,111109640356993,0.058105,0.036133,53.0,10000
774,111109650357081,0.055542,0.034362,52.0,10000
775,111109660356943,0.060181,0.037537,52.0,10000
776,111109670356286,0.056030,0.034729,52.0,10000
777,111109680356280,0.059265,0.036804,52.0,10000
778,111109690356985,0.057800,0.035766,52.0,10000
779,111109700356330,0.056396,0.034973,52.0,10000
780,111109710356673,0.057312,0.035462,52.0,10000
781,111109720356807,0.057861,0.035949,52.0,10000
782,111109730356845,0.059754,0.037049,52.0,10000
783,111109740356481,0.056457,0.034973,52.0,10000
784,111109750356191,0.058716,0.036499,50.0,10000
785,111109760356527,0.056884,0.034973,52.0,10000
786,111109770357075,0.057922,0.035949,53.0,10000
787,111109780356807,0.059754,0.035523,52.0,10000
788,111109790356332,0.059753,0.035339,52.0,10000
789,111109800356666,0.058411,0.036011,52.0,10000
790,111109810356390,0.057250,0.035400,51.0,10000
791,111109820357177,0.057862,0.035827,51.0,10000
792,111109830356351,0.057433,0.035523,52.0,10000
793,111109840357028,0.057617,0.035522,53.0,10000
794,111109850357056,0.055786,0.034302,52.0,10000
795,111109860357046,0.058960,0.036499,52.0,10000
796,111109870357046,0.057556,0.035522,52.0,10000
797,111109880357080,0.058899,0.036560,52.0,10000
798,111109890357036,0.055603,0.034180,53.0,10000
799,111109900356225,0.059570,0.036499,52.0,10000
800,111109910356786,0.058044,0.035705,53.0,10000
801,111109920357112,0.056946,0.034973,52.0,10000
802,111109930356871,0.058288,0.035950,52.0,10000
803,111109940356814,0.058411,0.035766,52.0,10000
804,111109950357228,0.057922,0.035401,53.0,10000
805,111109960357088,0.055237,0.033813,52.0,10000
806,111109970356814,0.057800,0.035950,52.0,10000
807,111109980356337,0.059021,0.036682,52.0,10000
808,111109990356722,0.057312,0.035522,52.0,10000
809,111110000356754,0.062133,0.035889,52.0,10000
810,111110010356272,0.059387,0.035644,52.0,10000
811,111110020356754,0.057068,0.035217,52.0,10000
812,111110030357004,0.055725,0.034119,52.0,10000
813,111110040356944,0.059204,0.036621,51.0,10000
814,111110050356948,0.057434,0.035400,52.0,10000
815,111110060356765,0.057861,0.035644,52.0,10000
816,111110070356749,0.055359,0.034058,52.0,10000
817,111110080356719,0.057739,0.035461,51.0,10000
818,111110090356479,0.059570,0.036743,52.0,10000
819,111110100356445,0.056580,0.034546,52.0,10000
820,111110110356695,0.058898,0.036255,52.0,10000
821,111110120356952,0.058411,0.035828,52.0,10000
822,111110130356385,0.058166,0.035644,52.0,10000
823,111110140356925,0.056885,0.034912,52.0,10000
824,111110150356409,0.056823,0.034912,52.0,10000
825,111110160356490,0.060181,0.037292,51.0,10000
826,111110170356214,0.055237,0.034058,53.0,10000
827,111110180356674,0.060119,0.037109,52.0,10000
828,111110190356470,0.056885,0.035339,52.0,10000
829,111110200356309,0.061279,0.035279,52.0,10000
830,111110210356861,0.059875,0.035949,52.0,10000
831,111110220356641,0.058350,0.035950,53.0,10000
832,111110230356819,0.056640,0.034973,52.0,10000
833,111110240356460,0.058594,0.035705,52.0,10000
834,111110250356618,0.058593,0.035950,52.0,10000
835,111110260356280,0.052918,0.036194,52.0,10000
836,111110270357169,0.062805,0.034546,52.0,10000
837,111110280356955,0.058166,0.035522,50.0,10000
838,111110290356720,0.056763,0.034912,52.0,10000
839,111110300356915,0.059814,0.036987,51.0,10000
840,111110310356418,0.058838,0.036011,52.0,10000
841,111110320356500,0.057495,0.035217,52.0,10000
842,111110330356756,0.057006,0.034912,50.0,10000
843,111110340356828,0.060364,0.037109,50.0,10000
844,111110350357095,0.056457,0.034912,52.0,10000
845,111110360356941,0.058106,0.036011,52.0,10000
846,111110370356620,0.057495,0.035583,52.0,10000
847,111110380357165,0.056884,0.035035,52.0,10000
848,111110390356747,0.057922,0.035766,52.0,10000
849,111110400357069,0.060181,0.035156,52.0,10000
850,111110410356436,0.058410,0.034668,51.0,10000
851,111110420356876,0.063599,0.037109,50.0,10000
852,111110430356765,0.056091,0.034546,52.0,10000
853,111110440357078,0.058288,0.035950,52.0,10000
854,111110450356656,0.057251,0.035217,52.0,10000
855,111110460356697,0.057434,0.035339,52.0,10000
856,111110470356709,0.056397,0.034790,52.0,10000
857,111110480356880,0.057495,0.035401,52.0,10000
858,111110490356842,0.060729,0.037292,50.0,10000
859,111110500357032,0.056397,0.034424,50.0,10000
860,111110510357046,0.059143,0.036193,52.0,10000
861,111110520356337,0.058776,0.036255,50.0,10000
862,111110530356353,0.058838,0.036316,52.0,10000
863,111110540356560,0.055359,0.034119,52.0,10000
864,111110550356615,0.059326,0.036682,52.0,10000
865,111110560356443,0.055481,0.033996,50.0,10000
866,111110570356233,0.059387,0.036438,52.0,10000
867,111110580356724,0.058349,0.035828,53.0,10000
868,111110590356669,0.057495,0.035583,52.0,10000
869,111110600356874,0.052185,0.035705,52.0,10000
870,111110610356807,0.063965,0.034729,52.0,10000
871,111110620356426,0.060058,0.034607,52.0,10000
872,111110630356603,0.059021,0.036072,52.0,10000
873,111110640356717,0.056213,0.034424,52.0,10000
874,111110650356536,0.057678,0.035400,52.0,10000
875,111110660356868,0.059448,0.036682,52.0,10000
876,111110670356990,0.057312,0.034912,52.0,10000
877,111110680357128,0.059570,0.036133,52.0,10000
878,111110690356735,0.057068,0.035156,52.0,10000
879,111110700357009,0.059021,0.036133,52.0,10000
880,111110710356790,0.057556,0.035034,52.0,10000
881,111110720356367,0.057678,0.035278,50.0,10000
882,111110730357055,0.058350,0.035644,52.0,10000
883,111110740356745,0.057434,0.035340,52.0,10000
884,111110750356777,0.057922,0.035400,51.0,10000
885,111110760356827,0.057800,0.035400,50.0,10000
886,111110770356847,0.057129,0.035278,52.0,10000
887,111110780356546,0.058593,0.036072,52.0,10000
888,111110790356414,0.056580,0.035034,52.0,10000
889,111110800356632,0.058471,0.036194,53.0,10000
890,111110810356392,0.059265,0.035950,52.0,10000
891,111110820356424,0.059876,0.034729,52.0,10000
892,111110830356406,0.057494,0.035339,51.0,10000
893,111110840356606,0.059815,0.036865,52.0,10000
894,111110850356787,0.055969,0.034363,50.0,10000
895,111110860356722,0.057556,0.035400,51.0,10000
896,111110870357046,0.058838,0.036255,52.0,10000
897,111110880357201,0.057617,0.035583,52.0,10000
898,111110890356410,0.056457,0.034607,52.0,10000
899,111110900356336,0.057861,0.035766,52.0,10000
900,111110910356542,0.057922,0.035401,52.0,10000
901,111110920357147,0.056519,0.034668,52.0,10000
902,111110930357211,0.057617,0.035522,50.0,10000
903,111110940356335,0.058105,0.035767,52.0,10000
904,111110950356529,0.057983,0.035278,52.0,10000
905,111110960356407,0.057434,0.035095,52.0,10000
906,111110970357060,0.057740,0.035339,52.0,10000
907,111110980356742,0.057983,0.035461,52.0,10000
908,111110990356371,0.055908,0.033936,51.0,10000
909,111111000356646,0.059936,0.036804,52.0,10000
910,111111010357213,0.057556,0.035156,52.0,10000
911,111111020357364,0.056335,0.034912,52.0,10000
912,111111030356553,0.058838,0.034668,52.0,10000
913,111111040356439,0.062988,0.036804,52.0,10000
914,111111050357000,0.058472,0.036072,52.0,10000
915,111111060356714,0.057983,0.035278,53.0,10000
916,111111070357060,0.057434,0.035156,52.0,10000
917,111111080356925,0.058472,0.035767,52.0,10000
918,111111090356763,0.055480,0.033569,51.0,10000
919,111111100356977,0.059449,0.036377,52.0,10000
