sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,163408869132184,0.028015,0.006592,42.0,10000
558,163408879132409,0.027893,0.006348,42.0,10000
559,163408889132008,0.028443,0.006897,43.0,10000
560,163408899131836,0.028015,0.006469,42.0,10000
561,163408909132122,0.026245,0.007385,43.0,10000
562,163408919131663,0.030151,0.006226,42.0,10000
563,163408929131985,0.028076,0.006897,43.0,10000
564,163408939132236,0.028992,0.006714,42.0,10000
565,163408949133603,0.029114,0.007629,43.0,10000
566,163408959133893,0.027343,0.006470,42.0,10000
567,163408969132565,0.028565,0.007080,43.0,10000
568,163408979133447,0.028991,0.007019,43.0,10000
569,163408989132470,0.032532,0.007141,42.0,10000
570,163408999133059,0.028869,0.006287,42.0,10000
571,163409009132232,0.027893,0.006897,43.0,10000
572,163409019131767,0.028992,0.006714,43.0,10000
573,163409029132106,0.026123,0.006530,43.0,10000
574,163409039132418,0.030518,0.006836,43.0,10000
575,163409049133147,0.028808,0.007141,43.0,10000
576,163409059133912,0.028198,0.006714,43.0,10000
577,163409069131923,0.026062,0.007080,42.0,10000
578,163409079132548,0.030213,0.006226,42.0,10000
579,163409089132590,0.026306,0.007202,41.0,10000
580,163409099132271,0.030700,0.006164,42.0,10000
581,163409109131663,0.027954,0.006897,42.0,10000
582,163409119131939,0.028992,0.006592,43.0,10000
583,163409129132245,0.028259,0.006836,43.0,10000
584,163409139132193,0.028015,0.006287,42.0,10000
585,163409149131871,0.027832,0.006836,41.0,10000
586,163409159134918,0.032898,0.007690,43.0,10000
587,163409169133208,0.033691,0.007690,43.0,10000
588,163409179131428,0.038147,0.006165,43.0,10000
589,163409189132743,0.033875,0.007812,42.0,10000
590,163409199131428,0.027954,0.006043,43.0,10000
591,163409209131568,0.032043,0.006958,43.0,10000
592,163409219132850,0.028259,0.006531,43.0,10000
593,163409229130699,0.028931,0.007324,42.0,10000
594,163409239131060,0.028137,0.006347,43.0,10000
595,163409249131219,0.029602,0.007203,42.0,10000
596,163409259135438,0.030212,0.008667,44.0,10000
597,163409269133807,0.029785,0.007263,43.0,10000
598,163409279132166,0.027405,0.006469,43.0,10000
599,163409289131964,0.029236,0.006897,43.0,10000
600,163409299130750,0.028137,0.006775,41.0,10000
601,163409309132345,0.028076,0.007080,42.0,10000
602,163409319132049,0.026672,0.006409,42.0,10000
603,163409329135942,0.029907,0.009094,43.0,10000
604,163409339133094,0.028626,0.006287,43.0,10000
605,163409349132085,0.031067,0.007324,43.0,10000
606,163409359134145,0.028320,0.006897,41.0,10000
607,163409369131411,0.025757,0.006104,42.0,10000
608,163409379132391,0.030334,0.007263,42.0,10000
609,163409389132505,0.029236,0.006897,43.0,10000
610,163409399134630,0.028625,0.006836,43.0,10000
611,163409409118553,0.032898,0.006958,43.0,10000
612,163409419131720,0.028259,0.006713,42.0,10000
613,163409429131860,0.028809,0.006958,43.0,10000
614,163409439130887,0.028198,0.006714,43.0,10000
615,163409449131433,0.028503,0.006592,43.0,10000
616,163409459131775,0.028565,0.006897,43.0,10000
617,163409469130902,0.027588,0.006592,42.0,10000
618,163409479133624,0.026733,0.006775,42.0,10000
619,163409489131661,0.030762,0.007141,42.0,10000
620,163409499131521,0.025451,0.006714,42.0,10000
621,163409509131583,0.031006,0.006774,41.0,10000
622,163409519131199,0.028320,0.006775,43.0,10000
623,163409529131501,0.025574,0.006653,42.0,10000
624,163409539130854,0.031006,0.006653,43.0,10000
625,163409549130912,0.028137,0.006714,43.0,10000
626,163409559131427,0.028259,0.006714,42.0,10000
627,163409569131296,0.028320,0.006897,42.0,10000
628,163409579134079,0.025757,0.007141,42.0,10000
629,163409589130626,0.030395,0.006530,43.0,10000
630,163409599131547,0.028199,0.006714,43.0,10000
631,163409609134672,0.029418,0.007447,43.0,10000
632,163409619130863,0.028016,0.006897,43.0,10000
633,163409629131374,0.033447,0.006713,42.0,10000
634,163409639132312,0.028259,0.006714,43.0,10000
635,163409649131136,0.028259,0.006531,41.0,10000
636,163409659130863,0.028381,0.006836,43.0,10000
637,163409669131608,0.025757,0.006958,43.0,10000
638,163409679132139,0.030945,0.006592,42.0,10000
639,163409689132910,0.026062,0.006408,43.0,10000
640,163409699131765,0.030761,0.007264,43.0,10000
641,163409709131331,0.025940,0.007019,43.0,10000
642,163409719131113,0.030091,0.006408,41.0,10000
643,163409729130749,0.029113,0.006897,43.0,10000
644,163409739132103,0.027954,0.006897,42.0,10000
645,163409749130941,0.028565,0.006836,42.0,10000
646,163409759131077,0.026184,0.006165,41.0,10000
647,163409769131286,0.030029,0.007019,41.0,10000
648,163409779130840,0.029114,0.007019,43.0,10000
649,163409789133134,0.028747,0.007141,41.0,10000
650,163409799131556,0.027588,0.006469,43.0,10000
651,163409809118134,0.028992,0.006897,42.0,10000
652,163409819132255,0.030273,0.006531,42.0,10000
653,163409829131018,0.031128,0.007263,43.0,10000
654,163409839131077,0.025268,0.005677,43.0,10000
655,163409849130865,0.031250,0.007629,43.0,10000
656,163409859134394,0.025452,0.006103,42.0,10000
657,163409869131035,0.031311,0.007569,43.0,10000
658,163409879130706,0.027771,0.006286,42.0,10000
659,163409889131067,0.028808,0.007080,43.0,10000
660,163409899132597,0.028137,0.006592,42.0,10000
661,163409909132213,0.028504,0.007019,43.0,10000
662,163409919131035,0.025390,0.006409,43.0,10000
663,163409929130800,0.028443,0.006958,42.0,10000
664,163409939131217,0.028137,0.006348,42.0,10000
665,163409949132935,0.029235,0.007690,43.0,10000
666,163409959130660,0.030152,0.006287,43.0,10000
667,163409969131321,0.028015,0.006835,41.0,10000
668,163409979130540,0.027954,0.006348,43.0,10000
669,163409989131382,0.028869,0.007080,42.0,10000
670,163409999132779,0.029053,0.006958,43.0,10000
671,163410009131659,0.025879,0.007202,43.0,10000
672,163410019134530,0.031067,0.006653,43.0,10000
673,163410029131330,0.028808,0.007080,43.0,10000
674,163410039131206,0.030152,0.006165,42.0,10000
675,163410049131242,0.030761,0.007202,42.0,10000
676,163410059131633,0.027771,0.006225,42.0,10000
677,163410069132088,0.027832,0.006958,43.0,10000
678,163410079131685,0.027832,0.006348,42.0,10000
679,163410089130669,0.026611,0.007141,43.0,10000
680,163410099134686,0.031006,0.006592,42.0,10000
681,163410109131060,0.025879,0.007202,42.0,10000
682,163410119131763,0.030700,0.006287,42.0,10000
683,163410129130851,0.028138,0.006897,43.0,10000
684,163410139130718,0.025207,0.006286,43.0,10000
685,163410149130956,0.031494,0.007202,43.0,10000
686,163410159131294,0.027527,0.006226,43.0,10000
687,163410169130998,0.028015,0.006714,42.0,10000
688,163410179133696,0.028992,0.006958,43.0,10000
689,163410189130701,0.028076,0.007019,43.0,10000
690,163410199131356,0.028808,0.006531,43.0,10000
691,163410209132466,0.027344,0.006774,43.0,10000
692,163410219131138,0.027893,0.006348,42.0,10000
693,163410229133517,0.029785,0.007874,43.0,10000
694,163410239130825,0.031433,0.006286,43.0,10000
695,163410249131242,0.029785,0.006958,42.0,10000
696,163410259131512,0.027100,0.006226,43.0,10000
697,163410269131733,0.029663,0.007263,42.0,10000
698,163410279130763,0.026916,0.006042,42.0,10000
699,163410289130899,0.029358,0.007325,43.0,10000
700,163410299131111,0.025879,0.006591,42.0,10000
701,163410309131241,0.028381,0.007141,43.0,10000
702,163410319131485,0.030395,0.006165,42.0,10000
703,163410329131398,0.028748,0.007141,43.0,10000
704,163410339131752,0.027832,0.006348,43.0,10000
705,163410349131863,0.029053,0.007263,43.0,10000
706,163410359130990,0.027954,0.006409,42.0,10000
707,163410369133158,0.028625,0.007019,42.0,10000
708,163410379131449,0.027161,0.006225,43.0,10000
709,163410389131745,0.029357,0.007263,43.0,10000
710,163410399131247,0.028260,0.006531,43.0,10000
711,163410409130574,0.027832,0.006836,43.0,10000
712,163410419131664,0.027893,0.006287,42.0,10000
713,163410429130954,0.029479,0.007446,43.0,10000
714,163410439133376,0.028199,0.006714,43.0,10000
715,163410449131273,0.029846,0.007019,42.0,10000
716,163410459130876,0.028625,0.005737,42.0,10000
717,163410469131673,0.031738,0.007690,43.0,10000
718,163410479131302,0.027527,0.006226,42.0,10000
719,163410489130674,0.028259,0.007019,42.0,10000
720,163410499131267,0.028748,0.006531,42.0,10000
721,163410509131117,0.027832,0.006836,43.0,10000
722,163410519130804,0.028625,0.006591,43.0,10000
723,163410529131511,0.028443,0.006958,43.0,10000
724,163410539131126,0.027709,0.006287,43.0,10000
725,163410549131293,0.028015,0.006958,42.0,10000
726,163410559131240,0.028504,0.006531,43.0,10000
727,163410569130729,0.028320,0.006897,43.0,10000
728,163410579131855,0.025085,0.006286,43.0,10000
729,163410589131136,0.031372,0.007141,42.0,10000
730,163410599130902,0.027832,0.006409,42.0,10000
731,163410609131328,0.028321,0.006958,42.0,10000
732,163410619130902,0.027710,0.006226,43.0,10000
733,163410629131673,0.027832,0.006958,42.0,10000
734,163410639131448,0.027648,0.006347,43.0,10000
735,163410649132152,0.030945,0.007386,42.0,10000
736,163410659131663,0.030151,0.005981,43.0,10000
737,163410669131637,0.029847,0.007507,42.0,10000
738,163410679130989,0.027343,0.006165,43.0,10000
739,163410689130585,0.028565,0.006958,42.0,10000
740,163410699130963,0.027954,0.006286,43.0,10000
741,163410709131197,0.026001,0.007325,42.0,10000
742,163410719131663,0.030639,0.006225,43.0,10000
743,163410729131158,0.028137,0.006897,42.0,10000
744,163410739133131,0.028992,0.007080,43.0,10000
745,163410749131809,0.028137,0.007019,41.0,10000
746,163410759131370,0.028564,0.006409,43.0,10000
747,163410769130771,0.028321,0.006836,43.0,10000
748,163410779130989,0.028015,0.006408,42.0,10000
749,163410789131679,0.029113,0.007325,41.0,10000
750,163410799130927,0.027893,0.006347,43.0,10000
751,163410809130839,0.027405,0.006653,43.0,10000
752,163410819131255,0.026001,0.006043,42.0,10000
753,163410829131370,0.030579,0.007629,43.0,10000
754,163410839131005,0.025939,0.006592,42.0,10000
755,163410849118003,0.031250,0.006897,43.0,10000
756,163410859132030,0.027100,0.006408,42.0,10000
757,163410869133876,0.029297,0.007630,43.0,10000
758,163410879131526,0.032104,0.006042,42.0,10000
759,163410889130985,0.029480,0.007202,41.0,10000
760,163410899130969,0.027344,0.006165,43.0,10000
761,163410909131275,0.028625,0.007202,42.0,10000
762,163410919131161,0.028992,0.006653,43.0,10000
763,163410929131369,0.028442,0.006958,43.0,10000
764,163410939131313,0.027954,0.006347,42.0,10000
765,163410949133592,0.029175,0.007569,43.0,10000
766,163410959130907,0.027710,0.006347,42.0,10000
767,163410969131603,0.028930,0.007019,43.0,10000
768,163410979130949,0.027832,0.006409,42.0,10000
769,163410989131063,0.028015,0.007019,41.0,10000
770,163410999131239,0.029053,0.006653,43.0,10000
771,163411009131577,0.028320,0.006958,43.0,10000
772,163411019130936,0.025269,0.006409,43.0,10000
773,163411029131509,0.031250,0.007080,43.0,10000
774,163411039131187,0.027832,0.006347,42.0,10000
775,163411049130779,0.027648,0.006836,43.0,10000
776,163411059131733,0.028931,0.007324,42.0,10000
777,163411069131801,0.029968,0.006226,43.0,10000
778,163411079130828,0.031067,0.007202,43.0,10000
779,163411089130936,0.027954,0.006287,42.0,10000
780,163411099131245,0.029419,0.007385,43.0,10000
781,163411109131271,0.028015,0.006287,42.0,10000
782,163411119131743,0.028931,0.007263,43.0,10000
783,163411129131687,0.025146,0.006408,42.0,10000
784,163411139131039,0.031006,0.006897,43.0,10000
785,163411149131118,0.027832,0.006287,42.0,10000
786,163411159130900,0.028137,0.007141,43.0,10000
787,163411169130717,0.028747,0.006592,42.0,10000
788,163411179130926,0.028565,0.007080,43.0,10000
789,163411189131420,0.027099,0.006042,41.0,10000
790,163411199130837,0.029724,0.007386,42.0,10000
791,163411209133669,0.027649,0.006591,42.0,10000
792,163411219131375,0.029236,0.007142,43.0,10000
793,163411229131212,0.027588,0.006286,42.0,10000
794,163411239131404,0.029174,0.007324,42.0,10000
795,163411249131381,0.027649,0.006226,43.0,10000
796,163411259131534,0.025391,0.006714,43.0,10000
797,163411269133197,0.031982,0.007690,43.0,10000
798,163411279130857,0.028076,0.007019,42.0,10000
799,163411289131299,0.032227,0.006531,43.0,10000
800,163411299130769,0.029785,0.006958,43.0,10000
801,163411309132367,0.028137,0.006531,43.0,10000
802,163411319132800,0.026123,0.007202,43.0,10000
803,163411329132357,0.030823,0.006286,43.0,10000
804,163411339131862,0.027465,0.006714,43.0,10000
805,163411349132722,0.029236,0.006836,43.0,10000
806,163411359132077,0.028320,0.007080,43.0,10000
807,163411369131706,0.027771,0.006226,43.0,10000
808,163411379132155,0.029053,0.007141,43.0,10000
809,163411389131826,0.028198,0.006592,43.0,10000
810,163411399131843,0.028687,0.007202,42.0,10000
811,163411409131758,0.027771,0.006164,43.0,10000
812,163411419132051,0.028686,0.007080,42.0,10000
813,163411429132044,0.028015,0.006531,42.0,10000
814,163411439131774,0.028686,0.007202,42.0,10000
815,163411449132243,0.027893,0.006226,43.0,10000
816,163411459134648,0.029175,0.007690,43.0,10000
817,163411469132409,0.027588,0.006653,42.0,10000
818,163411479132878,0.030518,0.008118,43.0,10000
819,163411489132265,0.031555,0.006286,43.0,10000
820,163411499132226,0.028930,0.006836,42.0,10000
821,163411509131810,0.028931,0.006775,42.0,10000
822,163411519131165,0.027649,0.006836,42.0,10000
823,163411529131403,0.028076,0.006348,42.0,10000
824,163411539131133,0.029419,0.007324,43.0,10000
825,163411549131399,0.027465,0.006287,43.0,10000
826,163411559130950,0.026551,0.006713,43.0,10000
827,163411569131376,0.030151,0.006836,43.0,10000
828,163411579131822,0.028930,0.007080,43.0,10000
829,163411589131966,0.027100,0.006226,43.0,10000
830,163411599131653,0.027100,0.006714,43.0,10000
831,163411609131842,0.029663,0.006592,43.0,10000
832,163411619131106,0.029357,0.007385,42.0,10000
833,163411629131584,0.028199,0.006408,43.0,10000
834,163411639131340,0.028564,0.006958,43.0,10000
835,163411649130907,0.028076,0.006287,43.0,10000
836,163411659131419,0.026123,0.007324,42.0,10000
837,163411669131965,0.029785,0.006043,42.0,10000
838,163411679131633,0.029114,0.007141,43.0,10000
839,163411689131998,0.028808,0.007080,43.0,10000
840,163411699131731,0.028321,0.006348,43.0,10000
841,163411709130956,0.032775,0.007263,43.0,10000
842,163411719131705,0.025635,0.006469,43.0,10000
843,163411729131591,0.031677,0.007203,43.0,10000
844,163411739133710,0.028259,0.006774,43.0,10000
845,163411749130871,0.028504,0.007080,43.0,10000
846,163411759130985,0.027160,0.006165,43.0,10000
847,163411769131532,0.029602,0.007324,43.0,10000
848,163411779131350,0.026978,0.006104,43.0,10000
849,163411789131236,0.029724,0.007324,43.0,10000
850,163411799131896,0.027099,0.006164,43.0,10000
851,163411809131835,0.028504,0.006958,42.0,10000
852,163411819131789,0.028747,0.006531,42.0,10000
853,163411829131236,0.028870,0.007080,43.0,10000
854,163411839131470,0.027710,0.006287,43.0,10000
855,163411849131173,0.028076,0.006897,43.0,10000
856,163411859131580,0.027527,0.006408,42.0,10000
857,163411869131496,0.028930,0.007325,43.0,10000
858,163411879133872,0.029419,0.007202,42.0,10000
859,163411889117344,0.025513,0.006897,43.0,10000
860,163411899131714,0.032775,0.006836,43.0,10000
861,163411909132189,0.031495,0.006775,42.0,10000
862,163411919131792,0.028564,0.006774,43.0,10000
863,163411929131349,0.028198,0.006653,42.0,10000
864,163411939131600,0.028198,0.006653,43.0,10000
865,163411949132840,0.028748,0.007141,43.0,10000
866,163411959131600,0.028381,0.006653,43.0,10000
867,163411969131287,0.028076,0.006714,43.0,10000
868,163411979131355,0.028137,0.006531,43.0,10000
869,163411989131183,0.028381,0.006713,41.0,10000
870,163411999131427,0.028870,0.006836,42.0,10000
871,163412009131599,0.027283,0.006409,42.0,10000
872,163412019131053,0.028320,0.006653,43.0,10000
873,163412029132286,0.028198,0.006836,43.0,10000
874,163412039131052,0.028992,0.006775,43.0,10000
875,163412049131391,0.028259,0.006652,43.0,10000
876,163412059131322,0.027161,0.006470,43.0,10000
877,163412069130948,0.028930,0.006958,43.0,10000
878,163412079131218,0.027588,0.006531,43.0,10000
879,163412089131078,0.028747,0.006714,42.0,10000
880,163412099131531,0.028687,0.007263,42.0,10000
881,163412109130746,0.027649,0.006653,43.0,10000
882,163412119131452,0.031372,0.006958,43.0,10000
883,163412129131807,0.030395,0.006591,43.0,10000
884,163412139131433,0.027893,0.006653,43.0,10000
885,163412149131859,0.028870,0.007019,43.0,10000
886,163412159131120,0.027954,0.006653,42.0,10000
887,163412169131286,0.025329,0.006592,43.0,10000
888,163412179131953,0.031250,0.006653,43.0,10000
889,163412189130703,0.027710,0.006836,43.0,10000
890,163412199130974,0.026550,0.006286,42.0,10000
891,163412209131061,0.031128,0.007324,43.0,10000
892,163412219132067,0.027466,0.006470,43.0,10000
893,163412229133516,0.029663,0.007446,42.0,10000
894,163412239132031,0.028076,0.006714,43.0,10000
895,163412249131944,0.028381,0.006592,43.0,10000
896,163412259130423,0.028198,0.006775,43.0,10000
897,163412269131169,0.027588,0.006592,43.0,10000
898,163412279131738,0.028992,0.006958,42.0,10000
899,163412289131276,0.027771,0.006469,42.0,10000
900,163412299131234,0.028747,0.006958,42.0,10000
901,163412309132275,0.028626,0.006958,43.0,10000
902,163412319130859,0.031433,0.006897,43.0,10000
903,163412329131702,0.030944,0.006592,42.0,10000
904,163412339130781,0.027527,0.006592,43.0,10000
905,163412349131536,0.028320,0.006775,42.0,10000
906,163412359131920,0.028077,0.006653,42.0,10000
907,163412369131103,0.029235,0.007019,43.0,10000
908,163412379133968,0.028382,0.006958,42.0,10000
909,163412389131302,0.027343,0.006591,42.0,10000
910,163412399130953,0.029602,0.007142,43.0,10000
911,163412409131474,0.027771,0.006652,42.0,10000
912,163412419131894,0.025940,0.006775,43.0,10000
913,163412429131035,0.031128,0.006897,43.0,10000
914,163412439130979,0.028381,0.006714,42.0,10000
915,163412449131474,0.028076,0.006714,43.0,10000
916,163412459130722,0.028443,0.006775,43.0,10000
917,163412469131295,0.027465,0.006714,42.0,10000
918,163412479131503,0.028809,0.006897,43.0,10000
919,163412489130608,0.028503,0.006713,43.0,10000
