sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,183860551082501,0.028931,0.007141,43.0,10000
558,183860561079480,0.027221,0.006226,43.0,10000
559,183860571081599,0.028504,0.006958,44.0,10000
560,183860581079558,0.028991,0.006714,45.0,10000
561,183860591082393,0.028931,0.007141,44.0,10000
562,183860601080319,0.028137,0.006469,43.0,10000
563,183860611081355,0.028564,0.007019,45.0,10000
564,183860621079616,0.025208,0.006531,43.0,10000
565,183860631081781,0.030700,0.007141,43.0,10000
566,183860641079828,0.028260,0.006470,43.0,10000
567,183860651081673,0.029235,0.007141,44.0,10000
568,183860661080449,0.028321,0.006531,43.0,10000
569,183860671081823,0.028198,0.007080,44.0,10000
570,183860681079902,0.028625,0.006470,43.0,10000
571,183860691081953,0.028381,0.007080,43.0,10000
572,183860701081995,0.028809,0.006714,43.0,10000
573,183860711082174,0.031494,0.007568,43.0,10000
574,183860721080374,0.029846,0.006409,43.0,10000
575,183860731079609,0.028809,0.006591,43.0,10000
576,183860741082431,0.028198,0.006470,43.0,10000
577,183860751080215,0.028137,0.006653,43.0,10000
578,183860761080345,0.027222,0.006103,44.0,10000
579,183860771081693,0.029296,0.007080,44.0,10000
580,183860781079840,0.028321,0.006531,45.0,10000
581,183860791079599,0.028320,0.006531,44.0,10000
582,183860801082109,0.027221,0.006409,44.0,10000
583,183860811081543,0.028382,0.006713,43.0,10000
584,183860821080286,0.032104,0.007325,43.0,10000
585,183860831081038,0.035584,0.007141,44.0,10000
586,183860841081233,0.035217,0.006653,45.0,10000
587,183860851079384,0.036071,0.006591,44.0,10000
588,183860861080625,0.028504,0.006897,43.0,10000
589,183860871080790,0.029602,0.007263,45.0,10000
590,183860881079166,0.028015,0.006470,43.0,10000
591,183860891080624,0.027832,0.006714,43.0,10000
592,183860901079332,0.028259,0.006592,44.0,10000
593,183860911080764,0.029663,0.007263,44.0,10000
594,183860921081103,0.027771,0.006592,44.0,10000
595,183860931080816,0.032471,0.006653,44.0,10000
596,183860941081051,0.028625,0.006652,44.0,10000
597,183860951080546,0.028564,0.006836,43.0,10000
598,183860961080243,0.028748,0.006531,43.0,10000
599,183860971079687,0.027710,0.006470,43.0,10000
600,183860981080386,0.029358,0.007080,43.0,10000
601,183860991081047,0.028686,0.006836,43.0,10000
602,183861001081441,0.027771,0.006530,43.0,10000
603,183861011082170,0.029236,0.007142,43.0,10000
604,183861021080442,0.027099,0.006286,43.0,10000
605,183861031082378,0.029602,0.007324,44.0,10000
606,183861041080389,0.028137,0.006409,43.0,10000
607,183861051082040,0.028198,0.006897,43.0,10000
608,183861061079999,0.027527,0.006287,43.0,10000
609,183861071081870,0.029541,0.007141,43.0,10000
610,183861081081568,0.028443,0.006958,43.0,10000
611,183861091080509,0.028442,0.006652,44.0,10000
612,183861101080555,0.027099,0.006226,43.0,10000
613,183861111081926,0.028565,0.006897,43.0,10000
614,183861121081961,0.029480,0.007202,44.0,10000
615,183861131080083,0.030578,0.006165,43.0,10000
616,183861141082264,0.030884,0.007446,43.0,10000
617,183861151079478,0.028137,0.006470,43.0,10000
618,183861161081701,0.028870,0.007141,43.0,10000
619,183861171080093,0.027465,0.006225,44.0,10000
620,183861181081379,0.029297,0.007141,43.0,10000
621,183861191079868,0.028381,0.006653,45.0,10000
622,183861201081300,0.027588,0.006775,43.0,10000
623,183861211078790,0.028870,0.006714,43.0,10000
624,183861221081238,0.028503,0.007019,43.0,10000
625,183861231079822,0.028076,0.006531,43.0,10000
626,183861241081134,0.028809,0.007141,43.0,10000
627,183861251079347,0.027710,0.006286,43.0,10000
628,183861261079331,0.028381,0.006714,43.0,10000
629,183861271081697,0.025635,0.006897,44.0,10000
630,183861281079139,0.030700,0.006348,43.0,10000
631,183861291079005,0.027161,0.006164,45.0,10000
632,183861301081153,0.029541,0.007325,45.0,10000
633,183861311078780,0.027954,0.006408,43.0,10000
634,183861321080675,0.029358,0.007386,44.0,10000
635,183861331081222,0.027465,0.006530,43.0,10000
636,183861341081248,0.030335,0.007202,45.0,10000
637,183861351078962,0.031189,0.006409,45.0,10000
638,183861361078575,0.028320,0.006714,43.0,10000
639,183861371080554,0.028137,0.006836,43.0,10000
640,183861381079119,0.028320,0.006470,43.0,10000
641,183861391080788,0.029053,0.007263,43.0,10000
642,183861401078786,0.027527,0.006408,44.0,10000
643,183861411081153,0.028503,0.006958,43.0,10000
644,183861421079372,0.027771,0.006409,43.0,10000
645,183861431081192,0.028503,0.007019,44.0,10000
646,183861441078754,0.028260,0.006653,45.0,10000
647,183861451081065,0.028320,0.007080,43.0,10000
648,183861461080310,0.027404,0.006592,44.0,10000
649,183861471080534,0.029419,0.007385,43.0,10000
650,183861481079092,0.028565,0.006531,44.0,10000
651,183861491078737,0.027343,0.006347,43.0,10000
652,183861501080690,0.028626,0.006958,43.0,10000
653,183861511080544,0.028320,0.006653,43.0,10000
654,183861521080961,0.029053,0.007202,43.0,10000
655,183861531081152,0.027893,0.006714,43.0,10000
656,183861541080785,0.030090,0.007568,43.0,10000
657,183861551079346,0.032043,0.006531,43.0,10000
658,183861561079164,0.028565,0.006714,43.0,10000
659,183861571080534,0.028686,0.006897,43.0,10000
660,183861581079173,0.028076,0.006287,44.0,10000
661,183861591079404,0.029907,0.008422,43.0,10000
662,183861601081195,0.028199,0.006836,43.0,10000
663,183861611081247,0.028015,0.006531,43.0,10000
664,183861621080866,0.027404,0.006409,43.0,10000
665,183861631079977,0.028382,0.006836,43.0,10000
666,183861641078909,0.026977,0.006103,43.0,10000
667,183861651081299,0.029297,0.007324,43.0,10000
668,183861661080726,0.030884,0.009156,43.0,10000
669,183861671081149,0.029235,0.007873,45.0,10000
670,183861681081175,0.028626,0.007019,43.0,10000
671,183861691079013,0.027221,0.006104,45.0,10000
672,183861701078938,0.028870,0.006897,43.0,10000
673,183861711081357,0.028931,0.007141,43.0,10000
674,183861721079013,0.027587,0.006347,43.0,10000
675,183861731080904,0.028809,0.007080,44.0,10000
676,183861741081178,0.027649,0.006653,44.0,10000
677,183861751081402,0.029785,0.007691,44.0,10000
678,183861761079638,0.030639,0.006591,45.0,10000
679,183861771079033,0.030030,0.006287,45.0,10000
680,183861781081272,0.027587,0.006714,43.0,10000
681,183861791078824,0.028748,0.006592,43.0,10000
682,183861801078417,0.027344,0.006225,43.0,10000
683,183861811080517,0.029296,0.006897,43.0,10000
684,183861821081444,0.028626,0.006897,44.0,10000
685,183861831080881,0.028137,0.006836,45.0,10000
686,183861841080439,0.026550,0.006775,43.0,10000
687,183861851079592,0.029846,0.007141,44.0,10000
688,183861861080256,0.029602,0.007446,43.0,10000
689,183861871081350,0.028259,0.006714,44.0,10000
690,183861881079240,0.027222,0.006165,43.0,10000
691,183861891078876,0.029114,0.006836,43.0,10000
692,183861901081437,0.028808,0.007080,43.0,10000
693,183861911078892,0.027527,0.006225,43.0,10000
694,183861921079136,0.028259,0.006592,43.0,10000
695,183861931081480,0.026062,0.007202,44.0,10000
696,183861941078719,0.030518,0.006409,44.0,10000
697,183861951079693,0.026916,0.006348,43.0,10000
698,183861961081122,0.030212,0.006835,43.0,10000
699,183861971081148,0.030823,0.006775,44.0,10000
700,183861981078416,0.028320,0.006775,44.0,10000
701,183861991079526,0.028077,0.006470,43.0,10000
702,183862001080991,0.028076,0.006714,44.0,10000
703,183862011080968,0.027954,0.006469,43.0,10000
704,183862021079184,0.028076,0.006531,44.0,10000
705,183862031081541,0.027893,0.006897,43.0,10000
706,183862041078914,0.029052,0.006653,43.0,10000
707,183862051081323,0.028382,0.006958,43.0,10000
708,183862061078631,0.028076,0.006287,43.0,10000
709,183862071080438,0.027649,0.006897,43.0,10000
710,183862081081896,0.029296,0.007141,43.0,10000
711,183862091081157,0.028199,0.006591,43.0,10000
712,183862101080782,0.027465,0.006409,43.0,10000
713,183862111081043,0.028992,0.007324,43.0,10000
714,183862121079396,0.028320,0.006592,43.0,10000
715,183862131079536,0.028809,0.006531,44.0,10000
716,183862141081277,0.027588,0.006714,43.0,10000
717,183862151079630,0.028930,0.006836,44.0,10000
718,183862161081156,0.027466,0.006530,43.0,10000
719,183862171079995,0.028564,0.006470,43.0,10000
720,183862181080811,0.031738,0.006653,43.0,10000
721,183862191080932,0.029908,0.007019,43.0,10000
722,183862201079171,0.026977,0.006103,43.0,10000
723,183862211078962,0.027771,0.006287,43.0,10000
724,183862221081208,0.029053,0.006836,44.0,10000
725,183862231080828,0.028259,0.007019,43.0,10000
726,183862241081557,0.027893,0.006531,43.0,10000
727,183862251079515,0.026794,0.006042,43.0,10000
728,183862261078907,0.028015,0.006348,43.0,10000
729,183862271080603,0.029236,0.007324,43.0,10000
730,183862281079395,0.027100,0.006287,43.0,10000
731,183862291079014,0.027954,0.006286,43.0,10000
732,183862301081166,0.028747,0.007141,45.0,10000
733,183862311079577,0.028992,0.006897,44.0,10000
734,183862321080993,0.028503,0.007019,43.0,10000
735,183862331079297,0.027161,0.006165,43.0,10000
736,183862341080573,0.029541,0.007446,43.0,10000
737,183862351078910,0.028015,0.006409,45.0,10000
738,183862361078978,0.028076,0.006592,43.0,10000
739,183862371081051,0.028564,0.007202,44.0,10000
740,183862381079212,0.031494,0.006530,43.0,10000
741,183862391079030,0.028931,0.006348,43.0,10000
742,183862401081146,0.027343,0.006470,44.0,10000
743,183862411078818,0.028687,0.006531,43.0,10000
744,183862421081009,0.028442,0.006896,43.0,10000
745,183862431081207,0.028137,0.006592,43.0,10000
746,183862441078828,0.027954,0.006348,43.0,10000
747,183862451079219,0.028077,0.006348,43.0,10000
748,183862461078733,0.025207,0.005920,43.0,10000
749,183862471080670,0.028381,0.007629,43.0,10000
750,183862481079036,0.031006,0.006348,43.0,10000
751,183862491079030,0.027100,0.006164,43.0,10000
752,183862501081380,0.029724,0.007325,44.0,10000
753,183862511078405,0.025207,0.006408,44.0,10000
754,183862521080514,0.030090,0.006409,43.0,10000
755,183862531080488,0.029236,0.007080,43.0,10000
756,183862541078909,0.027832,0.006287,43.0,10000
757,183862551080879,0.029358,0.007385,44.0,10000
758,183862561079316,0.028076,0.006470,44.0,10000
759,183862571080546,0.028442,0.007141,43.0,10000
760,183862581080019,0.028259,0.006775,43.0,10000
761,183862591079013,0.029358,0.006347,45.0,10000
762,183862601080686,0.031616,0.006775,45.0,10000
763,183862611080712,0.027344,0.006470,45.0,10000
764,183862621078811,0.028503,0.006592,43.0,10000
765,183862631079107,0.028321,0.006530,43.0,10000
766,183862641081477,0.028137,0.006714,44.0,10000
767,183862651079166,0.028137,0.006409,43.0,10000
768,183862661079488,0.026977,0.006103,43.0,10000
769,183862671081477,0.029847,0.007691,43.0,10000
770,183862681078837,0.026916,0.006225,43.0,10000
771,183862691080858,0.029053,0.007264,43.0,10000
772,183862701079289,0.027893,0.006408,44.0,10000
773,183862711080019,0.026001,0.006836,43.0,10000
774,183862721081408,0.030090,0.006531,43.0,10000
775,183862731081164,0.029297,0.006897,43.0,10000
776,183862741078619,0.028076,0.006347,43.0,10000
777,183862751078775,0.028320,0.006592,43.0,10000
778,183862761081268,0.027832,0.006836,43.0,10000
779,183862771078957,0.028198,0.006592,43.0,10000
780,183862781078846,0.027283,0.006226,43.0,10000
781,183862791081441,0.029968,0.007385,43.0,10000
782,183862801078674,0.030456,0.006164,43.0,10000
783,183862811079133,0.029175,0.006592,43.0,10000
784,183862821081372,0.027893,0.006531,45.0,10000
785,183862831079299,0.027588,0.006470,44.0,10000
786,183862841078748,0.028931,0.006652,45.0,10000
787,183862851080607,0.027770,0.006592,44.0,10000
788,183862861080158,0.028077,0.006775,43.0,10000
789,183862871079077,0.027282,0.006531,43.0,10000
790,183862881081274,0.029480,0.007324,43.0,10000
791,183862891078638,0.027649,0.006409,44.0,10000
792,183862901078559,0.027588,0.006225,43.0,10000
793,183862911081525,0.028625,0.006836,45.0,10000
794,183862921079653,0.028015,0.006409,44.0,10000
795,183862931079298,0.028015,0.006347,43.0,10000
796,183862941081372,0.028260,0.006897,44.0,10000
797,183862951078820,0.027709,0.006470,43.0,10000
798,183862961079044,0.027405,0.006348,44.0,10000
799,183862971081411,0.028076,0.006592,43.0,10000
800,183862981079246,0.028076,0.006408,43.0,10000
801,183862991081560,0.029114,0.006897,43.0,10000
802,183863001082159,0.028137,0.006836,43.0,10000
803,183863011080112,0.029846,0.006226,43.0,10000
804,183863021080981,0.030579,0.006713,43.0,10000
805,183863031082023,0.027710,0.006897,43.0,10000
806,183863041080105,0.027588,0.006348,43.0,10000
807,183863051081944,0.029601,0.007385,43.0,10000
808,183863061080043,0.028260,0.006531,44.0,10000
809,183863071081404,0.028198,0.007019,43.0,10000
810,183863081082309,0.028442,0.007019,43.0,10000
811,183863091080144,0.027893,0.006409,43.0,10000
812,183863101079711,0.026917,0.006225,43.0,10000
813,183863111082081,0.029052,0.006958,43.0,10000
814,183863121081882,0.028931,0.007080,43.0,10000
815,183863131080277,0.027649,0.006226,43.0,10000
816,183863141080580,0.028442,0.006592,44.0,10000
817,183863151081605,0.027771,0.006897,43.0,10000
818,183863161080241,0.029358,0.006775,43.0,10000
819,183863171080345,0.027404,0.006225,43.0,10000
820,183863181081397,0.028748,0.007019,43.0,10000
821,183863191081371,0.028503,0.006897,43.0,10000
822,183863201081091,0.027893,0.006714,43.0,10000
823,183863211082396,0.031372,0.007263,43.0,10000
824,183863221079401,0.030091,0.006409,43.0,10000
825,183863231078871,0.027160,0.006286,43.0,10000
826,183863241080729,0.028442,0.006714,45.0,10000
827,183863251079372,0.028565,0.006531,43.0,10000
828,183863261079391,0.028381,0.006470,43.0,10000
829,183863271080778,0.028626,0.006958,43.0,10000
830,183863281079417,0.027099,0.006164,44.0,10000
831,183863291079277,0.028687,0.006531,43.0,10000
832,183863301081204,0.028503,0.006714,43.0,10000
833,183863311079261,0.027038,0.006164,43.0,10000
834,183863321079131,0.028809,0.006714,43.0,10000
835,183863331079062,0.028259,0.006348,43.0,10000
836,183863341079433,0.027771,0.006286,43.0,10000
837,183863351081201,0.028809,0.007203,44.0,10000
838,183863361079131,0.028320,0.006408,44.0,10000
839,183863371080813,0.028198,0.007019,44.0,10000
840,183863381079296,0.027283,0.006165,44.0,10000
841,183863391078818,0.027954,0.006470,45.0,10000
842,183863401081282,0.028564,0.006897,43.0,10000
843,183863411080901,0.029968,0.007751,44.0,10000
844,183863421079443,0.027954,0.006226,44.0,10000
845,183863431079205,0.030579,0.006347,44.0,10000
846,183863441080771,0.029724,0.007019,43.0,10000
847,183863451078974,0.026245,0.006714,43.0,10000
848,183863461079417,0.030639,0.006165,43.0,10000
849,183863471080780,0.028809,0.007202,43.0,10000
850,183863481079241,0.028137,0.006347,44.0,10000
851,183863491080829,0.027588,0.006714,43.0,10000
852,183863501079553,0.028076,0.006531,43.0,10000
853,183863511079094,0.029114,0.006775,43.0,10000
854,183863521080849,0.028991,0.007324,43.0,10000
855,183863531079208,0.027954,0.006348,44.0,10000
856,183863541080627,0.028748,0.007080,43.0,10000
857,183863551078879,0.027893,0.006530,43.0,10000
858,183863561078755,0.024536,0.005494,44.0,10000
859,183863571080933,0.032043,0.007690,43.0,10000
860,183863581079048,0.028198,0.006470,43.0,10000
861,183863591079276,0.027344,0.006286,44.0,10000
862,183863601081109,0.029419,0.007202,43.0,10000
863,183863611079270,0.027893,0.006287,44.0,10000
864,183863621080962,0.028381,0.006836,43.0,10000
865,183863631078661,0.031494,0.006409,43.0,10000
866,183863641080640,0.029724,0.006836,43.0,10000
867,183863651078745,0.027405,0.006225,44.0,10000
868,183863661078667,0.028320,0.006470,43.0,10000
869,183863671080829,0.028321,0.006775,43.0,10000
870,183863681081141,0.027526,0.006531,43.0,10000
871,183863691081213,0.028504,0.006774,43.0,10000
872,183863701081447,0.029174,0.007080,43.0,10000
873,183863711080822,0.027039,0.006531,43.0,10000
874,183863721079373,0.027954,0.006409,43.0,10000
875,183863731078765,0.028259,0.006531,43.0,10000
876,183863741078999,0.028076,0.006469,43.0,10000
877,183863751078921,0.028809,0.006531,45.0,10000
878,183863761080587,0.025818,0.006836,43.0,10000
879,183863771079135,0.030273,0.006226,43.0,10000
880,183863781079301,0.027527,0.006347,44.0,10000
881,183863791079077,0.028930,0.006653,43.0,10000
882,183863801081212,0.027832,0.006714,43.0,10000
883,183863811080874,0.028321,0.006714,44.0,10000
884,183863821081114,0.028320,0.006775,44.0,10000
885,183863831081765,0.028564,0.007263,45.0,10000
886,183863841079191,0.029236,0.006408,43.0,10000
887,183863851079051,0.031250,0.006348,44.0,10000
888,183863861080466,0.029175,0.007691,43.0,10000
889,183863871079239,0.027282,0.006164,44.0,10000
890,183863881079171,0.026123,0.006104,43.0,10000
891,183863891081853,0.031738,0.008056,45.0,10000
892,183863901078920,0.027710,0.006348,45.0,10000
893,183863911078780,0.027161,0.006225,44.0,10000
894,183863921080619,0.029236,0.007080,43.0,10000
895,183863931081091,0.028259,0.006775,43.0,10000
896,183863941081654,0.028442,0.006714,43.0,10000
897,183863951080648,0.025940,0.006287,43.0,10000
898,183863961079551,0.030517,0.006897,43.0,10000
899,183863971079346,0.028199,0.006408,43.0,10000
900,183863981079910,0.028259,0.006897,43.0,10000
901,183863991080092,0.028015,0.006531,43.0,10000
902,183864001079597,0.026672,0.006165,44.0,10000
903,183864011078952,0.028504,0.006591,43.0,10000
904,183864021081264,0.028076,0.006653,43.0,10000
905,183864031080697,0.028076,0.006897,43.0,10000
906,183864041080853,0.029236,0.006714,43.0,10000
907,183864051080781,0.031738,0.006714,43.0,10000
908,183864061081410,0.026977,0.006348,44.0,10000
909,183864071080515,0.029724,0.007507,43.0,10000
910,183864081080124,0.028382,0.006714,43.0,10000
911,183864091081973,0.028442,0.006714,44.0,10000
912,183864101080628,0.027832,0.006530,43.0,10000
913,183864111081445,0.028076,0.006714,43.0,10000
914,183864121081315,0.028015,0.006775,43.0,10000
915,183864131079206,0.028015,0.006348,43.0,10000
916,183864141079440,0.026733,0.006103,43.0,10000
917,183864151081269,0.028321,0.006775,44.0,10000
918,183864161080342,0.028930,0.006958,44.0,10000
919,183864171079342,0.028137,0.006348,43.0,10000
