sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,185652557995120,0.057190,0.036926,53.0,10000
558,185652567995041,0.057495,0.037048,53.0,10000
559,185652577994771,0.057190,0.036865,53.0,10000
560,185652587994220,0.056701,0.036499,52.0,10000
561,185652597994543,0.058350,0.037232,53.0,10000
562,185652607994754,0.057434,0.036804,54.0,10000
563,185652617994869,0.057372,0.036804,53.0,10000
564,185652627994190,0.058106,0.037170,52.0,10000
565,185652637995148,0.058227,0.037476,53.0,10000
566,185652647994245,0.057800,0.036987,54.0,10000
567,185652657995082,0.057373,0.036682,53.0,10000
568,185652667995097,0.058167,0.036987,53.0,10000
569,185652677995245,0.057617,0.036743,53.0,10000
570,185652687994292,0.058105,0.037415,53.0,10000
571,185652697995081,0.057800,0.037292,53.0,10000
572,185652707994224,0.056824,0.036560,53.0,10000
573,185652717995303,0.056152,0.036438,53.0,10000
574,185652727994991,0.057373,0.037109,53.0,10000
575,185652737995066,0.060119,0.037293,53.0,10000
576,185652747994138,0.060486,0.037414,53.0,10000
577,185652757994170,0.055908,0.036133,53.0,10000
578,185652767995368,0.057495,0.037353,53.0,10000
579,185652777994682,0.056701,0.036743,53.0,10000
580,185652787994620,0.057801,0.037110,53.0,10000
581,185652797994163,0.057312,0.036926,53.0,10000
582,185652807994905,0.057678,0.037475,52.0,10000
583,185652817994872,0.056518,0.036316,53.0,10000
584,185652827994945,0.058166,0.037537,53.0,10000
585,185652837995141,0.057129,0.036682,53.0,10000
586,185652847994189,0.057617,0.037048,54.0,10000
587,185652857994243,0.057312,0.036682,53.0,10000
588,185652867994872,0.058594,0.037536,53.0,10000
589,185652877994838,0.056274,0.036194,53.0,10000
590,185652887994730,0.058288,0.037171,53.0,10000
591,185652897994800,0.057007,0.036682,53.0,10000
592,185652907995047,0.058410,0.037780,53.0,10000
593,185652917994167,0.055420,0.035889,53.0,10000
594,185652927994688,0.057739,0.037109,53.0,10000
595,185652937994495,0.060059,0.036926,53.0,10000
596,185652947994499,0.060486,0.037232,54.0,10000
597,185652957994996,0.058471,0.037231,53.0,10000
598,185652967995039,0.056885,0.036438,53.0,10000
599,185652977994970,0.057250,0.037048,53.0,10000
600,185652987994125,0.057434,0.036926,54.0,10000
601,185652997995222,0.057556,0.037293,54.0,10000
602,185653007994365,0.056946,0.036926,53.0,10000
603,185653017994264,0.058227,0.037475,53.0,10000
604,185653027994744,0.063172,0.036804,53.0,10000
605,185653037995030,0.065246,0.036927,53.0,10000
606,185653047994064,0.065613,0.037109,53.0,10000
607,185653057995092,0.063293,0.036499,54.0,10000
608,185653067994088,0.057190,0.036743,54.0,10000
609,185653077994406,0.057861,0.037170,53.0,10000
610,185653087994720,0.057190,0.036865,54.0,10000
611,185653097994638,0.057006,0.036743,54.0,10000
612,185653107994513,0.058106,0.037537,53.0,10000
613,185653117994393,0.057068,0.036865,54.0,10000
614,185653127995236,0.057311,0.036926,53.0,10000
615,185653137995036,0.058167,0.037110,53.0,10000
616,185653147994303,0.057617,0.037048,53.0,10000
617,185653157994625,0.060730,0.036560,53.0,10000
618,185653167994665,0.057861,0.036926,53.0,10000
619,185653177994572,0.057129,0.036621,53.0,10000
620,185653187994938,0.057922,0.037231,54.0,10000
621,185653197994564,0.058166,0.037476,53.0,10000
622,185653207994847,0.056396,0.036560,53.0,10000
623,185653217994374,0.057373,0.036926,53.0,10000
624,185653227994264,0.057068,0.036621,54.0,10000
625,185653237994570,0.058289,0.037475,54.0,10000
626,185653247994927,0.057433,0.036988,53.0,10000
627,185653257995028,0.056214,0.036193,52.0,10000
628,185653267994005,0.058288,0.037720,53.0,10000
629,185653277995173,0.056274,0.036438,53.0,10000
630,185653287994180,0.058106,0.037353,52.0,10000
631,185653297994478,0.057678,0.037171,53.0,10000
632,185653307994480,0.056335,0.036071,53.0,10000
633,185653317994528,0.058655,0.037903,53.0,10000
634,185653327994387,0.056457,0.036438,53.0,10000
635,185653337994744,0.057434,0.037353,53.0,10000
636,185653347995104,0.057007,0.036560,53.0,10000
637,185653357994101,0.060424,0.036743,54.0,10000
638,185653367994431,0.059509,0.037659,53.0,10000
639,185653377994326,0.057251,0.036438,54.0,10000
640,185653387994969,0.058777,0.037597,53.0,10000
641,185653397995057,0.056518,0.036316,53.0,10000
642,185653407994819,0.058167,0.037171,54.0,10000
643,185653417994993,0.057617,0.037048,52.0,10000
644,185653427995004,0.057129,0.036743,53.0,10000
645,185653437994898,0.057250,0.036682,53.0,10000
646,185653447994634,0.058655,0.037658,53.0,10000
647,185653457994777,0.057495,0.037049,54.0,10000
648,185653467995094,0.056457,0.036255,53.0,10000
649,185653477994978,0.057801,0.037109,53.0,10000
650,185653487994513,0.057556,0.037109,53.0,10000
651,185653497994696,0.057617,0.037292,53.0,10000
652,185653507994770,0.057311,0.036805,54.0,10000
653,185653517994821,0.057251,0.036621,53.0,10000
654,185653527995120,0.057312,0.036987,53.0,10000
655,185653537995464,0.058289,0.037536,53.0,10000
656,185653547994299,0.056274,0.036133,54.0,10000
657,185653557994594,0.059021,0.037598,53.0,10000
658,185653567994629,0.058654,0.036254,53.0,10000
659,185653577994598,0.061646,0.037537,53.0,10000
660,185653587994152,0.057861,0.036865,53.0,10000
661,185653597994156,0.057129,0.036926,54.0,10000
662,185653607994599,0.057067,0.037048,53.0,10000
663,185653617994815,0.057068,0.036988,53.0,10000
664,185653627994692,0.057007,0.037231,53.0,10000
665,185653637994665,0.056335,0.036743,53.0,10000
666,185653647994507,0.057617,0.037292,53.0,10000
667,185653657994411,0.056396,0.036683,52.0,10000
668,185653667994483,0.057495,0.037109,54.0,10000
669,185653677994456,0.055970,0.036194,53.0,10000
670,185653687994862,0.057128,0.036743,53.0,10000
671,185653697994983,0.057800,0.036926,53.0,10000
672,185653707994789,0.058228,0.037719,53.0,10000
673,185653717995112,0.057434,0.036621,53.0,10000
674,185653727994324,0.057922,0.037049,54.0,10000
675,185653737994157,0.057251,0.036804,53.0,10000
676,185653747994276,0.056640,0.036560,54.0,10000
677,185653757994631,0.057922,0.037048,53.0,10000
678,185653767994693,0.058228,0.036560,53.0,10000
679,185653777994755,0.060974,0.036987,52.0,10000
680,185653787994536,0.057434,0.037109,53.0,10000
681,185653797994670,0.057922,0.037415,53.0,10000
682,185653807994653,0.056946,0.036560,53.0,10000
683,185653817994212,0.057189,0.037109,52.0,10000
684,185653827994190,0.057068,0.037170,53.0,10000
685,185653837994386,0.056458,0.036377,54.0,10000
686,185653847994448,0.057250,0.036988,53.0,10000
687,185653857995107,0.058045,0.037658,54.0,10000
688,185653867994813,0.055664,0.036133,53.0,10000
689,185653877994866,0.057922,0.037597,53.0,10000
690,185653887994193,0.056518,0.036560,52.0,10000
691,185653897994193,0.057556,0.037293,54.0,10000
692,185653907994115,0.056763,0.036804,53.0,10000
693,185653917994588,0.058349,0.037353,53.0,10000
694,185653927994749,0.057251,0.036865,52.0,10000
695,185653937994813,0.057312,0.036743,53.0,10000
696,185653947994075,0.057495,0.037232,53.0,10000
697,185653957994528,0.056152,0.036255,53.0,10000
698,185653967994876,0.057861,0.037170,53.0,10000
699,185653977994830,0.057617,0.036621,53.0,10000
700,185653987994749,0.060791,0.037414,54.0,10000
701,185653997995024,0.059265,0.036743,54.0,10000
702,185654007994607,0.057251,0.037110,54.0,10000
703,185654017994688,0.057983,0.037292,53.0,10000
704,185654027994595,0.057129,0.036987,53.0,10000
705,185654037995107,0.056701,0.036499,53.0,10000
706,185654047994587,0.057312,0.037171,53.0,10000
707,185654057994928,0.057129,0.036743,54.0,10000
708,185654067995078,0.056274,0.036315,54.0,10000
709,185654077994462,0.057740,0.037049,52.0,10000
710,185654087994514,0.057617,0.036865,53.0,10000
711,185654097995068,0.057189,0.036926,52.0,10000
712,185654107994087,0.058472,0.037537,53.0,10000
713,185654117994369,0.057434,0.036865,53.0,10000
714,185654127994609,0.056640,0.036377,53.0,10000
715,185654137994595,0.057739,0.037231,53.0,10000
716,185654147994726,0.057678,0.037231,53.0,10000
717,185654157994401,0.055909,0.036438,54.0,10000
718,185654167994431,0.056701,0.036560,53.0,10000
719,185654177994457,0.057068,0.037170,54.0,10000
720,185654187994472,0.059875,0.037049,53.0,10000
721,185654197994772,0.059082,0.036987,52.0,10000
722,185654207994362,0.057434,0.037353,53.0,10000
723,185654217994279,0.056213,0.036499,53.0,10000
724,185654227994366,0.057434,0.037354,53.0,10000
725,185654237994607,0.056580,0.036377,53.0,10000
726,185654247994592,0.057433,0.037048,54.0,10000
727,185654257994374,0.057190,0.037048,53.0,10000
728,185654267994350,0.057312,0.037109,53.0,10000
729,185654277994398,0.057190,0.036743,53.0,10000
730,185654287994802,0.058471,0.037476,54.0,10000
731,185654297994725,0.056275,0.036072,53.0,10000
732,185654307994707,0.058227,0.037536,54.0,10000
733,185654317995004,0.057068,0.036926,53.0,10000
734,185654327994940,0.056457,0.036804,53.0,10000
735,185654337994982,0.057678,0.037476,53.0,10000
736,185654347994840,0.056519,0.036438,53.0,10000
737,185654357994215,0.057251,0.036865,52.0,10000
738,185654367994880,0.056884,0.036926,54.0,10000
739,185654377994836,0.056946,0.037231,53.0,10000
740,185654387995039,0.059875,0.036927,53.0,10000
741,185654397994253,0.059570,0.037170,53.0,10000
742,185654407994510,0.056336,0.036682,54.0,10000
743,185654417994468,0.056701,0.036804,52.0,10000
744,185654427994378,0.057068,0.037231,54.0,10000
745,185654437995055,0.057068,0.036988,53.0,10000
746,185654447994317,0.057189,0.036743,54.0,10000
747,185654457994311,0.057129,0.037109,53.0,10000
748,185654467994264,0.056335,0.036499,54.0,10000
749,185654477994613,0.057434,0.037048,54.0,10000
750,185654487994783,0.057739,0.037415,53.0,10000
751,185654497994726,0.056824,0.036987,53.0,10000
752,185654507995127,0.056030,0.036377,53.0,10000
753,185654517994140,0.056580,0.036743,53.0,10000
754,185654527994373,0.057311,0.037353,53.0,10000
755,185654537994361,0.056824,0.036987,54.0,10000
756,185654547994439,0.056518,0.036682,54.0,10000
757,185654557994385,0.056214,0.036499,53.0,10000
758,185654567995106,0.057922,0.037598,53.0,10000
759,185654577994102,0.055908,0.036316,54.0,10000
760,185654587994431,0.057007,0.037048,53.0,10000
761,185654597994894,0.058349,0.037353,53.0,10000
762,185654607994625,0.061096,0.036927,54.0,10000
763,185654617994650,0.057373,0.036315,54.0,10000
764,185654627994675,0.057190,0.037232,54.0,10000
765,185654637994154,0.056640,0.036560,54.0,10000
766,185654647994378,0.057495,0.037231,53.0,10000
767,185654657994603,0.055969,0.036255,52.0,10000
768,185654667994806,0.058045,0.037414,53.0,10000
769,185654677994711,0.056640,0.036560,53.0,10000
770,185654687994633,0.057007,0.036804,53.0,10000
771,185654697994703,0.057800,0.037354,54.0,10000
772,185654707994229,0.056763,0.036499,53.0,10000
773,185654717994489,0.057067,0.036926,53.0,10000
774,185654727994690,0.058045,0.037597,54.0,10000
775,185654737994824,0.056701,0.036805,53.0,10000
776,185654747995007,0.055603,0.036193,53.0,10000
777,185654757995026,0.057312,0.037415,52.0,10000
778,185654767994226,0.056091,0.036377,54.0,10000
779,185654777994482,0.057434,0.037292,53.0,10000
780,185654787994713,0.057983,0.037292,53.0,10000
781,185654797994975,0.057068,0.036499,53.0,10000
782,185654807994276,0.061096,0.037110,53.0,10000
783,185654817994826,0.058960,0.037292,54.0,10000
784,185654827994452,0.057434,0.036987,53.0,10000
785,185654837994523,0.057190,0.036926,53.0,10000
786,185654847994336,0.057617,0.037171,53.0,10000
787,185654857994928,0.057006,0.036865,53.0,10000
788,185654867994370,0.056336,0.036621,54.0,10000
789,185654877994428,0.057861,0.037719,53.0,10000
790,185654887994750,0.056579,0.036560,53.0,10000
791,185654897994943,0.058105,0.037598,53.0,10000
792,185654907995015,0.057190,0.036865,53.0,10000
793,185654917994484,0.057495,0.037048,53.0,10000
794,185654927994814,0.056519,0.036560,54.0,10000
795,185654937994151,0.058105,0.037476,53.0,10000
796,185654947994512,0.056213,0.036255,54.0,10000
797,185654957994469,0.058167,0.037597,53.0,10000
798,185654967994333,0.055602,0.036072,53.0,10000
799,185654977994952,0.056580,0.036926,53.0,10000
800,185654987994105,0.057922,0.037781,53.0,10000
801,185654997995095,0.056641,0.036743,53.0,10000
802,185655007994500,0.056884,0.036865,53.0,10000
803,185655017994818,0.057800,0.036682,54.0,10000
804,185655027994674,0.061096,0.037353,54.0,10000
805,185655037994794,0.056946,0.036621,53.0,10000
806,185655047994866,0.057678,0.037293,54.0,10000
807,185655057994718,0.057434,0.036804,53.0,10000
808,185655067994614,0.056641,0.036682,54.0,10000
809,185655077994177,0.056945,0.037109,53.0,10000
810,185655087994848,0.057007,0.036743,53.0,10000
811,185655097994870,0.056213,0.036560,53.0,10000
812,185655107994630,0.057312,0.036987,54.0,10000
813,185655117994938,0.056152,0.036377,54.0,10000
814,185655127994736,0.057983,0.037598,54.0,10000
815,185655137994804,0.057007,0.036682,53.0,10000
816,185655147994770,0.056580,0.036743,54.0,10000
817,185655157994193,0.056579,0.036926,54.0,10000
818,185655167994238,0.057312,0.037354,54.0,10000
819,185655177994105,0.056823,0.036804,53.0,10000
820,185655187994416,0.056275,0.036621,54.0,10000
821,185655197994475,0.056640,0.036865,54.0,10000
822,185655207994803,0.058044,0.037536,53.0,10000
823,185655217995104,0.058655,0.036926,52.0,10000
824,185655227994306,0.060486,0.037232,53.0,10000
825,185655237994557,0.057068,0.036438,53.0,10000
826,185655247994695,0.057678,0.036987,53.0,10000
827,185655257994134,0.057495,0.036987,53.0,10000
828,185655267994955,0.057128,0.036499,53.0,10000
829,185655277994190,0.056763,0.036743,53.0,10000
830,185655287994989,0.057312,0.037170,53.0,10000
831,185655297994809,0.057067,0.036988,54.0,10000
832,185655307994833,0.057801,0.037109,53.0,10000
833,185655317994188,0.057067,0.036682,53.0,10000
834,185655327994234,0.057862,0.037048,54.0,10000
835,185655337994933,0.057495,0.036987,52.0,10000
836,185655347994262,0.057556,0.036866,53.0,10000
837,185655357994925,0.057006,0.036743,53.0,10000
838,185655367995124,0.057617,0.037048,53.0,10000
839,185655377995047,0.057983,0.037231,53.0,10000
840,185655387994194,0.058655,0.037293,53.0,10000
841,185655397994155,0.056763,0.036376,53.0,10000
842,185655407994798,0.057922,0.037110,52.0,10000
843,185655417994883,0.057922,0.036987,53.0,10000
844,185655427994747,0.058411,0.037231,53.0,10000
845,185655437994826,0.060668,0.037354,53.0,10000
846,185655447995454,0.058106,0.036255,53.0,10000
847,185655457994819,0.058044,0.037536,53.0,10000
848,185655467994991,0.056640,0.036621,53.0,10000
849,185655477994966,0.057068,0.036926,53.0,10000
850,185655487994969,0.057678,0.036926,53.0,10000
851,185655497994837,0.058167,0.037110,53.0,10000
852,185655507994164,0.057800,0.036865,53.0,10000
853,185655517994216,0.057800,0.037109,54.0,10000
854,185655527994371,0.057617,0.036682,53.0,10000
855,185655537994764,0.057373,0.036804,53.0,10000
856,185655547994746,0.057800,0.036987,53.0,10000
857,185655557994802,0.057983,0.037110,53.0,10000
858,185655567994339,0.057312,0.036804,53.0,10000
859,185655577994753,0.057678,0.037048,53.0,10000
860,185655587994826,0.056763,0.036743,53.0,10000
861,185655597994795,0.057067,0.036987,54.0,10000
862,185655607995008,0.057862,0.037537,53.0,10000
863,185655617994824,0.058166,0.037292,53.0,10000
864,185655627994706,0.056885,0.036743,53.0,10000
865,185655637994962,0.058898,0.036438,53.0,10000
866,185655647994745,0.060059,0.037293,53.0,10000
867,185655657994977,0.057556,0.037170,53.0,10000
868,185655667994180,0.057129,0.037048,54.0,10000
869,185655677994965,0.056396,0.036560,53.0,10000
870,185655687994455,0.057373,0.036804,53.0,10000
871,185655697994632,0.057800,0.037171,54.0,10000
872,185655707994769,0.057617,0.036987,53.0,10000
873,185655717994899,0.057068,0.036682,54.0,10000
874,185655727994128,0.057739,0.037231,53.0,10000
875,185655737994483,0.057556,0.037231,53.0,10000
876,185655747994482,0.056274,0.036072,53.0,10000
877,185655757994510,0.057434,0.037293,53.0,10000
878,185655767994697,0.056824,0.036682,54.0,10000
879,185655777994569,0.057495,0.037414,54.0,10000
880,185655787994693,0.057189,0.037170,54.0,10000
881,185655797994669,0.056580,0.036621,53.0,10000
882,185655807995031,0.057251,0.036804,53.0,10000
883,185655817994286,0.057739,0.036805,53.0,10000
884,185655827994478,0.057922,0.037292,54.0,10000
885,185655837994508,0.057495,0.037170,53.0,10000
886,185655847994799,0.056518,0.036377,54.0,10000
887,185655857994470,0.060730,0.036987,54.0,10000
888,185655867994673,0.058777,0.037354,53.0,10000
889,185655877994366,0.057434,0.036743,53.0,10000
890,185655887994620,0.057861,0.037353,52.0,10000
891,185655897994877,0.056396,0.036377,53.0,10000
892,185655907995005,0.058838,0.037842,53.0,10000
893,185655917994580,0.057129,0.036987,54.0,10000
894,185655927994403,0.056823,0.036133,54.0,10000
895,185655937994976,0.058045,0.037048,53.0,10000
896,185655947994149,0.057434,0.037048,53.0,10000
897,185655957994934,0.057251,0.037171,53.0,10000
898,185655967994951,0.056274,0.036560,53.0,10000
899,185655977994158,0.057373,0.037414,54.0,10000
900,185655987994524,0.056457,0.036499,53.0,10000
901,185655997994741,0.057678,0.037353,53.0,10000
902,185656007994902,0.057678,0.037354,53.0,10000
903,185656017994712,0.056519,0.036499,53.0,10000
904,185656027995089,0.057434,0.036926,53.0,10000
905,185656037994240,0.057495,0.037231,53.0,10000
906,185656047994616,0.057617,0.037232,54.0,10000
907,185656057994379,0.060302,0.036926,53.0,10000
908,185656067994758,0.057129,0.036682,53.0,10000
909,185656077994516,0.057068,0.037231,53.0,10000
910,185656087994725,0.057067,0.037109,53.0,10000
911,185656097994862,0.056824,0.036927,54.0,10000
912,185656107994569,0.056213,0.036315,53.0,10000
913,185656117994897,0.058350,0.037598,53.0,10000
914,185656127995079,0.057678,0.037048,53.0,10000
915,185656137994181,0.056152,0.036438,53.0,10000
916,185656147994319,0.057861,0.037659,52.0,10000
917,185656157994740,0.057373,0.036987,54.0,10000
918,185656167995232,0.056763,0.036438,53.0,10000
919,185656177994287,0.057250,0.037109,53.0,10000
