sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,220695388258974,0.026184,0.006531,43.0,10000
558,220695398258847,0.025817,0.006469,43.0,10000
559,220695408258690,0.027893,0.007080,43.0,10000
560,220695418261181,0.037537,0.009705,43.0,10000
561,220695428261233,0.034180,0.007141,43.0,10000
562,220695438258577,0.033019,0.006409,43.0,10000
563,220695448258690,0.028687,0.006592,43.0,10000
564,220695458260832,0.026062,0.006958,43.0,10000
565,220695468259755,0.025757,0.006591,43.0,10000
566,220695478259800,0.027282,0.007691,43.0,10000
567,220695488260770,0.028504,0.008300,43.0,10000
568,220695498259703,0.030029,0.006714,43.0,10000
569,220695508257951,0.026245,0.006470,43.0,10000
570,220695518259019,0.026428,0.006531,43.0,10000
571,220695528258879,0.026001,0.006408,43.0,10000
572,220695538260676,0.027100,0.007386,43.0,10000
573,220695548258186,0.025634,0.006408,43.0,10000
574,220695558260790,0.026550,0.007141,43.0,10000
575,220695568258462,0.025330,0.006409,43.0,10000
576,220695578260191,0.026306,0.007080,43.0,10000
577,220695588258237,0.026245,0.006470,43.0,10000
578,220695598260060,0.026184,0.007019,43.0,10000
579,220695608258368,0.026611,0.006653,43.0,10000
580,220695618260243,0.026551,0.007385,43.0,10000
581,220695628258455,0.026184,0.006409,43.0,10000
582,220695638260789,0.026611,0.007202,43.0,10000
583,220695648258472,0.025390,0.006408,43.0,10000
584,220695658260981,0.027283,0.007447,43.0,10000
585,220695668257873,0.025452,0.006347,43.0,10000
586,220695678260004,0.026916,0.007264,43.0,10000
587,220695688259018,0.026123,0.007019,43.0,10000
588,220695698259858,0.026306,0.006835,43.0,10000
589,220695708258530,0.028137,0.006470,43.0,10000
590,220695718259884,0.029785,0.007202,43.0,10000
591,220695728258946,0.026123,0.006836,43.0,10000
592,220695738258071,0.026367,0.006653,43.0,10000
593,220695748258764,0.025391,0.006348,43.0,10000
594,220695758259702,0.026794,0.007019,43.0,10000
595,220695768258601,0.025635,0.006530,43.0,10000
596,220695778258653,0.025635,0.006470,43.0,10000
597,220695788258201,0.026062,0.006470,43.0,10000
598,220695798259496,0.026611,0.007080,43.0,10000
599,220695808258888,0.025574,0.006409,43.0,10000
600,220695818258028,0.026184,0.006652,43.0,10000
601,220695828262299,0.027038,0.007386,42.0,10000
602,220695838259730,0.025879,0.006408,43.0,10000
603,220695848259486,0.025940,0.006836,43.0,10000
604,220695858261387,0.027222,0.007386,43.0,10000
605,220695868260033,0.025695,0.006530,43.0,10000
606,220695878259278,0.026123,0.006714,43.0,10000
607,220695888259929,0.026489,0.006897,43.0,10000
608,220695898259467,0.025879,0.006653,43.0,10000
609,220695908261449,0.028870,0.007324,43.0,10000
610,220695918263887,0.029724,0.007080,43.0,10000
611,220695928258190,0.025818,0.006409,44.0,10000
612,220695938259226,0.026184,0.006714,43.0,10000
613,220695948258747,0.025512,0.006347,43.0,10000
614,220695958257966,0.026062,0.006470,43.0,10000
615,220695968258949,0.025757,0.006714,43.0,10000
616,220695978259408,0.026855,0.007202,43.0,10000
617,220695988257897,0.025574,0.006348,42.0,10000
618,220695998258529,0.025757,0.006530,43.0,10000
619,220696008260726,0.026672,0.007264,43.0,10000
620,220696018258372,0.026184,0.006469,43.0,10000
621,220696028258080,0.025513,0.006287,43.0,10000
622,220696038260153,0.027710,0.007873,43.0,10000
623,220696048258053,0.025634,0.006287,43.0,10000
624,220696058258144,0.025452,0.006409,43.0,10000
625,220696068259407,0.026062,0.006714,43.0,10000
626,220696078259648,0.025879,0.006652,43.0,10000
627,220696088258349,0.026306,0.006592,42.0,10000
628,220696098258001,0.025146,0.006287,43.0,10000
629,220696108260299,0.026734,0.006958,43.0,10000
630,220696118260908,0.027038,0.007263,43.0,10000
631,220696128259381,0.029846,0.006714,43.0,10000
632,220696138258652,0.027893,0.006653,43.0,10000
633,220696148257741,0.025818,0.006530,43.0,10000
634,220696158259908,0.026672,0.007080,43.0,10000
635,220696168257871,0.025757,0.006592,43.0,10000
636,220696178260458,0.026733,0.007202,43.0,10000
637,220696188257932,0.026123,0.006348,43.0,10000
638,220696198258782,0.026062,0.006653,42.0,10000
639,220696208260693,0.026062,0.006897,43.0,10000
640,220696218258453,0.026367,0.006591,43.0,10000
641,220696228260142,0.026429,0.006897,43.0,10000
642,220696238258756,0.026123,0.006653,42.0,10000
643,220696248261100,0.026733,0.007263,43.0,10000
644,220696258258531,0.025818,0.006653,43.0,10000
645,220696268260663,0.026672,0.007141,43.0,10000
646,220696278258183,0.025635,0.006287,43.0,10000
647,220696288260917,0.026428,0.006958,43.0,10000
648,220696298258016,0.026062,0.006653,43.0,10000
649,220696308260744,0.026855,0.007751,44.0,10000
650,220696318260542,0.026367,0.006775,43.0,10000
651,220696328260839,0.029969,0.007019,43.0,10000
652,220696338258426,0.027892,0.006592,43.0,10000
653,220696348260533,0.026368,0.007202,43.0,10000
654,220696358258651,0.025634,0.006287,43.0,10000
655,220696368258677,0.025574,0.006347,44.0,10000
656,220696378260604,0.027038,0.007263,43.0,10000
657,220696388258635,0.025757,0.006409,43.0,10000
658,220696398258276,0.025757,0.006592,43.0,10000
659,220696408260796,0.026733,0.007263,43.0,10000
660,220696418258052,0.025513,0.006287,42.0,10000
661,220696428260282,0.027344,0.007385,43.0,10000
662,220696438258521,0.026062,0.006470,43.0,10000
663,220696448258703,0.025512,0.006347,43.0,10000
664,220696458260265,0.026856,0.007263,43.0,10000
665,220696468257905,0.025451,0.006348,43.0,10000
666,220696478257739,0.026001,0.006348,43.0,10000
667,220696488260343,0.026611,0.007202,43.0,10000
668,220696498257667,0.025452,0.006408,43.0,10000
669,220696508260369,0.026367,0.007142,43.0,10000
670,220696518259415,0.025696,0.006652,43.0,10000
671,220696528260392,0.027283,0.007447,43.0,10000
672,220696538258868,0.027404,0.007080,43.0,10000
673,220696548258703,0.029663,0.006469,43.0,10000
674,220696558258416,0.026306,0.006409,43.0,10000
675,220696568259796,0.026734,0.007141,43.0,10000
676,220696578257700,0.025940,0.006470,43.0,10000
677,220696588258640,0.025634,0.006409,43.0,10000
678,220696598259187,0.026428,0.006896,43.0,10000
679,220696608258979,0.025879,0.007020,43.0,10000
680,220696618258250,0.025940,0.006408,43.0,10000
681,220696628259770,0.026367,0.006714,43.0,10000
682,220696638259057,0.026489,0.006836,43.0,10000
683,220696648257895,0.025696,0.006531,43.0,10000
684,220696658260141,0.026428,0.006897,43.0,10000
685,220696668258468,0.025757,0.006469,44.0,10000
686,220696678260219,0.026672,0.007080,43.0,10000
687,220696688258734,0.026245,0.006714,43.0,10000
688,220696698258266,0.025635,0.006470,43.0,10000
689,220696708258630,0.025635,0.006348,43.0,10000
690,220696718260261,0.026794,0.007324,43.0,10000
691,220696728258760,0.026367,0.006775,43.0,10000
692,220696738260026,0.027161,0.006958,43.0,10000
693,220696748258389,0.029846,0.006408,43.0,10000
694,220696758258832,0.026062,0.006287,43.0,10000
695,220696768259750,0.026428,0.007019,43.0,10000
696,220696778258239,0.025696,0.006531,43.0,10000
697,220696788258161,0.025818,0.006408,43.0,10000
698,220696798258806,0.025939,0.006592,43.0,10000
699,220696808259932,0.026856,0.007202,42.0,10000
700,220696818259151,0.026245,0.006958,43.0,10000
701,220696828259805,0.025940,0.006348,43.0,10000
702,220696838258780,0.026062,0.006470,43.0,10000
703,220696848260332,0.026489,0.007202,43.0,10000
704,220696858258102,0.026306,0.006653,43.0,10000
705,220696868259753,0.026550,0.007141,43.0,10000
706,220696878257868,0.025757,0.006347,43.0,10000
707,220696888259765,0.026306,0.007202,42.0,10000
708,220696898257721,0.026062,0.006653,43.0,10000
709,220696908260827,0.026306,0.007019,43.0,10000
710,220696918258363,0.025879,0.006470,43.0,10000
711,220696928258867,0.026245,0.006897,43.0,10000
712,220696938260264,0.027161,0.007019,42.0,10000
713,220696948260791,0.026733,0.007690,43.0,10000
714,220696958258447,0.028076,0.006409,43.0,10000
715,220696968258571,0.028931,0.006653,43.0,10000
716,220696978259013,0.026184,0.006714,42.0,10000
717,220696988258753,0.026184,0.006714,43.0,10000
718,220696998259404,0.026245,0.006836,43.0,10000
719,220697008259160,0.026123,0.006591,43.0,10000
720,220697018258388,0.025634,0.006348,43.0,10000
721,220697028260689,0.026612,0.007202,43.0,10000
722,220697038259827,0.026001,0.006897,43.0,10000
723,220697048258180,0.026245,0.006653,43.0,10000
724,220697058259153,0.026428,0.006958,43.0,10000
725,220697068258675,0.025085,0.006103,43.0,10000
726,220697078258707,0.026245,0.006470,43.0,10000
727,220697088259592,0.026123,0.006714,43.0,10000
728,220697098258085,0.025818,0.006409,42.0,10000
729,220697108257873,0.025940,0.006286,43.0,10000
730,220697118259644,0.025879,0.006958,43.0,10000
731,220697128259827,0.026367,0.006836,43.0,10000
732,220697138259963,0.026672,0.006958,43.0,10000
733,220697148257776,0.025696,0.006348,42.0,10000
734,220697158259546,0.028015,0.006714,42.0,10000
735,220697168260764,0.029846,0.007202,43.0,10000
736,220697178258075,0.025635,0.006286,43.0,10000
737,220697188258498,0.025634,0.006226,43.0,10000
738,220697198258690,0.026368,0.006897,43.0,10000
739,220697208258612,0.026061,0.006653,43.0,10000
740,220697218258107,0.025452,0.006347,43.0,10000
741,220697228260705,0.026428,0.007202,43.0,10000
742,220697238257945,0.025696,0.006409,43.0,10000
743,220697248259071,0.026062,0.006653,43.0,10000
744,220697258259836,0.026001,0.006653,43.0,10000
745,220697268258247,0.026184,0.006530,43.0,10000
746,220697278258576,0.025940,0.006409,43.0,10000
747,220697288259757,0.026306,0.007141,43.0,10000
748,220697298258732,0.025818,0.006348,43.0,10000
749,220697308258527,0.025939,0.006409,43.0,10000
750,220697318258940,0.026429,0.007080,43.0,10000
751,220697328258179,0.025390,0.006408,43.0,10000
752,220697338258872,0.026184,0.006470,43.0,10000
753,220697348260913,0.026123,0.007080,43.0,10000
754,220697358259516,0.026184,0.006714,43.0,10000
755,220697368257872,0.026001,0.006592,43.0,10000
756,220697378259194,0.029541,0.006775,43.0,10000
757,220697388258777,0.027954,0.006713,43.0,10000
758,220697398258777,0.025513,0.006348,43.0,10000
759,220697408258081,0.026062,0.006470,43.0,10000
760,220697418260600,0.026672,0.007385,43.0,10000
761,220697428258009,0.025574,0.006287,43.0,10000
762,220697438257778,0.026062,0.006530,43.0,10000
763,220697448259012,0.026123,0.006714,43.0,10000
764,220697458260450,0.026916,0.007202,43.0,10000
765,220697468258517,0.025818,0.006348,44.0,10000
766,220697478258787,0.025879,0.006470,43.0,10000
767,220697488259451,0.026245,0.006775,43.0,10000
768,220697498258204,0.025634,0.006408,43.0,10000
769,220697508260190,0.026429,0.007019,43.0,10000
770,220697518259246,0.025695,0.006653,43.0,10000
771,220697528258543,0.025818,0.006470,43.0,10000
772,220697538260063,0.026855,0.007202,43.0,10000
773,220697548258272,0.025696,0.006348,43.0,10000
774,220697558258376,0.025635,0.006286,43.0,10000
775,220697568260522,0.026489,0.007019,43.0,10000
776,220697578258366,0.029602,0.006714,43.0,10000
777,220697588258168,0.027100,0.006287,42.0,10000
778,220697598259834,0.025695,0.006530,43.0,10000
779,220697608258959,0.025940,0.006531,43.0,10000
780,220697618258955,0.025452,0.006287,43.0,10000
781,220697628260401,0.026489,0.007080,43.0,10000
782,220697638260000,0.025940,0.006653,43.0,10000
783,220697648258109,0.026001,0.006530,42.0,10000
784,220697658260528,0.026428,0.007080,43.0,10000
785,220697668258490,0.026123,0.006531,43.0,10000
786,220697678257969,0.025879,0.006409,43.0,10000
787,220697688260443,0.026733,0.007141,43.0,10000
788,220697698258109,0.025330,0.006287,43.0,10000
789,220697708257848,0.025817,0.006408,43.0,10000
790,220697718259954,0.027161,0.007446,43.0,10000
791,220697728257793,0.025574,0.006470,43.0,10000
792,220697738258809,0.025817,0.006409,42.0,10000
793,220697748259176,0.025879,0.006714,43.0,10000
794,220697758259241,0.026428,0.006775,43.0,10000
795,220697768258636,0.025818,0.006408,43.0,10000
796,220697778260244,0.026673,0.006958,43.0,10000
797,220697788260625,0.027526,0.007202,43.0,10000
798,220697798258047,0.029541,0.006348,43.0,10000
799,220697808258958,0.026489,0.006714,43.0,10000
800,220697818258811,0.026246,0.006897,43.0,10000
801,220697828261136,0.025939,0.006775,43.0,10000
802,220697838259537,0.025330,0.006164,43.0,10000
803,220697848259410,0.025818,0.006531,42.0,10000
804,220697858260423,0.026367,0.006897,43.0,10000
805,220697868260843,0.026123,0.006714,44.0,10000
806,220697878259723,0.026184,0.006775,42.0,10000
807,220697888259983,0.026550,0.006897,43.0,10000
808,220697898260026,0.026123,0.006897,43.0,10000
809,220697908261119,0.026367,0.006897,43.0,10000
810,220697918259573,0.025330,0.006286,42.0,10000
811,220697928259687,0.027038,0.007202,43.0,10000
812,220697938259224,0.025391,0.006287,43.0,10000
813,220697948259504,0.025634,0.006348,43.0,10000
814,220697958260354,0.026429,0.006774,43.0,10000
815,220697968261614,0.026611,0.007264,43.0,10000
816,220697978259146,0.026367,0.006836,43.0,10000
817,220697988260894,0.028076,0.007995,42.0,10000
818,220697998259400,0.030518,0.006836,42.0,10000
819,220698008258970,0.026123,0.006592,43.0,10000
820,220698018258651,0.025756,0.006347,43.0,10000
821,220698028260832,0.026551,0.007019,43.0,10000
822,220698038259781,0.026245,0.006836,42.0,10000
823,220698048258541,0.025695,0.006531,43.0,10000
824,220698058260816,0.026551,0.007202,43.0,10000
825,220698068258645,0.025878,0.006348,43.0,10000
826,220698078258046,0.026001,0.006287,43.0,10000
827,220698088259244,0.026123,0.006835,43.0,10000
828,220698098259357,0.026367,0.006714,43.0,10000
829,220698108258524,0.025635,0.006348,43.0,10000
830,220698118258124,0.025513,0.006287,42.0,10000
831,220698128260858,0.026306,0.007019,43.0,10000
832,220698138260832,0.026184,0.006713,43.0,10000
833,220698148258556,0.025818,0.006348,43.0,10000
834,220698158260129,0.026550,0.007019,43.0,10000
835,220698168257733,0.026367,0.006653,43.0,10000
836,220698178258202,0.026001,0.006409,43.0,10000
837,220698188260129,0.026916,0.007263,43.0,10000
838,220698198259676,0.025696,0.006530,43.0,10000
839,220698208258712,0.028503,0.006775,43.0,10000
840,220698218259155,0.028931,0.006714,43.0,10000
841,220698228261186,0.025940,0.006592,43.0,10000
842,220698238260815,0.026306,0.006897,43.0,10000
843,220698248258696,0.026184,0.006836,42.0,10000
844,220698258260561,0.026855,0.007446,43.0,10000
845,220698268258514,0.025269,0.006165,43.0,10000
846,220698278258784,0.025757,0.006164,42.0,10000
847,220698288259581,0.027160,0.007202,42.0,10000
848,220698298259301,0.025940,0.006531,43.0,10000
849,220698308258836,0.026550,0.006836,43.0,10000
850,220698318258946,0.026123,0.006714,43.0,10000
851,220698328259607,0.026367,0.006836,43.0,10000
852,220698338258546,0.025818,0.006225,43.0,10000
853,220698348258774,0.025879,0.006470,43.0,10000
854,220698358261352,0.026306,0.007263,43.0,10000
855,220698368258259,0.025940,0.006531,42.0,10000
856,220698378257979,0.026062,0.006409,42.0,10000
857,220698388258591,0.026184,0.006591,43.0,10000
858,220698398260544,0.026672,0.007508,43.0,10000
859,220698408258900,0.028748,0.006836,43.0,10000
860,220698418261176,0.029236,0.006958,43.0,10000
861,220698428258633,0.026123,0.006408,43.0,10000
862,220698438258441,0.025634,0.006409,43.0,10000
863,220698448260033,0.026123,0.006775,43.0,10000
864,220698458259122,0.026367,0.006897,43.0,10000
865,220698468259613,0.026062,0.006897,43.0,10000
866,220698478258884,0.026062,0.006347,43.0,10000
867,220698488258415,0.026001,0.006653,43.0,10000
868,220698498259222,0.026001,0.006714,43.0,10000
869,220698508258216,0.026062,0.006409,43.0,10000
870,220698518258330,0.025574,0.006347,43.0,10000
871,220698528260345,0.026855,0.007264,42.0,10000
872,220698538258356,0.026001,0.006469,43.0,10000
873,220698548260961,0.026367,0.007019,43.0,10000
874,220698558258304,0.025757,0.006470,43.0,10000
875,220698568260830,0.026245,0.007141,43.0,10000
876,220698578259232,0.026245,0.006348,43.0,10000
877,220698588258424,0.025513,0.006164,43.0,10000
878,220698598260638,0.026611,0.007324,43.0,10000
879,220698608260446,0.026550,0.006775,43.0,10000
880,220698618258122,0.025452,0.006348,43.0,10000
881,220698628261019,0.030212,0.007080,43.0,10000
882,220698638260013,0.027344,0.006592,43.0,10000
883,220698648258404,0.025695,0.006409,43.0,10000
884,220698658259847,0.025940,0.006652,43.0,10000
885,220698668258470,0.025147,0.006165,43.0,10000
886,220698678258447,0.026428,0.006531,44.0,10000
887,220698688260446,0.026916,0.007263,43.0,10000
888,220698698258762,0.025513,0.006286,43.0,10000
889,220698708260628,0.026550,0.007080,43.0,10000
890,220698718259960,0.026550,0.007203,43.0,10000
891,220698728260524,0.026612,0.007263,44.0,10000
892,220698738258798,0.026062,0.006469,44.0,10000
893,220698748258121,0.025939,0.006531,43.0,10000
894,220698758258824,0.025696,0.006409,43.0,10000
895,220698768258694,0.025269,0.006347,43.0,10000
896,220698778258521,0.026123,0.006470,43.0,10000
897,220698788260387,0.026367,0.006897,43.0,10000
898,220698798258397,0.026001,0.006470,43.0,10000
899,220698808259638,0.025634,0.006409,43.0,10000
900,220698818260152,0.026673,0.007324,43.0,10000
901,220698828259944,0.029846,0.006653,43.0,10000
902,220698838258355,0.027405,0.006469,43.0,10000
903,220698848260341,0.026184,0.006714,43.0,10000
904,220698858258293,0.025878,0.006470,43.0,10000
905,220698868258130,0.025513,0.006347,43.0,10000
906,220698878260012,0.026001,0.006714,43.0,10000
907,220698888260158,0.026306,0.006714,43.0,10000
908,220698898259250,0.025696,0.006348,43.0,10000
909,220698908258147,0.025757,0.006347,43.0,10000
910,220698918260917,0.026184,0.007142,43.0,10000
911,220698928259917,0.026061,0.006652,43.0,10000
912,220698938258075,0.026184,0.006531,43.0,10000
913,220698948259735,0.026001,0.006714,43.0,10000
914,220698958259380,0.026123,0.006958,43.0,10000
915,220698968258381,0.025940,0.006470,43.0,10000
916,220698978258156,0.026001,0.006530,43.0,10000
917,220698988260252,0.026489,0.007080,43.0,10000
918,220698998258537,0.025879,0.006470,43.0,10000
919,220699008260985,0.026734,0.007202,43.0,10000
