sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,4954210421048,0.030029,0.007263,43.0,10000
558,4954220419043,0.030212,0.006226,42.0,10000
559,4954230418265,0.031372,0.006409,43.0,10000
560,4954240418089,0.031678,0.006958,43.0,10000
561,4954250418851,0.027160,0.006469,43.0,10000
562,4954260418005,0.031128,0.006714,42.0,10000
563,4954270418994,0.027161,0.006531,43.0,10000
564,4954280418958,0.029174,0.006470,43.0,10000
565,4954290418366,0.029175,0.006958,43.0,10000
566,4954300420530,0.029663,0.006713,43.0,10000
567,4954310417913,0.029846,0.006409,43.0,10000
568,4954320418551,0.029907,0.007141,43.0,10000
569,4954330418418,0.029297,0.006348,43.0,10000
570,4954340418375,0.031494,0.007263,42.0,10000
571,4954350418620,0.027344,0.005920,43.0,10000
572,4954360418776,0.029113,0.006897,43.0,10000
573,4954370418789,0.030152,0.006531,42.0,10000
574,4954380418974,0.030212,0.006958,43.0,10000
575,4954390417968,0.028931,0.006287,43.0,10000
576,4954400420943,0.030578,0.007568,43.0,10000
577,4954410417900,0.031311,0.006653,43.0,10000
578,4954420419114,0.030029,0.009033,43.0,10000
579,4954430418177,0.034790,0.006897,43.0,10000
580,4954440418485,0.032715,0.007385,42.0,10000
581,4954450418489,0.027100,0.005860,43.0,10000
582,4954460418990,0.029724,0.006652,42.0,10000
583,4954470418557,0.028320,0.006226,43.0,10000
584,4954480422447,0.030640,0.007324,42.0,10000
585,4954490418827,0.031310,0.006836,42.0,10000
586,4954500418365,0.026856,0.006409,43.0,10000
587,4954510418489,0.032409,0.006897,42.0,10000
588,4954520418759,0.027954,0.006591,43.0,10000
589,4954530418020,0.031311,0.006836,43.0,10000
590,4954540418400,0.029663,0.006653,43.0,10000
591,4954550418238,0.026917,0.005860,43.0,10000
592,4954560418410,0.029846,0.006958,43.0,10000
593,4954570418410,0.029480,0.006591,43.0,10000
594,4954580418918,0.028869,0.006714,43.0,10000
595,4954590418609,0.031067,0.006653,43.0,10000
596,4954600418010,0.029663,0.006958,43.0,10000
597,4954610418504,0.027466,0.005981,43.0,10000
598,4954620418843,0.028809,0.006470,43.0,10000
599,4954630419113,0.029113,0.006348,43.0,10000
600,4954640418446,0.034241,0.006836,43.0,10000
601,4954650420884,0.031067,0.006897,43.0,10000
602,4954660419666,0.029724,0.006286,43.0,10000
603,4954670421821,0.028747,0.006470,43.0,10000
604,4954680420190,0.030823,0.007446,43.0,10000
605,4954690419113,0.029480,0.006470,43.0,10000
606,4954700419432,0.028991,0.006592,43.0,10000
607,4954710419041,0.028199,0.006042,43.0,10000
608,4954720419373,0.033264,0.007874,43.0,10000
609,4954730419666,0.026184,0.005676,43.0,10000
610,4954740420109,0.032409,0.007507,43.0,10000
611,4954750419643,0.026062,0.005616,43.0,10000
612,4954760419197,0.030945,0.007507,43.0,10000
613,4954770419858,0.029480,0.006470,43.0,10000
614,4954780419686,0.028930,0.006835,43.0,10000
615,4954790419571,0.031800,0.006836,42.0,10000
616,4954800425248,0.030029,0.008057,43.0,10000
617,4954810420577,0.040222,0.007141,43.0,10000
618,4954820419165,0.037048,0.007080,43.0,10000
619,4954830419513,0.033264,0.006287,43.0,10000
620,4954840418604,0.031494,0.007019,43.0,10000
621,4954850418705,0.034607,0.006958,43.0,10000
622,4954860417999,0.029419,0.006531,43.0,10000
623,4954870418513,0.029602,0.006713,43.0,10000
624,4954880421414,0.027466,0.006592,43.0,10000
625,4954890418888,0.031311,0.007019,43.0,10000
626,4954900418728,0.029907,0.006653,43.0,10000
627,4954910418520,0.027893,0.006348,43.0,10000
628,4954920418956,0.029541,0.006591,42.0,10000
629,4954930418617,0.029846,0.006775,43.0,10000
630,4954940418546,0.029846,0.006714,42.0,10000
631,4954950418617,0.028870,0.006531,43.0,10000
632,4954960420580,0.029235,0.007019,43.0,10000
633,4954970418773,0.032044,0.007385,43.0,10000
634,4954980418832,0.029174,0.006592,43.0,10000
635,4954990421247,0.026795,0.006348,43.0,10000
636,4955000418018,0.029846,0.006958,43.0,10000
637,4955010419118,0.028808,0.006713,43.0,10000
638,4955020418623,0.030396,0.006897,43.0,10000
639,4955030417810,0.031128,0.007019,43.0,10000
640,4955040420378,0.028015,0.007141,42.0,10000
641,4955050418617,0.028686,0.006470,43.0,10000
642,4955060418929,0.035095,0.007324,43.0,10000
643,4955070418835,0.028138,0.005738,43.0,10000
644,4955080418148,0.030456,0.007446,42.0,10000
645,4955090418600,0.030884,0.006897,43.0,10000
646,4955100418226,0.026611,0.006225,43.0,10000
647,4955110418581,0.030029,0.006531,43.0,10000
648,4955120418128,0.029358,0.007141,42.0,10000
649,4955130417923,0.029236,0.006531,43.0,10000
650,4955140418200,0.029358,0.006897,43.0,10000
651,4955150418707,0.028869,0.006226,43.0,10000
652,4955160418590,0.030213,0.007141,43.0,10000
653,4955170418183,0.029235,0.006408,44.0,10000
654,4955180419293,0.029175,0.007019,43.0,10000
655,4955190418313,0.029419,0.006409,43.0,10000
656,4955200417978,0.030029,0.007385,43.0,10000
657,4955210418825,0.030762,0.006653,42.0,10000
658,4955220418574,0.026489,0.006165,43.0,10000
659,4955230418642,0.030151,0.006591,43.0,10000
660,4955240418961,0.029907,0.007325,43.0,10000
661,4955250419788,0.030518,0.007812,43.0,10000
662,4955260418408,0.034790,0.006714,43.0,10000
663,4955270418574,0.029846,0.006714,44.0,10000
664,4955280418512,0.031494,0.006897,43.0,10000
665,4955290418372,0.028137,0.006714,43.0,10000
666,4955300418772,0.028137,0.006103,43.0,10000
667,4955310418805,0.029785,0.007080,43.0,10000
668,4955320418824,0.031861,0.007080,43.0,10000
669,4955330418023,0.026550,0.006348,43.0,10000
670,4955340418095,0.031799,0.006958,43.0,10000
671,4955350419058,0.027344,0.006164,43.0,10000
672,4955360418336,0.028747,0.006409,43.0,10000
673,4955370418345,0.029602,0.006958,43.0,10000
674,4955380417948,0.028992,0.006409,42.0,10000
675,4955390419231,0.029602,0.006958,42.0,10000
676,4955400418147,0.028808,0.006347,43.0,10000
677,4955410418804,0.029297,0.006470,43.0,10000
678,4955420418746,0.029358,0.006653,43.0,10000
679,4955430418501,0.029236,0.006348,43.0,10000
680,4955440418521,0.028747,0.006713,43.0,10000
681,4955450419881,0.030090,0.006836,43.0,10000
682,4955460419351,0.031800,0.007874,43.0,10000
683,4955470418147,0.027832,0.005920,43.0,10000
684,4955480418423,0.036132,0.007446,43.0,10000
685,4955490418231,0.029297,0.006348,42.0,10000
686,4955500418267,0.027344,0.006104,43.0,10000
687,4955510420246,0.031433,0.006836,43.0,10000
688,4955520418573,0.027527,0.006286,43.0,10000
689,4955530417944,0.029358,0.006531,43.0,10000
690,4955540418345,0.028625,0.006470,43.0,10000
691,4955550418726,0.030273,0.006469,43.0,10000
692,4955560418517,0.031738,0.007141,43.0,10000
693,4955570418397,0.026368,0.005799,43.0,10000
694,4955580418068,0.030517,0.007202,43.0,10000
695,4955590418266,0.029114,0.006225,43.0,10000
696,4955600418927,0.030151,0.006836,43.0,10000
697,4955610418361,0.031067,0.006653,43.0,10000
698,4955620418094,0.029846,0.006714,43.0,10000
699,4955630419360,0.027283,0.005981,43.0,10000
700,4955640420532,0.031555,0.009461,43.0,10000
701,4955650419188,0.031799,0.006286,43.0,10000
702,4955660418787,0.028625,0.006653,43.0,10000
703,4955670419402,0.029541,0.006165,43.0,10000
704,4955680421609,0.033509,0.007263,43.0,10000
705,4955690418334,0.030822,0.006470,43.0,10000
706,4955700419197,0.033508,0.008545,43.0,10000
707,4955710420922,0.029175,0.007873,43.0,10000
708,4955720418966,0.030274,0.006897,42.0,10000
709,4955730418682,0.028564,0.006165,42.0,10000
710,4955740418949,0.031555,0.007019,43.0,10000
711,4955750418022,0.026733,0.005798,43.0,10000
712,4955760418666,0.031922,0.007263,43.0,10000
713,4955770418354,0.027343,0.005859,42.0,10000
714,4955780419001,0.029297,0.006531,43.0,10000
715,4955790418884,0.031311,0.006714,43.0,10000
716,4955800418500,0.026794,0.006287,43.0,10000
717,4955810418197,0.029419,0.006286,43.0,10000
718,4955820419063,0.030274,0.006836,43.0,10000
719,4955830418698,0.031372,0.006714,43.0,10000
720,4955840418275,0.029663,0.006775,43.0,10000
721,4955850418021,0.026245,0.005737,43.0,10000
722,4955860418337,0.030761,0.007324,42.0,10000
723,4955870419037,0.029602,0.006775,42.0,10000
724,4955880420385,0.029114,0.007080,43.0,10000
725,4955890418256,0.032288,0.006531,42.0,10000
726,4955900418874,0.031677,0.006409,43.0,10000
727,4955910418245,0.032470,0.006958,43.0,10000
728,4955920418490,0.029724,0.006714,43.0,10000
729,4955930418994,0.027100,0.005798,43.0,10000
730,4955940418770,0.029846,0.006775,43.0,10000
731,4955950420921,0.029907,0.006775,43.0,10000
732,4955960421823,0.028931,0.006653,43.0,10000
733,4955970418535,0.030456,0.006591,43.0,10000
734,4955980418952,0.029541,0.006775,43.0,10000
735,4955990418900,0.031494,0.006714,43.0,10000
736,4956000418688,0.029358,0.006531,43.0,10000
737,4956010419183,0.029358,0.006347,43.0,10000
738,4956020420947,0.030273,0.007325,43.0,10000
739,4956030419030,0.027527,0.006042,43.0,10000
740,4956040418978,0.028503,0.006226,43.0,10000
741,4956050418984,0.032288,0.007141,43.0,10000
742,4956060418603,0.027527,0.006286,43.0,10000
743,4956070418483,0.029724,0.006348,43.0,10000
744,4956080419176,0.029785,0.006775,43.0,10000
745,4956090417926,0.033874,0.006897,43.0,10000
746,4956100419056,0.030823,0.006470,43.0,10000
747,4956110417910,0.028625,0.006042,43.0,10000
748,4956120418600,0.030823,0.006836,42.0,10000
749,4956130418521,0.029602,0.006531,43.0,10000
750,4956140418430,0.031799,0.007019,43.0,10000
751,4956150418180,0.029236,0.006164,43.0,10000
752,4956160418385,0.029785,0.006653,43.0,10000
753,4956170418639,0.027649,0.005981,43.0,10000
754,4956180418769,0.029724,0.006592,43.0,10000
755,4956190420416,0.029297,0.006348,43.0,10000
756,4956200418127,0.030090,0.006836,43.0,10000
757,4956210418388,0.029968,0.006409,43.0,10000
758,4956220418638,0.030579,0.006835,43.0,10000
759,4956230418638,0.028381,0.005921,44.0,10000
760,4956240419237,0.030884,0.007019,43.0,10000
761,4956250417597,0.029236,0.006347,43.0,10000
762,4956260418309,0.032287,0.007142,43.0,10000
763,4956270418326,0.029724,0.006164,43.0,10000
764,4956280418847,0.027588,0.006531,43.0,10000
765,4956290419191,0.033386,0.007202,43.0,10000
766,4956300417945,0.029846,0.005798,43.0,10000
767,4956310418768,0.033264,0.006653,43.0,10000
768,4956320417961,0.031311,0.006470,43.0,10000
769,4956330418452,0.030029,0.006653,43.0,10000
770,4956340418153,0.031739,0.006775,43.0,10000
771,4956350418950,0.027587,0.006164,43.0,10000
772,4956360418482,0.029541,0.006470,43.0,10000
773,4956370418335,0.030091,0.006775,43.0,10000
774,4956380417918,0.029296,0.006225,43.0,10000
775,4956390418716,0.031678,0.007019,43.0,10000
776,4956400418508,0.029602,0.006348,43.0,10000
777,4956410419087,0.028015,0.006348,43.0,10000
778,4956420418794,0.028015,0.006042,43.0,10000
779,4956430418237,0.032592,0.007385,43.0,10000
780,4956440418013,0.027405,0.005921,43.0,10000
781,4956450418455,0.029480,0.006591,43.0,10000
782,4956460418263,0.028870,0.006226,43.0,10000
783,4956470419992,0.030883,0.008118,43.0,10000
784,4956480418637,0.031006,0.006775,43.0,10000
785,4956490418888,0.029907,0.006652,43.0,10000
786,4956500418725,0.030579,0.007630,43.0,10000
787,4956510418842,0.030578,0.005920,43.0,10000
788,4956520419122,0.031433,0.006653,43.0,10000
789,4956530421294,0.029480,0.006531,42.0,10000
790,4956540418800,0.030213,0.007019,43.0,10000
791,4956550418442,0.028320,0.006103,42.0,10000
792,4956560418601,0.030090,0.006775,43.0,10000
793,4956570418569,0.029663,0.006470,43.0,10000
794,4956580418585,0.029541,0.006775,43.0,10000
795,4956590418315,0.028503,0.006164,44.0,10000
796,4956600418751,0.030579,0.006775,43.0,10000
797,4956610418246,0.028930,0.006348,43.0,10000
798,4956620418539,0.032715,0.007324,43.0,10000
799,4956630418246,0.029053,0.006164,43.0,10000
800,4956640419063,0.026550,0.006104,43.0,10000
801,4956650420365,0.030212,0.006836,44.0,10000
802,4956660419939,0.029724,0.006836,43.0,10000
803,4956670419340,0.031250,0.006714,43.0,10000
804,4956680419948,0.027649,0.006286,43.0,10000
805,4956690421875,0.028809,0.006653,43.0,10000
806,4956700419965,0.032287,0.007324,42.0,10000
807,4956710420147,0.029663,0.005616,43.0,10000
808,4956720419470,0.032715,0.006957,43.0,10000
809,4956730419711,0.028931,0.006348,43.0,10000
810,4956740419528,0.029724,0.006714,43.0,10000
811,4956750419476,0.028198,0.006042,43.0,10000
812,4956760419808,0.030700,0.007019,43.0,10000
813,4956770419131,0.031128,0.006775,43.0,10000
814,4956780419476,0.027100,0.006104,43.0,10000
815,4956790418949,0.030822,0.006714,43.0,10000
816,4956800419219,0.027832,0.006653,43.0,10000
817,4956810419111,0.028199,0.005981,43.0,10000
818,4956820419242,0.030029,0.006897,43.0,10000
819,4956830419115,0.028015,0.006103,43.0,10000
820,4956840418854,0.032471,0.007447,43.0,10000
821,4956850422568,0.026916,0.006164,43.0,10000
822,4956860419765,0.032898,0.007446,43.0,10000
823,4956870418486,0.029297,0.006226,43.0,10000
824,4956880420293,0.028198,0.006714,43.0,10000
825,4956890418330,0.029480,0.006287,43.0,10000
826,4956900418460,0.029663,0.007019,42.0,10000
827,4956910420381,0.031982,0.007263,43.0,10000
828,4956920418017,0.027832,0.005920,43.0,10000
829,4956930418606,0.033203,0.006409,43.0,10000
830,4956940417933,0.030273,0.006347,43.0,10000
831,4956950418193,0.031556,0.006836,44.0,10000
832,4956960420901,0.027893,0.006348,43.0,10000
833,4956970418694,0.031616,0.006775,43.0,10000
834,4956980418434,0.029357,0.006409,43.0,10000
835,4956990418385,0.029175,0.006286,43.0,10000
836,4957000418782,0.029480,0.006531,42.0,10000
837,4957010418505,0.027527,0.006042,43.0,10000
838,4957020418661,0.029175,0.006348,43.0,10000
839,4957030418010,0.029480,0.006348,43.0,10000
840,4957040421900,0.029663,0.006836,43.0,10000
841,4957050418280,0.028564,0.006286,43.0,10000
842,4957060418329,0.029053,0.006348,43.0,10000
843,4957070417932,0.032287,0.006958,44.0,10000
844,4957080418114,0.027100,0.005798,43.0,10000
845,4957090418521,0.029602,0.006531,43.0,10000
846,4957100419335,0.031372,0.006836,43.0,10000
847,4957110418485,0.027465,0.005981,43.0,10000
848,4957120420927,0.029480,0.006470,43.0,10000
849,4957130418615,0.033325,0.006470,43.0,10000
850,4957140418537,0.032715,0.006958,43.0,10000
851,4957150418505,0.029297,0.006347,43.0,10000
852,4957160418218,0.027344,0.005982,43.0,10000
853,4957170418397,0.029296,0.006408,43.0,10000
854,4957180418505,0.029419,0.006348,43.0,10000
855,4957190420796,0.028809,0.006470,44.0,10000
856,4957200418869,0.032226,0.007019,43.0,10000
857,4957210418573,0.027161,0.005981,43.0,10000
858,4957220418895,0.029785,0.006348,43.0,10000
859,4957230418348,0.028992,0.006164,43.0,10000
860,4957240417739,0.030151,0.006531,43.0,10000
861,4957250418010,0.031555,0.006836,43.0,10000
862,4957260418582,0.027527,0.005798,43.0,10000
863,4957270417941,0.028930,0.006287,43.0,10000
864,4957280418660,0.029602,0.006592,42.0,10000
865,4957290418572,0.031067,0.006653,43.0,10000
866,4957300418374,0.026184,0.005615,43.0,10000
867,4957310417840,0.030090,0.006469,43.0,10000
868,4957320418514,0.031739,0.007019,43.0,10000
869,4957330420040,0.029785,0.006653,43.0,10000
870,4957340418634,0.028015,0.005677,43.0,10000
871,4957350418608,0.035583,0.006897,43.0,10000
872,4957360417836,0.027771,0.006286,43.0,10000
873,4957370418009,0.029297,0.006348,43.0,10000
874,4957380418035,0.028503,0.006164,43.0,10000
875,4957390418348,0.030457,0.006592,43.0,10000
876,4957400418087,0.029785,0.006531,43.0,10000
877,4957410417993,0.029480,0.006347,43.0,10000
878,4957420418920,0.031738,0.006836,43.0,10000
879,4957430419246,0.027588,0.006104,44.0,10000
880,4957440418347,0.029602,0.006470,43.0,10000
881,4957450418910,0.028442,0.006103,42.0,10000
882,4957460418520,0.030334,0.006531,42.0,10000
883,4957470417927,0.031861,0.006897,43.0,10000
884,4957480418217,0.027099,0.006042,43.0,10000
885,4957490418087,0.029175,0.006348,42.0,10000
886,4957500418327,0.029297,0.006409,43.0,10000
887,4957510418539,0.029235,0.006347,43.0,10000
888,4957520418894,0.029419,0.006348,43.0,10000
889,4957530418712,0.029724,0.006470,42.0,10000
890,4957540420127,0.031739,0.006897,43.0,10000
891,4957550420515,0.032775,0.006591,43.0,10000
892,4957560418513,0.031616,0.006653,43.0,10000
893,4957570418685,0.029480,0.006470,43.0,10000
894,4957580418259,0.026917,0.005981,42.0,10000
895,4957590418057,0.029541,0.006409,43.0,10000
896,4957600417852,0.029236,0.006287,43.0,10000
897,4957610418568,0.029418,0.006530,42.0,10000
898,4957620419076,0.029663,0.006531,42.0,10000
899,4957630418177,0.028260,0.006104,43.0,10000
900,4957640418321,0.032653,0.007019,43.0,10000
901,4957650420274,0.027466,0.006286,43.0,10000
902,4957660418330,0.029663,0.006287,43.0,10000
903,4957670418252,0.031189,0.006714,42.0,10000
904,4957680418555,0.029785,0.006774,43.0,10000
905,4957690418460,0.027344,0.005982,42.0,10000
906,4957700420862,0.031738,0.007263,43.0,10000
907,4957710418581,0.029236,0.006104,43.0,10000
908,4957720418616,0.027649,0.006103,43.0,10000
909,4957730418659,0.031127,0.006836,43.0,10000
910,4957740418476,0.026490,0.005737,43.0,10000
911,4957750419596,0.030273,0.006592,43.0,10000
912,4957760418659,0.034912,0.007019,42.0,10000
913,4957770418398,0.029175,0.005920,43.0,10000
914,4957780418642,0.029052,0.006409,43.0,10000
915,4957790419049,0.029297,0.006348,43.0,10000
916,4957800419007,0.029541,0.006531,43.0,10000
917,4957810418639,0.029602,0.006469,43.0,10000
918,4957820418346,0.028442,0.006165,43.0,10000
919,4957830418294,0.030457,0.006653,43.0,10000
920,4957840418762,0.029541,0.006469,43.0,10000
921,4957850418144,0.028381,0.006165,43.0,10000
922,4957860418196,0.030457,0.006653,44.0,10000
923,4957870418710,0.031616,0.006775,44.0,10000
924,4957880421913,0.029724,0.006835,42.0,10000
925,4957890418459,0.027527,0.005860,43.0,10000
926,4957900418821,0.029968,0.006714,43.0,10000
927,4957910418492,0.028625,0.006103,43.0,10000
928,4957920418596,0.031250,0.007263,43.0,10000
929,4957930418144,0.029358,0.006287,43.0,10000
930,4957940418563,0.029907,0.006775,43.0,10000
931,4957950420565,0.031982,0.007080,43.0,10000
932,4957960420913,0.031433,0.006775,43.0,10000
933,4957970418866,0.030457,0.006225,43.0,10000
934,4957980418873,0.029907,0.006775,43.0,10000
935,4957990418502,0.030151,0.006470,42.0,10000
936,4958000420741,0.029724,0.007141,42.0,10000
937,4958010418491,0.030518,0.006714,42.0,10000
938,4958020420018,0.032409,0.007690,43.0,10000
939,4958030419673,0.029663,0.006592,43.0,10000
940,4958040419292,0.029297,0.006348,43.0,10000
941,4958050418120,0.029480,0.006591,43.0,10000
942,4958060417805,0.029358,0.006287,43.0,10000
943,4958070417928,0.029663,0.006348,43.0,10000
944,4958080418137,0.029541,0.006408,43.0,10000
945,4958090418908,0.027344,0.006104,43.0,10000
946,4958100418179,0.029479,0.006287,43.0,10000
947,4958110419009,0.028809,0.006103,43.0,10000
948,4958120418631,0.029724,0.006531,43.0,10000
949,4958130418501,0.032349,0.007019,42.0,10000
950,4958140417677,0.026916,0.005737,43.0,10000
951,4958150418638,0.030457,0.006470,43.0,10000
952,4958160420610,0.032287,0.007324,43.0,10000
953,4958170417746,0.030212,0.006348,43.0,10000
954,4958180417876,0.030213,0.005859,43.0,10000
955,4958190418751,0.032837,0.006897,42.0,10000
956,4958200420512,0.027831,0.006592,42.0,10000
957,4958210418465,0.029053,0.006347,43.0,10000
958,4958220418709,0.031982,0.006897,43.0,10000
