sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1801,50900242471342,0.057068,0.033752,50.0,10000
1802,50900252471862,0.053528,0.031799,50.0,10000
1803,50900262471712,0.057373,0.033997,49.0,10000
1804,50900272471449,0.060485,0.035827,50.0,10000
1805,50900282471782,0.057007,0.033692,49.0,10000
1806,50900292471213,0.053406,0.031677,50.0,10000
1807,50900302471481,0.057128,0.033874,49.0,10000
1808,50900312471685,0.062867,0.037110,49.0,10000
1809,50900322471668,0.055602,0.032898,49.0,10000
1810,50900332471666,0.058594,0.034728,49.0,10000
1811,50900342471359,0.056579,0.033326,50.0,10000
1812,50900352471782,0.062134,0.034667,49.0,10000
1813,50900362471804,0.057800,0.033875,50.0,10000
1814,50900372471852,0.057251,0.033996,49.0,10000
1815,50900382471898,0.052002,0.030884,52.0,10000
1816,50900392471315,0.062072,0.036865,50.0,10000
1817,50900402471036,0.057434,0.034119,50.0,10000
1818,50900412471158,0.055542,0.032898,49.0,10000
1819,50900422471034,0.059082,0.035278,49.0,10000
1820,50900432471884,0.066101,0.035034,49.0,10000
1821,50900442471533,0.064697,0.033752,50.0,10000
1822,50900452471703,0.059326,0.031006,51.0,10000
1823,50900462471116,0.062073,0.033875,50.0,10000
1824,50900472470930,0.057312,0.033935,50.0,10000
1825,50900482472021,0.057189,0.033996,50.0,10000
1826,50900492471086,0.060547,0.035767,49.0,10000
1827,50900502471539,0.054138,0.032532,50.0,10000
1828,50900512471607,0.060425,0.035705,50.0,10000
1829,50900522471220,0.058777,0.035034,50.0,10000
1830,50900532471619,0.058044,0.033875,50.0,10000
1831,50900542471995,0.056274,0.032959,52.0,10000
1832,50900552471749,0.062927,0.035034,49.0,10000
1833,50900562471126,0.052246,0.030761,49.0,10000
1834,50900572471621,0.062256,0.036926,49.0,10000
1835,50900582471192,0.057556,0.034119,50.0,10000
1836,50900592471845,0.051513,0.030579,49.0,10000
1837,50900602471031,0.057373,0.033996,52.0,10000
1838,50900612472234,0.062744,0.037048,50.0,10000
1839,50900622471859,0.051758,0.030640,50.0,10000
1840,50900632471100,0.057068,0.033752,50.0,10000
1841,50900642471118,0.061096,0.036072,50.0,10000
1842,50900652471804,0.053283,0.031738,49.0,10000
1843,50900662471891,0.057739,0.034058,49.0,10000
1844,50900672471398,0.056885,0.033813,49.0,10000
1845,50900682471734,0.062622,0.037231,50.0,10000
1846,50900692471668,0.057068,0.033814,52.0,10000
1847,50900702471033,0.057189,0.033813,50.0,10000
1848,50900712471499,0.055237,0.032715,52.0,10000
1849,50900722471798,0.051697,0.030700,50.0,10000
1850,50900732471778,0.064941,0.038514,50.0,10000
1851,50900742471574,0.055664,0.032836,49.0,10000
1852,50900752471291,0.056885,0.033753,50.0,10000
1853,50900762471327,0.058898,0.033874,50.0,10000
1854,50900772471948,0.061768,0.034790,50.0,10000
1855,50900782471446,0.057373,0.033997,50.0,10000
1856,50900792471722,0.055419,0.032653,50.0,10000
1857,50900802471680,0.053589,0.031922,50.0,10000
1858,50900812471454,0.062561,0.037231,50.0,10000
1859,50900822471630,0.055420,0.032898,49.0,10000
1860,50900832471674,0.053283,0.031738,51.0,10000
1861,50900842471846,0.062500,0.036987,50.0,10000
1862,50900852471781,0.056580,0.033631,50.0,10000
1863,50900862470973,0.058044,0.034362,50.0,10000
1864,50900872471559,0.057007,0.033753,49.0,10000
1865,50900882471777,0.051757,0.030578,50.0,10000
1866,50900892470975,0.062500,0.036926,50.0,10000
1867,50900902471067,0.055603,0.033020,50.0,10000
1868,50900912471303,0.059021,0.034973,50.0,10000
1869,50900922471854,0.051391,0.030518,50.0,10000
1870,50900932471633,0.057251,0.033935,49.0,10000
1871,50900942471344,0.062439,0.036804,50.0,10000
1872,50900952471589,0.051819,0.030823,49.0,10000
1873,50900962471279,0.062744,0.036072,50.0,10000
1874,50900972471102,0.056335,0.031616,49.0,10000
1875,50900982471145,0.056763,0.033630,49.0,10000
1876,50900992471253,0.063354,0.037598,49.0,10000
1877,50901002471272,0.057007,0.033996,49.0,10000
1878,50901012470918,0.052429,0.031067,50.0,10000
1879,50901022471489,0.060485,0.035828,50.0,10000
1880,50901032471176,0.057068,0.033935,49.0,10000
1881,50901042471158,0.057251,0.033936,49.0,10000
1882,50901052471394,0.053650,0.031799,49.0,10000
1883,50901062471665,0.060607,0.035766,50.0,10000
1884,50901072471315,0.057312,0.033997,50.0,10000
1885,50901082471310,0.058472,0.034668,50.0,10000
1886,50901092471813,0.050109,0.029663,50.0,10000
1887,50901102471258,0.058716,0.034912,49.0,10000
1888,50901112471152,0.057068,0.033996,52.0,10000
1889,50901122471581,0.062317,0.036926,49.0,10000
1890,50901132471786,0.055358,0.032898,50.0,10000
1891,50901142471342,0.058411,0.034668,50.0,10000
1892,50901152471077,0.051941,0.030701,50.0,10000
1893,50901162471531,0.062683,0.037231,51.0,10000
1894,50901172471164,0.055175,0.032532,50.0,10000
1895,50901182471692,0.062134,0.034912,50.0,10000
1896,50901192471109,0.059082,0.033996,49.0,10000
1897,50901202471445,0.057251,0.033997,50.0,10000
1898,50901212471556,0.055602,0.032775,50.0,10000
1899,50901222471669,0.053406,0.031678,50.0,10000
1900,50901232471790,0.060791,0.035949,52.0,10000
1901,50901242471710,0.056762,0.033692,50.0,10000
1902,50901252471302,0.053589,0.031799,50.0,10000
1903,50901262471701,0.060913,0.035949,50.0,10000
1904,50901272471708,0.053650,0.031800,49.0,10000
1905,50901282471369,0.061096,0.035949,50.0,10000
1906,50901292471888,0.056946,0.033692,49.0,10000
1907,50901302470976,0.053466,0.031799,50.0,10000
1908,50901312471205,0.056580,0.033569,50.0,10000
1909,50901322471524,0.062927,0.037231,50.0,10000
1910,50901332471485,0.055725,0.032837,52.0,10000
1911,50901342471248,0.051818,0.030701,50.0,10000
1912,50901352470877,0.064575,0.038208,49.0,10000
1913,50901362471491,0.057373,0.033874,50.0,10000
1914,50901372471999,0.056885,0.033692,50.0,10000
1915,50901382471660,0.060730,0.034057,50.0,10000
1916,50901392471846,0.053711,0.030762,48.0,10000
1917,50901402471633,0.060729,0.035949,49.0,10000
1918,50901412471750,0.058228,0.034729,49.0,10000
1919,50901422471487,0.057617,0.034180,52.0,10000
1920,50901432470932,0.057434,0.033874,49.0,10000
1921,50901442471228,0.055542,0.032776,50.0,10000
1922,50901452471421,0.056884,0.033630,51.0,10000
1923,50901462471904,0.059082,0.035034,50.0,10000
1924,50901472471074,0.055115,0.032471,50.0,10000
1925,50901482471824,0.053344,0.031738,50.0,10000
1926,50901492471221,0.060974,0.036133,50.0,10000
1927,50901502471589,0.057312,0.033996,50.0,10000
1928,50901512470962,0.053467,0.031739,50.0,10000
1929,50901522471932,0.060608,0.035949,50.0,10000
1930,50901532471305,0.057067,0.033692,50.0,10000
1931,50901542471577,0.053894,0.031982,52.0,10000
1932,50901552471418,0.060608,0.035827,50.0,10000
1933,50901562471318,0.057495,0.034058,50.0,10000
1934,50901572471759,0.058594,0.034668,50.0,10000
1935,50901582470975,0.054931,0.030884,49.0,10000
1936,50901592471495,0.063171,0.036010,49.0,10000
1937,50901602471549,0.058716,0.034729,50.0,10000
1938,50901612471348,0.057129,0.033691,50.0,10000
1939,50901622471519,0.052307,0.034302,50.0,10000
1940,50901632471386,0.062622,0.033691,50.0,10000
1941,50901642471652,0.057128,0.033692,51.0,10000
1942,50901652471873,0.051514,0.030456,49.0,10000
1943,50901662471767,0.057312,0.033753,50.0,10000
1944,50901672471713,0.057617,0.033996,49.0,10000
1945,50901682471612,0.061157,0.036072,50.0,10000
1946,50901692471612,0.059387,0.035095,50.0,10000
1947,50901702471082,0.051636,0.030395,51.0,10000
1948,50901712471443,0.062683,0.037049,49.0,10000
1949,50901722471198,0.055419,0.032653,49.0,10000
1950,50901732471422,0.053772,0.031800,50.0,10000
1951,50901742471382,0.062866,0.037109,49.0,10000
1952,50901752471684,0.055359,0.032776,50.0,10000
1953,50901762470953,0.058716,0.034729,50.0,10000
1954,50901772471848,0.051818,0.030639,49.0,10000
1955,50901782471476,0.061218,0.036194,50.0,10000
1956,50901792471854,0.059632,0.034790,50.0,10000
1957,50901802471685,0.058837,0.032593,52.0,10000
1958,50901812471846,0.059204,0.034789,49.0,10000
1959,50901822471688,0.057251,0.034058,52.0,10000
1960,50901832471754,0.051636,0.030579,50.0,10000
1961,50901842471026,0.057678,0.034118,52.0,10000
1962,50901852471501,0.060669,0.035767,50.0,10000
1963,50901862471937,0.053283,0.031494,50.0,10000
1964,50901872471018,0.060974,0.035949,50.0,10000
1965,50901882471856,0.053772,0.035156,50.0,10000
1966,50901892471281,0.062805,0.033814,50.0,10000
1967,50901902470908,0.052002,0.030761,50.0,10000
1968,50901912471979,0.061035,0.035828,49.0,10000
1969,50901922470896,0.053344,0.031433,50.0,10000
1970,50901932471263,0.061402,0.036133,50.0,10000
1971,50901942471047,0.053832,0.031738,50.0,10000
1972,50901952471052,0.057618,0.033935,50.0,10000
1973,50901962471917,0.057617,0.033936,50.0,10000
1974,50901972471333,0.061401,0.036072,52.0,10000
1975,50901982470966,0.057067,0.033630,52.0,10000
1976,50901992471602,0.060120,0.035095,50.0,10000
1977,50902002471137,0.055420,0.030823,50.0,10000
1978,50902012471277,0.062072,0.036010,50.0,10000
1979,50902022471611,0.057495,0.033936,52.0,10000
1980,50902032471160,0.057373,0.033813,49.0,10000
1981,50902042471669,0.053589,0.031677,51.0,10000
1982,50902052471437,0.062195,0.036743,50.0,10000
1983,50902062471533,0.052001,0.034119,49.0,10000
1984,50902072471222,0.062744,0.033630,52.0,10000
1985,50902082471691,0.052368,0.030945,50.0,10000
1986,50902092471585,0.063660,0.037659,50.0,10000
1987,50902102471620,0.056640,0.033569,50.0,10000
1988,50902112471745,0.052246,0.030945,50.0,10000
1989,50902122471825,0.061035,0.036132,51.0,10000
1990,50902132471009,0.058960,0.035095,49.0,10000
1991,50902142471110,0.056641,0.033448,50.0,10000
1992,50902152472119,0.056030,0.033264,51.0,10000
1993,50902162471553,0.057556,0.034057,50.0,10000
1994,50902172471501,0.057251,0.033875,50.0,10000
1995,50902182471352,0.053283,0.031494,50.0,10000
1996,50902192471650,0.062256,0.036743,50.0,10000
1997,50902202471763,0.052429,0.031372,50.0,10000
1998,50902212471304,0.063171,0.036377,49.0,10000
1999,50902222471116,0.060364,0.033813,50.0,10000
2000,50902232471644,0.058593,0.034729,50.0,10000
2001,50902242471174,0.052063,0.030762,50.0,10000
2002,50902252471953,0.061218,0.036132,50.0,10000
2003,50902262471909,0.058533,0.034607,49.0,10000
2004,50902272471969,0.057190,0.033813,50.0,10000
2005,50902282471732,0.057739,0.034119,49.0,10000
2006,50902292471364,0.057007,0.033630,50.0,10000
2007,50902302471438,0.057617,0.034180,50.0,10000
2008,50902312471848,0.055663,0.032837,50.0,10000
2009,50902322472076,0.056946,0.033935,50.0,10000
2010,50902332471362,0.059021,0.034851,50.0,10000
2011,50902342471345,0.057434,0.033997,50.0,10000
2012,50902352471417,0.057556,0.034240,49.0,10000
2013,50902362471031,0.055481,0.032898,49.0,10000
2014,50902372471419,0.053100,0.035095,51.0,10000
2015,50902382471545,0.055176,0.029297,51.0,10000
2016,50902392471308,0.058654,0.034790,50.0,10000
2017,50902402471053,0.057434,0.034058,50.0,10000
2018,50902412471191,0.064209,0.037048,50.0,10000
2019,50902422471167,0.058533,0.032837,52.0,10000
2020,50902432471785,0.058899,0.034729,50.0,10000
2021,50902442471862,0.051879,0.030578,50.0,10000
2022,50902452471159,0.057434,0.033997,50.0,10000
2023,50902462471564,0.062744,0.036926,50.0,10000
2024,50902472471475,0.057495,0.033874,50.0,10000
2025,50902482471635,0.055847,0.032837,50.0,10000
2026,50902492471018,0.059509,0.035278,50.0,10000
2027,50902502471836,0.056763,0.033753,50.0,10000
2028,50902512471263,0.051330,0.030517,49.0,10000
2029,50902522471453,0.060425,0.035950,50.0,10000
2030,50902532471805,0.058471,0.034790,50.0,10000
2031,50902542471601,0.051636,0.030639,51.0,10000
2032,50902552471623,0.062195,0.037049,50.0,10000
2033,50902562471471,0.056640,0.033691,50.0,10000
2034,50902572471152,0.055420,0.032898,50.0,10000
2035,50902582471828,0.057068,0.033813,52.0,10000
2036,50902592471177,0.053466,0.031677,49.0,10000
2037,50902602471933,0.061829,0.036621,50.0,10000
2038,50902612471144,0.057434,0.033997,50.0,10000
2039,50902622471659,0.052551,0.031128,52.0,10000
2040,50902632471465,0.059814,0.033935,50.0,10000
2041,50902642471162,0.062683,0.035767,51.0,10000
2042,50902652471270,0.058533,0.034790,50.0,10000
2043,50902662471198,0.051513,0.034179,52.0,10000
2044,50902672471726,0.061157,0.032715,50.0,10000
2045,50902682471891,0.053345,0.031677,50.0,10000
2046,50902692470916,0.062256,0.036804,50.0,10000
2047,50902702470963,0.051391,0.030579,49.0,10000
2048,50902712471175,0.056946,0.033752,50.0,10000
2049,50902722471007,0.057006,0.033936,52.0,10000
2050,50902732471335,0.060913,0.035949,49.0,10000
2051,50902742471127,0.053101,0.031555,52.0,10000
2052,50902752471192,0.060547,0.035950,50.0,10000
2053,50902762470911,0.058532,0.034851,50.0,10000
2054,50902772470905,0.050964,0.030395,50.0,10000
2055,50902782471179,0.062866,0.037354,52.0,10000
2056,50902792471254,0.054932,0.032531,52.0,10000
2057,50902802471214,0.053528,0.031861,52.0,10000
2058,50902812471009,0.056091,0.033203,50.0,10000
2059,50902822470995,0.061645,0.036682,50.0,10000
2060,50902832471022,0.061218,0.034423,49.0,10000
2061,50902842471830,0.058594,0.033509,50.0,10000
2062,50902852470951,0.052063,0.030944,52.0,10000
2063,50902862471924,0.061218,0.036072,49.0,10000
2064,50902872471013,0.056945,0.033752,49.0,10000
2065,50902882470920,0.054016,0.032105,50.0,10000
2066,50902892471167,0.062317,0.036865,52.0,10000
2067,50902902471754,0.055603,0.032837,50.0,10000
2068,50902912471211,0.052795,0.031372,50.0,10000
2069,50902922471790,0.062805,0.037353,49.0,10000
2070,50902932471149,0.055359,0.032715,50.0,10000
2071,50902942471778,0.057373,0.033935,50.0,10000
2072,50902952471618,0.058655,0.034912,50.0,10000
2073,50902962471083,0.057067,0.033753,49.0,10000
2074,50902972471139,0.051453,0.030639,52.0,10000
2075,50902982471936,0.063049,0.037354,50.0,10000
2076,50902992471289,0.049560,0.033935,50.0,10000
2077,50903002471205,0.059082,0.030579,49.0,10000
2078,50903012471870,0.055298,0.032715,50.0,10000
2079,50903022471401,0.064209,0.038146,49.0,10000
2080,50903032471857,0.052002,0.030823,49.0,10000
2081,50903042471523,0.057128,0.033752,49.0,10000
2082,50903052471903,0.065491,0.036377,49.0,10000
2083,50903062471828,0.057556,0.033692,50.0,10000
2084,50903072471715,0.058471,0.034729,50.0,10000
2085,50903082471038,0.055848,0.033142,49.0,10000
2086,50903092471186,0.058898,0.034973,49.0,10000
2087,50903102471741,0.055054,0.032897,49.0,10000
2088,50903112471208,0.058654,0.034851,50.0,10000
2089,50903122471383,0.057373,0.034241,49.0,10000
2090,50903132471867,0.055786,0.033203,49.0,10000
2091,50903142471032,0.056946,0.033875,49.0,10000
2092,50903152471034,0.051453,0.030578,49.0,10000
2093,50903162472027,0.059020,0.035156,50.0,10000
2094,50903172471533,0.057373,0.034119,49.0,10000
2095,50903182471376,0.062683,0.037170,50.0,10000
2096,50903192471837,0.057129,0.033752,50.0,10000
2097,50903202471480,0.051819,0.030823,50.0,10000
2098,50903212471595,0.057006,0.033691,49.0,10000
2099,50903222471685,0.061035,0.036133,52.0,10000
2100,50903232471005,0.053406,0.031677,50.0,10000
2101,50903242471708,0.057861,0.034058,50.0,10000
2102,50903252471390,0.066467,0.036926,50.0,10000
2103,50903262471823,0.052307,0.030701,50.0,10000
2104,50903272471733,0.062500,0.037292,50.0,10000
2105,50903282471059,0.055359,0.032959,49.0,10000
2106,50903292471222,0.053528,0.031921,50.0,10000
2107,50903302471929,0.060607,0.035950,51.0,10000
2108,50903312471867,0.057251,0.033935,50.0,10000
2109,50903322471866,0.058655,0.034912,50.0,10000
2110,50903332471133,0.057373,0.033936,52.0,10000
2111,50903342471920,0.051757,0.030639,49.0,10000
2112,50903352471765,0.054810,0.032471,50.0,10000
2113,50903362471011,0.062927,0.037292,50.0,10000
2114,50903372471706,0.059021,0.035279,50.0,10000
2115,50903382471213,0.057067,0.033874,50.0,10000
2116,50903392471606,0.056946,0.033813,50.0,10000
2117,50903402471850,0.052185,0.031067,50.0,10000
2118,50903412471069,0.057312,0.033936,49.0,10000
2119,50903422471756,0.060241,0.035827,49.0,10000
2120,50903432471209,0.053833,0.032227,50.0,10000
2121,50903442471962,0.060730,0.036010,50.0,10000
2122,50903452471853,0.056824,0.033875,49.0,10000
2123,50903462471874,0.054565,0.035095,49.0,10000
2124,50903472471722,0.060913,0.030456,52.0,10000
2125,50903482471281,0.062622,0.037049,50.0,10000
2126,50903492471107,0.055542,0.032775,50.0,10000
2127,50903502471684,0.052856,0.031372,49.0,10000
2128,50903512471703,0.062622,0.037293,50.0,10000
2129,50903522471027,0.049682,0.029541,50.0,10000
2130,50903532471268,0.064148,0.038330,50.0,10000
2131,50903542471365,0.052002,0.030883,50.0,10000
2132,50903552471146,0.060608,0.036133,49.0,10000
2133,50903562471697,0.058166,0.034607,52.0,10000
2134,50903572471377,0.055237,0.033020,49.0,10000
2135,50903582471849,0.053100,0.031738,53.0,10000
2136,50903592471224,0.060913,0.035950,52.0,10000
2137,50903602471276,0.053101,0.031555,50.0,10000
2138,50903612471625,0.061096,0.036194,50.0,10000
2139,50903622471551,0.058166,0.034484,50.0,10000
2140,50903632471502,0.055969,0.033203,50.0,10000
2141,50903642471720,0.057129,0.033875,50.0,10000
2142,50903652471795,0.058838,0.034912,50.0,10000
2143,50903662471149,0.057617,0.033020,49.0,10000
2144,50903672471897,0.060180,0.033935,49.0,10000
2145,50903682471210,0.053345,0.031800,52.0,10000
2146,50903692471100,0.062622,0.037170,49.0,10000
2147,50903702471671,0.056701,0.033691,49.0,10000
2148,50903712471357,0.057617,0.034241,49.0,10000
2149,50903722471476,0.051453,0.030517,49.0,10000
2150,50903732471740,0.063049,0.037476,49.0,10000
2151,50903742470934,0.055053,0.032715,50.0,10000
2152,50903752471696,0.057190,0.033874,49.0,10000
2153,50903762471819,0.053467,0.031799,50.0,10000
2154,50903772471216,0.056946,0.033814,50.0,10000
2155,50903782471852,0.060607,0.035949,50.0,10000
2156,50903792471149,0.058838,0.035034,49.0,10000
2157,50903802471857,0.056885,0.033814,49.0,10000
2158,50903812471725,0.055481,0.032898,49.0,10000
2159,50903822471073,0.059142,0.035156,49.0,10000
2160,50903832470992,0.057312,0.033996,50.0,10000
2161,50903842471135,0.051453,0.030518,50.0,10000
2162,50903852472004,0.057006,0.033752,50.0,10000
2163,50903862471393,0.063172,0.037476,49.0,10000
2164,50903872471085,0.057006,0.033691,49.0,10000
2165,50903882471919,0.058960,0.033142,50.0,10000
2166,50903892471087,0.054993,0.031555,50.0,10000
2167,50903902471269,0.062378,0.036926,50.0,10000
2168,50903912471518,0.051940,0.030945,49.0,10000
2169,50903922471053,0.056763,0.033691,50.0,10000
2170,50903932471317,0.062744,0.037232,50.0,10000
2171,50903942471520,0.055847,0.032958,50.0,10000
2172,50903952471998,0.057251,0.033997,49.0,10000
2173,50903962471265,0.053161,0.031616,49.0,10000
2174,50903972471514,0.057495,0.034058,50.0,10000
2175,50903982471535,0.062439,0.036987,49.0,10000
2176,50903992471694,0.056640,0.033569,50.0,10000
2177,50904002471148,0.057312,0.034058,50.0,10000
2178,50904012472076,0.057251,0.033935,50.0,10000
2179,50904022470963,0.052307,0.031128,49.0,10000
2180,50904032471460,0.056824,0.033691,51.0,10000
2181,50904042470977,0.055358,0.032715,50.0,10000
2182,50904052471349,0.064759,0.038513,50.0,10000
2183,50904062471223,0.051025,0.033813,49.0,10000
