sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,90894606173136,0.054810,0.034362,50.0,10000
558,90894616172547,0.056762,0.035767,50.0,10000
559,90894626172353,0.060852,0.038269,50.0,10000
560,90894636172661,0.058472,0.036621,50.0,10000
561,90894646172856,0.057617,0.035949,50.0,10000
562,90894656173411,0.056762,0.035645,52.0,10000
563,90894666172543,0.059937,0.037780,50.0,10000
564,90894676173428,0.063903,0.037476,50.0,10000
565,90894686172693,0.065308,0.036560,52.0,10000
566,90894696172435,0.070678,0.039673,51.0,10000
567,90894706172681,0.061157,0.034240,50.0,10000
568,90894716172915,0.057007,0.035828,50.0,10000
569,90894726172892,0.064148,0.040344,52.0,10000
570,90894736173186,0.058960,0.037109,52.0,10000
571,90894746173534,0.054382,0.034302,52.0,10000
572,90894756172883,0.060119,0.036682,50.0,10000
573,90894766173345,0.061585,0.036865,50.0,10000
574,90894776172994,0.058227,0.036682,52.0,10000
575,90894786173227,0.062988,0.038940,50.0,10000
576,90894796172564,0.058472,0.036927,50.0,10000
577,90894806172771,0.055603,0.035156,52.0,10000
578,90894816172584,0.056884,0.035583,52.0,10000
579,90894826173009,0.063110,0.039612,50.0,10000
580,90894836173402,0.054505,0.034302,52.0,10000
581,90894846172658,0.061706,0.038513,50.0,10000
582,90894856172755,0.054138,0.033996,50.0,10000
583,90894866172744,0.062988,0.039551,50.0,10000
584,90894876173089,0.058411,0.036682,50.0,10000
585,90894886173119,0.058349,0.036743,50.0,10000
586,90894896173071,0.058716,0.036926,50.0,10000
587,90894906173402,0.058166,0.036560,51.0,10000
588,90894916172806,0.058472,0.036682,50.0,10000
589,90894926173185,0.054260,0.037354,50.0,10000
590,90894936173189,0.059326,0.033874,50.0,10000
591,90894946173416,0.058288,0.036682,50.0,10000
592,90894956172792,0.058289,0.036621,50.0,10000
593,90894966173215,0.062988,0.039673,52.0,10000
594,90894976172345,0.055358,0.033020,50.0,10000
595,90894986172754,0.062134,0.037719,50.0,10000
596,90894996172790,0.056702,0.035584,50.0,10000
597,90895006172824,0.059753,0.037414,52.0,10000
598,90895016172610,0.058410,0.036560,50.0,10000
599,90895026173019,0.056580,0.035400,52.0,10000
600,90895036173321,0.059814,0.037415,50.0,10000
601,90895046173174,0.056458,0.035400,50.0,10000
602,90895056172715,0.059997,0.037720,50.0,10000
603,90895066173073,0.062378,0.039123,50.0,10000
604,90895076172984,0.057434,0.035889,50.0,10000
605,90895086173112,0.054626,0.034363,52.0,10000
606,90895096172544,0.057678,0.036010,52.0,10000
607,90895106172443,0.058411,0.036682,52.0,10000
608,90895116172583,0.058166,0.036377,50.0,10000
609,90895126172904,0.058105,0.036438,50.0,10000
610,90895136172499,0.061951,0.038696,50.0,10000
611,90895146172761,0.054809,0.034607,52.0,10000
612,90895156172966,0.058105,0.036316,50.0,10000
613,90895166173168,0.057495,0.036194,50.0,10000
614,90895176172597,0.065796,0.039123,52.0,10000
615,90895186173010,0.054260,0.032959,52.0,10000
616,90895196173203,0.058228,0.036560,52.0,10000
617,90895206173312,0.060668,0.038208,52.0,10000
618,90895216172489,0.058167,0.036438,52.0,10000
619,90895226172829,0.056518,0.035278,50.0,10000
620,90895236172941,0.059570,0.037414,52.0,10000
621,90895246172961,0.057678,0.035767,50.0,10000
622,90895256173169,0.058472,0.036621,50.0,10000
623,90895266173081,0.061035,0.037720,50.0,10000
624,90895276172517,0.058044,0.036315,51.0,10000
625,90895286172847,0.058289,0.036377,50.0,10000
626,90895296172408,0.058288,0.036560,52.0,10000
627,90895306172541,0.054138,0.033997,52.0,10000
628,90895316172677,0.061768,0.038696,52.0,10000
629,90895326172905,0.058776,0.036926,52.0,10000
630,90895336172494,0.058838,0.036987,52.0,10000
631,90895346172642,0.054260,0.034058,50.0,10000
632,90895356173088,0.058472,0.036743,52.0,10000
633,90895366172296,0.062194,0.038818,50.0,10000
634,90895376173450,0.055359,0.035156,50.0,10000
635,90895386172973,0.062744,0.038513,52.0,10000
636,90895396173202,0.061951,0.036621,52.0,10000
637,90895406172442,0.054626,0.034363,52.0,10000
638,90895416172688,0.062256,0.038940,50.0,10000
639,90895426173263,0.052856,0.033081,50.0,10000
640,90895436172662,0.063904,0.040039,52.0,10000
641,90895446173109,0.052734,0.033081,52.0,10000
642,90895456172948,0.064453,0.040528,50.0,10000
643,90895466172872,0.053955,0.033935,50.0,10000
644,90895476173101,0.059143,0.037170,50.0,10000
645,90895486173329,0.058776,0.036865,50.0,10000
646,90895496173051,0.057739,0.036255,52.0,10000
647,90895506172809,0.056641,0.035584,50.0,10000
648,90895516172950,0.064453,0.040527,49.0,10000
649,90895526173295,0.058532,0.036743,50.0,10000
650,90895536172827,0.054566,0.034057,52.0,10000
651,90895546172998,0.061706,0.038697,52.0,10000
652,90895556172837,0.054321,0.034179,50.0,10000
653,90895566173145,0.062805,0.039429,50.0,10000
654,90895576172345,0.054382,0.034057,52.0,10000
655,90895586172650,0.063477,0.039368,50.0,10000
656,90895596172681,0.062195,0.036804,52.0,10000
657,90895606172828,0.052795,0.032959,50.0,10000
658,90895616172544,0.064392,0.040466,52.0,10000
659,90895626172663,0.057617,0.035767,52.0,10000
660,90895636173000,0.057861,0.036071,52.0,10000
661,90895646172352,0.058288,0.036133,50.0,10000
662,90895656172995,0.056763,0.035217,50.0,10000
663,90895666172944,0.053711,0.033509,50.0,10000
664,90895676173376,0.063232,0.039672,52.0,10000
665,90895686172498,0.053772,0.033631,52.0,10000
666,90895696173068,0.057800,0.036132,50.0,10000
667,90895706173212,0.061828,0.038391,52.0,10000
668,90895716173316,0.052124,0.032837,52.0,10000
669,90895726172337,0.064697,0.040405,50.0,10000
670,90895736172779,0.053650,0.033753,50.0,10000
671,90895746172822,0.057617,0.035827,50.0,10000
672,90895756173253,0.058411,0.036621,50.0,10000
673,90895766172349,0.058288,0.036499,50.0,10000
674,90895776173027,0.056396,0.035156,50.0,10000
675,90895786173272,0.059754,0.037476,50.0,10000
676,90895796173302,0.056518,0.035522,50.0,10000
677,90895806172414,0.066162,0.040344,50.0,10000
678,90895816172368,0.060730,0.036316,50.0,10000
679,90895826172885,0.058410,0.036682,52.0,10000
680,90895836173212,0.052918,0.033264,50.0,10000
681,90895846173331,0.060669,0.038269,52.0,10000
682,90895856172729,0.056335,0.035217,50.0,10000
683,90895866173101,0.064331,0.040589,50.0,10000
684,90895876173299,0.054687,0.034423,50.0,10000
685,90895886173578,0.057007,0.035706,50.0,10000
686,90895896172855,0.064575,0.040710,50.0,10000
687,90895906172913,0.055114,0.034729,52.0,10000
688,90895916173250,0.058411,0.036743,52.0,10000
689,90895926173496,0.058227,0.036621,49.0,10000
690,90895936172780,0.062622,0.039185,50.0,10000
691,90895946173273,0.054993,0.034545,50.0,10000
692,90895956173029,0.058471,0.036744,50.0,10000
693,90895966173011,0.062561,0.039184,51.0,10000
694,90895976172999,0.052429,0.032898,50.0,10000
695,90895986172953,0.060608,0.038269,50.0,10000
696,90895996172880,0.058777,0.037048,50.0,10000
697,90896006173107,0.059997,0.036438,50.0,10000
698,90896016172623,0.061279,0.036560,52.0,10000
699,90896026172672,0.062500,0.038940,52.0,10000
700,90896036172750,0.054260,0.034180,50.0,10000
701,90896046173637,0.056824,0.035705,49.0,10000
702,90896056172865,0.063659,0.039795,50.0,10000
703,90896066172882,0.054627,0.034485,50.0,10000
704,90896076172596,0.062377,0.038940,50.0,10000
705,90896086172828,0.054138,0.034119,50.0,10000
706,90896096173269,0.058411,0.036499,50.0,10000
707,90896106173418,0.062256,0.039062,50.0,10000
708,90896116172840,0.058410,0.036743,50.0,10000
709,90896126173064,0.058411,0.036804,50.0,10000
710,90896136173153,0.054443,0.034180,52.0,10000
711,90896146173282,0.056274,0.035339,50.0,10000
712,90896156172682,0.064331,0.040222,50.0,10000
713,90896166172647,0.057373,0.036011,49.0,10000
714,90896176173026,0.054626,0.034241,50.0,10000
715,90896186173431,0.062500,0.039245,50.0,10000
716,90896196172882,0.053406,0.033447,52.0,10000
717,90896206172739,0.056701,0.035523,50.0,10000
718,90896216172268,0.059692,0.037475,50.0,10000
719,90896226173230,0.065796,0.039246,50.0,10000
720,90896236173316,0.059204,0.036132,50.0,10000
721,90896246172496,0.059692,0.037720,50.0,10000
722,90896256172915,0.057800,0.036255,50.0,10000
723,90896266173036,0.058106,0.036377,50.0,10000
724,90896276172535,0.054870,0.034484,50.0,10000
725,90896286172549,0.057556,0.035889,50.0,10000
726,90896296172545,0.056763,0.035644,52.0,10000
727,90896306172559,0.059997,0.037598,52.0,10000
728,90896316173069,0.062256,0.039001,50.0,10000
729,90896326173114,0.054321,0.034119,50.0,10000
730,90896336172683,0.058777,0.036987,50.0,10000
731,90896346172891,0.058044,0.036316,50.0,10000
732,90896356173364,0.057983,0.036438,50.0,10000
733,90896366172556,0.062134,0.038818,50.0,10000
734,90896376172740,0.058410,0.036560,50.0,10000
735,90896386173308,0.053467,0.033447,50.0,10000
736,90896396172664,0.063049,0.039673,52.0,10000
737,90896406172747,0.053101,0.033142,50.0,10000
738,90896416173094,0.059265,0.037414,52.0,10000
739,90896426172554,0.059021,0.035096,52.0,10000
740,90896436172641,0.065856,0.039916,50.0,10000
741,90896446173167,0.052185,0.032654,50.0,10000
742,90896456173011,0.060120,0.037720,50.0,10000
743,90896466173179,0.061584,0.038513,52.0,10000
744,90896476173311,0.054138,0.033813,52.0,10000
745,90896486172834,0.058044,0.036255,50.0,10000
746,90896496173195,0.058045,0.036194,52.0,10000
747,90896506172733,0.058654,0.036743,50.0,10000
748,90896516172670,0.061768,0.038513,52.0,10000
749,90896526172771,0.052185,0.032776,52.0,10000
750,90896536172953,0.060729,0.038269,50.0,10000
751,90896546172656,0.058533,0.036743,52.0,10000
752,90896556173002,0.056030,0.034851,50.0,10000
753,90896566173275,0.064331,0.040466,50.0,10000
754,90896576172354,0.052429,0.032715,50.0,10000
755,90896586172551,0.065491,0.041198,52.0,10000
756,90896596173193,0.057800,0.036438,50.0,10000
757,90896606173239,0.054260,0.034119,52.0,10000
758,90896616172333,0.058716,0.036987,50.0,10000
759,90896626172966,0.063110,0.039612,52.0,10000
760,90896636173267,0.054809,0.034301,52.0,10000
761,90896646173139,0.059937,0.035340,52.0,10000
762,90896656172427,0.061523,0.038269,50.0,10000
763,90896666172872,0.057922,0.036193,52.0,10000
764,90896676172984,0.056885,0.035584,52.0,10000
765,90896686173342,0.059509,0.037292,52.0,10000
766,90896696172318,0.057800,0.036011,52.0,10000
767,90896706173017,0.058166,0.036560,50.0,10000
768,90896716173134,0.058716,0.036865,50.0,10000
769,90896726172423,0.058227,0.036621,50.0,10000
770,90896736172701,0.058716,0.036804,50.0,10000
771,90896746173314,0.056702,0.035705,50.0,10000
772,90896756172419,0.060241,0.037720,50.0,10000
773,90896766172844,0.058899,0.037109,52.0,10000
774,90896776172963,0.057983,0.036438,50.0,10000
775,90896786173060,0.062805,0.039429,50.0,10000
776,90896796172586,0.057861,0.036255,50.0,10000
777,90896806172764,0.052735,0.033081,52.0,10000
778,90896816173244,0.058471,0.036682,50.0,10000
779,90896826173158,0.064941,0.041076,52.0,10000
780,90896836172947,0.054383,0.033875,50.0,10000
781,90896846172565,0.066711,0.039367,50.0,10000
782,90896856172978,0.054382,0.033875,52.0,10000
783,90896866173308,0.058105,0.036315,52.0,10000
784,90896876172803,0.063049,0.039551,50.0,10000
785,90896886173646,0.058838,0.037048,50.0,10000
786,90896896173081,0.059998,0.037964,50.0,10000
787,90896906173200,0.052062,0.032715,50.0,10000
788,90896916173256,0.059693,0.037597,50.0,10000
789,90896926172933,0.056579,0.035401,50.0,10000
790,90896936172518,0.058716,0.036804,50.0,10000
791,90896946173127,0.064392,0.040649,52.0,10000
792,90896956172763,0.053772,0.033630,50.0,10000
793,90896966173196,0.062316,0.039063,50.0,10000
794,90896976173165,0.052185,0.032715,50.0,10000
795,90896986173083,0.064270,0.040344,50.0,10000
796,90896996173009,0.054871,0.034607,52.0,10000
797,90897006172717,0.058044,0.036315,52.0,10000
798,90897016172882,0.056335,0.035279,52.0,10000
799,90897026172708,0.060486,0.038086,50.0,10000
800,90897036173449,0.062378,0.039123,50.0,10000
801,90897046173209,0.054260,0.034241,52.0,10000
802,90897056172808,0.059631,0.036437,50.0,10000
803,90897066173428,0.062256,0.037171,49.0,10000
804,90897076172822,0.058471,0.036682,52.0,10000
805,90897086172377,0.058655,0.036743,50.0,10000
806,90897096172425,0.062377,0.039184,50.0,10000
807,90897106172850,0.054871,0.034546,50.0,10000
808,90897116173573,0.061950,0.038941,50.0,10000
809,90897126173030,0.052979,0.033325,50.0,10000
810,90897136172999,0.065368,0.040954,50.0,10000
811,90897146172592,0.053589,0.033936,50.0,10000
812,90897156173196,0.062256,0.038879,50.0,10000
813,90897166172411,0.058410,0.036804,52.0,10000
814,90897176173137,0.055054,0.034607,50.0,10000
815,90897186172629,0.058899,0.036987,50.0,10000
816,90897196173316,0.058654,0.036865,50.0,10000
817,90897206172694,0.062805,0.039307,50.0,10000
818,90897216172530,0.054871,0.034546,52.0,10000
819,90897226173533,0.062133,0.038879,50.0,10000
820,90897236173146,0.054444,0.034179,50.0,10000
821,90897246172695,0.058471,0.036743,50.0,10000
822,90897256173364,0.064514,0.039307,52.0,10000
823,90897266172822,0.057129,0.034302,52.0,10000
824,90897276173176,0.058227,0.036193,50.0,10000
825,90897286172645,0.062378,0.038880,50.0,10000
826,90897296172667,0.052246,0.032715,52.0,10000
827,90897306173118,0.060364,0.037719,52.0,10000
828,90897316173004,0.058105,0.036499,50.0,10000
829,90897326172537,0.057861,0.036133,52.0,10000
830,90897336172606,0.059143,0.037231,52.0,10000
831,90897346173101,0.061218,0.038025,52.0,10000
832,90897356172894,0.054260,0.033935,52.0,10000
833,90897366173114,0.056152,0.035034,52.0,10000
834,90897376172859,0.059754,0.037415,50.0,10000
835,90897386172934,0.058532,0.036743,50.0,10000
836,90897396172718,0.057251,0.036011,50.0,10000
837,90897406172591,0.064575,0.040405,52.0,10000
838,90897416173298,0.054138,0.034057,52.0,10000
839,90897426172825,0.059143,0.037110,50.0,10000
840,90897436173536,0.058533,0.036743,52.0,10000
841,90897446172851,0.057983,0.036377,52.0,10000
842,90897456172638,0.059326,0.039855,52.0,10000
843,90897466172680,0.057190,0.033203,50.0,10000
844,90897476172969,0.062072,0.036988,50.0,10000
845,90897486172612,0.060181,0.036560,52.0,10000
846,90897496172847,0.062500,0.039245,52.0,10000
847,90897506172517,0.054443,0.034241,50.0,10000
848,90897516172964,0.056762,0.035644,52.0,10000
849,90897526172478,0.060852,0.038391,50.0,10000
850,90897536173189,0.058228,0.036682,50.0,10000
851,90897546172856,0.058471,0.036804,50.0,10000
852,90897556172486,0.057129,0.035828,50.0,10000
853,90897566173023,0.060181,0.037964,50.0,10000
854,90897576172666,0.058410,0.036499,50.0,10000
855,90897586172640,0.062866,0.039245,52.0,10000
856,90897596173393,0.057373,0.036011,52.0,10000
857,90897606172700,0.053650,0.033447,50.0,10000
858,90897616172534,0.056945,0.035950,50.0,10000
859,90897626172548,0.065308,0.041076,50.0,10000
860,90897636173040,0.051819,0.032410,50.0,10000
861,90897646172938,0.059936,0.037719,52.0,10000
862,90897656173045,0.058899,0.037110,50.0,10000
863,90897666172531,0.057617,0.036193,50.0,10000
864,90897676173184,0.061096,0.036682,50.0,10000
865,90897686172511,0.060180,0.036438,52.0,10000
866,90897696172523,0.058533,0.036743,52.0,10000
867,90897706172666,0.057678,0.036011,52.0,10000
868,90897716173272,0.058655,0.036926,52.0,10000
869,90897726172831,0.058105,0.036560,52.0,10000
870,90897736172711,0.056518,0.035400,50.0,10000
871,90897746173266,0.064392,0.040528,52.0,10000
872,90897756172773,0.054260,0.034118,52.0,10000
873,90897766172649,0.056458,0.035523,50.0,10000
874,90897776173276,0.058410,0.036621,52.0,10000
875,90897786172805,0.059937,0.037658,52.0,10000
876,90897796173144,0.058837,0.037232,50.0,10000
877,90897806172531,0.058716,0.036926,52.0,10000
878,90897816173302,0.058227,0.036682,52.0,10000
879,90897826173025,0.059143,0.037109,52.0,10000
880,90897836172571,0.062073,0.038940,52.0,10000
881,90897846173121,0.054260,0.034302,52.0,10000
882,90897856172667,0.058349,0.036682,50.0,10000
883,90897866173328,0.059204,0.037354,50.0,10000
884,90897876172845,0.057740,0.036254,50.0,10000
885,90897886172445,0.057494,0.035767,52.0,10000
886,90897896172577,0.064148,0.038025,50.0,10000
887,90897906173329,0.058655,0.036377,50.0,10000
888,90897916172797,0.058838,0.037048,50.0,10000
889,90897926173183,0.058166,0.036560,50.0,10000
890,90897936173293,0.063354,0.039917,50.0,10000
891,90897946173173,0.053711,0.033874,52.0,10000
892,90897956172572,0.059143,0.037353,52.0,10000
893,90897966172929,0.058533,0.036927,50.0,10000
894,90897976172558,0.056884,0.035766,50.0,10000
895,90897986173323,0.059631,0.037476,52.0,10000
896,90897996173242,0.057251,0.035949,50.0,10000
897,90898006172632,0.058472,0.036621,50.0,10000
898,90898016172552,0.060424,0.038147,52.0,10000
899,90898026173265,0.063172,0.039673,50.0,10000
900,90898036172921,0.058654,0.036926,50.0,10000
901,90898046172506,0.053955,0.033936,50.0,10000
902,90898056172552,0.062927,0.039489,50.0,10000
903,90898066173042,0.054199,0.033997,50.0,10000
904,90898076172600,0.062195,0.039001,52.0,10000
905,90898086173025,0.054993,0.034485,50.0,10000
906,90898096172203,0.062560,0.036987,52.0,10000
907,90898106173080,0.063050,0.039062,50.0,10000
908,90898116172914,0.054992,0.034790,50.0,10000
909,90898126173494,0.056519,0.035340,50.0,10000
910,90898136173487,0.064453,0.040405,50.0,10000
911,90898146172407,0.058349,0.036743,50.0,10000
912,90898156172723,0.054626,0.034546,50.0,10000
913,90898166173281,0.058228,0.036682,50.0,10000
914,90898176173024,0.059143,0.037170,52.0,10000
915,90898186172832,0.058166,0.036499,50.0,10000
916,90898196173021,0.058899,0.037048,50.0,10000
917,90898206172818,0.058593,0.036743,50.0,10000
918,90898216172538,0.056580,0.035401,50.0,10000
919,90898226172718,0.064331,0.040405,50.0,10000
920,90898236173301,0.054382,0.034301,52.0,10000
921,90898246172623,0.059265,0.037293,50.0,10000
922,90898256172655,0.058349,0.036682,52.0,10000
923,90898266173286,0.058655,0.036865,50.0,10000
924,90898276172653,0.062622,0.039184,52.0,10000
925,90898286173273,0.059570,0.037537,52.0,10000
926,90898296172779,0.057495,0.036255,52.0,10000
927,90898306173155,0.060608,0.036743,52.0,10000
928,90898316172472,0.057800,0.034607,50.0,10000
929,90898326172918,0.062866,0.039489,50.0,10000
930,90898336172932,0.058594,0.036865,52.0,10000
931,90898346172950,0.054809,0.034546,50.0,10000
932,90898356173452,0.057068,0.035889,52.0,10000
933,90898366173048,0.059753,0.037414,50.0,10000
934,90898376173127,0.056763,0.035523,52.0,10000
935,90898386172715,0.060119,0.037475,51.0,10000
936,90898396173330,0.062012,0.038940,50.0,10000
937,90898406172957,0.054199,0.033814,50.0,10000
938,90898416172540,0.063110,0.039551,52.0,10000
939,90898426173125,0.052185,0.032470,50.0,10000
