sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,204288532563085,0.055725,0.033874,52.0,10000
558,204288542563485,0.059448,0.036011,52.0,10000
559,204288552563596,0.049988,0.030334,53.0,10000
560,204288562563958,0.057739,0.035156,52.0,10000
561,204288572563009,0.053589,0.032410,53.0,10000
562,204288582563165,0.061157,0.037109,53.0,10000
563,204288592563551,0.055419,0.033692,53.0,10000
564,204288602562964,0.051758,0.031555,52.0,10000
565,204288612563255,0.055359,0.033508,52.0,10000
566,204288622563445,0.055603,0.033752,52.0,10000
567,204288632563918,0.055786,0.033875,52.0,10000
568,204288642563989,0.055725,0.033935,52.0,10000
569,204288652563940,0.055297,0.033447,53.0,10000
570,204288662563994,0.053833,0.032654,53.0,10000
571,204288672563480,0.055786,0.033936,52.0,10000
572,204288682563834,0.057678,0.034606,53.0,10000
573,204288692563961,0.059509,0.033936,52.0,10000
574,204288702563379,0.055725,0.033691,52.0,10000
575,204288712563483,0.059448,0.036011,52.0,10000
576,204288722563339,0.050110,0.030273,52.0,10000
577,204288732563885,0.055542,0.033753,52.0,10000
578,204288742563905,0.056457,0.034362,53.0,10000
579,204288752562985,0.054261,0.032837,52.0,10000
580,204288762563589,0.061340,0.037292,52.0,10000
581,204288772563947,0.055419,0.033570,52.0,10000
582,204288782562951,0.051697,0.031433,53.0,10000
583,204288792563152,0.055603,0.033813,52.0,10000
584,204288802563662,0.053894,0.032654,54.0,10000
585,204288812563540,0.057251,0.034790,54.0,10000
586,204288822563636,0.056030,0.033874,52.0,10000
587,204288832563945,0.053528,0.032349,53.0,10000
588,204288842563570,0.056701,0.034485,53.0,10000
589,204288852563837,0.059875,0.036376,53.0,10000
590,204288862562952,0.051331,0.031189,52.0,10000
591,204288872563514,0.059692,0.036194,53.0,10000
592,204288882563524,0.054199,0.031433,52.0,10000
593,204288892564161,0.068909,0.034790,53.0,10000
594,204288902563676,0.063354,0.033813,52.0,10000
595,204288912564177,0.061340,0.032837,53.0,10000
596,204288922563325,0.058350,0.033692,53.0,10000
597,204288932563331,0.060852,0.036926,53.0,10000
598,204288942563120,0.051818,0.031433,53.0,10000
599,204288952563496,0.054321,0.032898,52.0,10000
600,204288962563436,0.056702,0.034484,54.0,10000
601,204288972563533,0.055664,0.033936,52.0,10000
602,204288982563722,0.054626,0.032959,52.0,10000
603,204288992563720,0.058105,0.034851,53.0,10000
604,204289002563778,0.059082,0.035766,52.0,10000
605,204289012562854,0.049988,0.030579,52.0,10000
606,204289022563844,0.055664,0.033630,52.0,10000
607,204289032563291,0.057068,0.034790,52.0,10000
608,204289042563693,0.055908,0.033996,52.0,10000
609,204289052563752,0.055603,0.033692,52.0,10000
610,204289062563276,0.055358,0.033691,53.0,10000
611,204289072563710,0.056030,0.034119,52.0,10000
612,204289082563397,0.054444,0.032959,52.0,10000
613,204289092563800,0.055664,0.033935,52.0,10000
614,204289102563930,0.059326,0.034729,52.0,10000
615,204289112563515,0.056762,0.032837,52.0,10000
616,204289122563639,0.061096,0.037048,52.0,10000
617,204289132563435,0.050171,0.030395,52.0,10000
618,204289142563511,0.055481,0.033631,52.0,10000
619,204289152563827,0.057861,0.035034,52.0,10000
620,204289162563044,0.055176,0.033630,52.0,10000
621,204289172563391,0.060241,0.036743,53.0,10000
622,204289182563747,0.051880,0.031616,53.0,10000
623,204289192563114,0.054260,0.033081,52.0,10000
624,204289202563260,0.057922,0.035217,52.0,10000
625,204289212563637,0.059509,0.036194,53.0,10000
626,204289222563918,0.051453,0.031250,52.0,10000
627,204289232563166,0.055969,0.033997,52.0,10000
628,204289242564033,0.055603,0.033691,53.0,10000
629,204289252563564,0.055664,0.033569,52.0,10000
630,204289262563341,0.059509,0.036072,52.0,10000
631,204289272563478,0.055542,0.033813,52.0,10000
632,204289282563186,0.051757,0.031555,52.0,10000
633,204289292563306,0.056153,0.034302,53.0,10000
634,204289302563269,0.055847,0.032654,52.0,10000
635,204289312563782,0.060424,0.035095,52.0,10000
636,204289322563890,0.059387,0.035827,52.0,10000
637,204289332563674,0.051819,0.031617,52.0,10000
638,204289342563863,0.059204,0.035949,52.0,10000
639,204289352563178,0.051636,0.031433,52.0,10000
640,204289362563971,0.055908,0.034119,53.0,10000
641,204289372563331,0.053772,0.032470,51.0,10000
642,204289382563242,0.057189,0.034851,52.0,10000
643,204289392563278,0.055542,0.033997,51.0,10000
644,204289402563754,0.055908,0.033996,53.0,10000
645,204289412563836,0.059204,0.035950,52.0,10000
646,204289422563237,0.049988,0.030518,52.0,10000
647,204289432563339,0.057556,0.035034,52.0,10000
648,204289442563225,0.055237,0.033569,53.0,10000
649,204289452563091,0.056091,0.033996,53.0,10000
650,204289462563451,0.059021,0.035828,52.0,10000
651,204289472563534,0.049987,0.030334,52.0,10000
652,204289482563031,0.055664,0.033814,52.0,10000
653,204289492563299,0.056702,0.034545,52.0,10000
654,204289502563373,0.059631,0.036133,52.0,10000
655,204289512563484,0.050110,0.030640,52.0,10000
656,204289522563381,0.060180,0.034607,52.0,10000
657,204289532563729,0.055542,0.032714,52.0,10000
658,204289542564008,0.057190,0.034851,52.0,10000
659,204289552563325,0.054199,0.032898,52.0,10000
660,204289562563888,0.057312,0.035034,54.0,10000
661,204289572563968,0.053833,0.032593,52.0,10000
662,204289582563880,0.056945,0.034607,52.0,10000
663,204289592563911,0.055359,0.033752,52.0,10000
664,204289602563377,0.054138,0.032715,52.0,10000
665,204289612563492,0.061523,0.037414,52.0,10000
666,204289622563060,0.051209,0.031128,52.0,10000
667,204289632563962,0.055908,0.033997,52.0,10000
668,204289642563445,0.053894,0.032531,52.0,10000
669,204289652563495,0.061218,0.037232,53.0,10000
670,204289662563693,0.052368,0.031799,52.0,10000
671,204289672564635,0.058593,0.035828,53.0,10000
672,204289682563873,0.060303,0.036498,53.0,10000
673,204289692563190,0.051880,0.031495,52.0,10000
674,204289702564168,0.057006,0.034484,53.0,10000
675,204289712564240,0.061524,0.037293,52.0,10000
676,204289722564915,0.055358,0.031433,52.0,10000
677,204289732564570,0.057923,0.033813,52.0,10000
678,204289742564626,0.055908,0.033508,52.0,10000
679,204289752565173,0.056579,0.033875,53.0,10000
680,204289762565240,0.059753,0.035766,52.0,10000
681,204289772564729,0.051758,0.031250,53.0,10000
682,204289782564973,0.056457,0.033997,53.0,10000
683,204289792564212,0.055603,0.033508,52.0,10000
684,204289802564569,0.056214,0.033813,53.0,10000
685,204289812564804,0.059936,0.036133,52.0,10000
686,204289822564465,0.055481,0.033691,52.0,10000
687,204289832564766,0.051452,0.031372,52.0,10000
688,204289842564235,0.055664,0.033875,52.0,10000
689,204289852564644,0.054016,0.032653,52.0,10000
690,204289862564596,0.055359,0.033631,52.0,10000
691,204289872564025,0.056946,0.034607,53.0,10000
692,204289882564962,0.057250,0.035217,52.0,10000
693,204289892564325,0.053406,0.032409,53.0,10000
694,204289902564526,0.056946,0.034729,53.0,10000
695,204289912565073,0.059509,0.036133,53.0,10000
696,204289922565008,0.050048,0.030518,52.0,10000
697,204289932564761,0.057862,0.034728,52.0,10000
698,204289942564760,0.057678,0.032837,52.0,10000
699,204289952564956,0.062316,0.037964,52.0,10000
700,204289962564833,0.051697,0.031494,52.0,10000
701,204289972565058,0.055603,0.033813,52.0,10000
702,204289982564712,0.055786,0.033753,52.0,10000
703,204289992564450,0.059875,0.036377,53.0,10000
704,204290002564274,0.051575,0.031433,52.0,10000
705,204290012564649,0.055664,0.033813,52.0,10000
706,204290022564102,0.059204,0.035706,52.0,10000
707,204290032564527,0.050720,0.030944,52.0,10000
708,204290042564719,0.057678,0.035095,52.0,10000
709,204290052564869,0.055237,0.033448,52.0,10000
710,204290062564594,0.054016,0.032775,52.0,10000
711,204290072564561,0.056945,0.034546,53.0,10000
712,204290082564152,0.056091,0.033997,52.0,10000
713,204290092564373,0.058899,0.035766,52.0,10000
714,204290102565089,0.055725,0.033875,53.0,10000
715,204290112564999,0.051453,0.031372,52.0,10000
716,204290122564829,0.055419,0.033569,53.0,10000
717,204290132565110,0.056763,0.034057,53.0,10000
718,204290142564150,0.059265,0.033753,52.0,10000
719,204290152564311,0.056030,0.033874,53.0,10000
720,204290162565072,0.055542,0.033692,52.0,10000
721,204290172564707,0.055603,0.033752,52.0,10000
722,204290182564112,0.056274,0.034241,52.0,10000
723,204290192564795,0.054687,0.033264,52.0,10000
724,204290202564152,0.055970,0.033996,52.0,10000
725,204290212564849,0.059326,0.035889,53.0,10000
726,204290222564418,0.050231,0.030334,53.0,10000
727,204290232564177,0.056946,0.034790,52.0,10000
728,204290242564846,0.056213,0.034241,52.0,10000
729,204290252564871,0.055420,0.033569,53.0,10000
730,204290262564476,0.059387,0.036072,52.0,10000
731,204290272564208,0.052124,0.031555,52.0,10000
732,204290282564725,0.055542,0.033569,52.0,10000
733,204290292565049,0.055603,0.033813,53.0,10000
734,204290302564863,0.055908,0.033814,52.0,10000
735,204290312564591,0.054870,0.033325,53.0,10000
736,204290322564557,0.056519,0.034179,52.0,10000
737,204290332564588,0.059570,0.036072,52.0,10000
738,204290342564314,0.051757,0.031799,51.0,10000
739,204290352564167,0.062134,0.036194,52.0,10000
740,204290362564818,0.054321,0.031555,52.0,10000
741,204290372564776,0.055969,0.033936,52.0,10000
742,204290382565012,0.055359,0.033569,53.0,10000
743,204290392564525,0.053833,0.032715,52.0,10000
744,204290402565031,0.056946,0.034668,52.0,10000
745,204290412564680,0.055847,0.034057,52.0,10000
746,204290422564480,0.055175,0.033508,53.0,10000
747,204290432571190,0.060120,0.036499,52.0,10000
748,204290442574922,0.051757,0.031738,52.0,10000
749,204290452574736,0.059388,0.035889,52.0,10000
750,204290462573129,0.055358,0.033752,53.0,10000
751,204290472573606,0.051392,0.031189,52.0,10000
752,204290482573527,0.056091,0.033997,52.0,10000
753,204290492573031,0.053711,0.032531,53.0,10000
754,204290502573133,0.055664,0.033814,52.0,10000
755,204290512573369,0.057128,0.034729,53.0,10000
756,204290522573464,0.055115,0.033447,52.0,10000
757,204290532573490,0.059936,0.036316,53.0,10000
758,204290542573754,0.052490,0.032043,52.0,10000
759,204290552573307,0.060791,0.035339,53.0,10000
760,204290562573035,0.054566,0.031861,52.0,10000
761,204290572573935,0.053955,0.032592,52.0,10000
762,204290582573074,0.057617,0.035156,52.0,10000
763,204290592572951,0.054687,0.033265,53.0,10000
764,204290602573331,0.056213,0.034179,52.0,10000
765,204290612573846,0.055420,0.033753,52.0,10000
766,204290622573256,0.059448,0.036010,53.0,10000
767,204290632573629,0.051147,0.031189,53.0,10000
768,204290642572877,0.055908,0.034119,52.0,10000
769,204290652573117,0.055786,0.033813,52.0,10000
770,204290662572934,0.054810,0.033325,52.0,10000
771,204290672573167,0.056335,0.034302,52.0,10000
772,204290682573212,0.059082,0.035827,53.0,10000
773,204290692573789,0.051330,0.031189,53.0,10000
774,204290702573222,0.054871,0.033264,52.0,10000
775,204290712573689,0.056762,0.034607,52.0,10000
776,204290722572880,0.059021,0.035767,52.0,10000
777,204290732573330,0.055298,0.033630,52.0,10000
778,204290742573771,0.051819,0.031616,52.0,10000
779,204290752573413,0.053711,0.032593,52.0,10000
780,204290762573245,0.056701,0.034607,52.0,10000
781,204290772573163,0.059570,0.034057,53.0,10000
782,204290782573803,0.056824,0.033691,53.0,10000
783,204290792573312,0.059143,0.035828,53.0,10000
784,204290802573649,0.051330,0.031250,53.0,10000
785,204290812573394,0.059509,0.036133,52.0,10000
786,204290822573198,0.052307,0.031799,53.0,10000
787,204290832573773,0.058960,0.035705,53.0,10000
788,204290842573387,0.052429,0.032044,53.0,10000
789,204290852572974,0.054993,0.033447,52.0,10000
790,204290862573480,0.059387,0.036072,53.0,10000
791,204290872573216,0.055542,0.033752,52.0,10000
792,204290882573723,0.051940,0.031555,52.0,10000
793,204290892573544,0.054871,0.033325,52.0,10000
794,204290902573462,0.055847,0.033875,52.0,10000
795,204290912573076,0.053894,0.032714,53.0,10000
796,204290922573799,0.061218,0.037171,52.0,10000
797,204290932573332,0.052185,0.031799,52.0,10000
798,204290942573752,0.058838,0.035705,52.0,10000
799,204290952573372,0.055663,0.033814,52.0,10000
800,204290962574443,0.051880,0.031860,52.0,10000
801,204290972573213,0.059143,0.034058,53.0,10000
802,204290982573905,0.060425,0.035827,53.0,10000
803,204290992573731,0.051696,0.031494,52.0,10000
804,204291002573949,0.055237,0.033508,52.0,10000
805,204291012573754,0.056091,0.034119,53.0,10000
806,204291022573714,0.059204,0.035888,52.0,10000
807,204291032573740,0.049927,0.030396,51.0,10000
808,204291042573799,0.056884,0.034607,52.0,10000
809,204291052573791,0.055970,0.034057,52.0,10000
810,204291062573614,0.055114,0.033570,53.0,10000
811,204291072573247,0.055786,0.033996,52.0,10000
812,204291082573490,0.057007,0.034668,52.0,10000
813,204291092573158,0.052856,0.031982,53.0,10000
814,204291102573900,0.057312,0.034912,53.0,10000
815,204291112573784,0.055298,0.033753,52.0,10000
816,204291122573449,0.059631,0.036132,52.0,10000
817,204291132574000,0.051819,0.031494,54.0,10000
818,204291142574649,0.055297,0.033692,52.0,10000
819,204291152574593,0.053833,0.032653,53.0,10000
820,204291162573864,0.055359,0.033692,52.0,10000
821,204291172574616,0.057556,0.035217,54.0,10000
822,204291182574575,0.056396,0.033752,52.0,10000
823,204291192574237,0.059570,0.033997,52.0,10000
824,204291202574974,0.055786,0.033752,52.0,10000
825,204291212574475,0.055298,0.033630,52.0,10000
826,204291222574368,0.053650,0.032410,52.0,10000
827,204291232574094,0.057434,0.034973,52.0,10000
828,204291242574971,0.054565,0.033203,53.0,10000
829,204291252574707,0.059998,0.036377,52.0,10000
830,204291262574176,0.051696,0.031616,53.0,10000
831,204291272574175,0.053223,0.032227,52.0,10000
832,204291282574794,0.057373,0.035034,52.0,10000
833,204291292574436,0.055419,0.033752,53.0,10000
834,204291302575007,0.053650,0.032471,53.0,10000
835,204291312574616,0.055664,0.033813,52.0,10000
836,204291322574989,0.057190,0.034790,53.0,10000
837,204291332574313,0.059509,0.036072,53.0,10000
838,204291342574686,0.051208,0.031311,53.0,10000
839,204291352575051,0.054932,0.033508,53.0,10000
840,204291362575031,0.054138,0.032837,52.0,10000
841,204291372574746,0.061035,0.037109,52.0,10000
842,204291382574662,0.052856,0.031860,52.0,10000
843,204291392574693,0.059082,0.033631,52.0,10000
844,204291402574971,0.056030,0.033935,53.0,10000
845,204291412575209,0.054810,0.033386,52.0,10000
846,204291422574880,0.055603,0.033753,53.0,10000
847,204291432573525,0.055358,0.033630,53.0,10000
848,204291442574318,0.059937,0.036560,53.0,10000
849,204291452572791,0.051818,0.031494,52.0,10000
850,204291462574594,0.056092,0.034179,54.0,10000
851,204291472572833,0.058532,0.035462,52.0,10000
852,204291482575111,0.051331,0.031250,52.0,10000
853,204291492573400,0.055541,0.033752,52.0,10000
854,204291502572919,0.055970,0.033935,53.0,10000
855,204291512573220,0.053466,0.032471,53.0,10000
856,204291522573199,0.057495,0.034973,53.0,10000
857,204291532573330,0.054016,0.032654,52.0,10000
858,204291542573806,0.055481,0.033752,52.0,10000
859,204291552573197,0.057129,0.034729,52.0,10000
860,204291562573706,0.059387,0.036011,53.0,10000
861,204291572572979,0.055664,0.033813,53.0,10000
862,204291582573025,0.051574,0.031494,53.0,10000
863,204291592573568,0.055420,0.033753,53.0,10000
864,204291602573243,0.057678,0.033752,52.0,10000
865,204291612572676,0.057983,0.033630,52.0,10000
866,204291622573562,0.055786,0.033814,52.0,10000
867,204291632573079,0.059326,0.035949,52.0,10000
868,204291642573347,0.051575,0.031616,53.0,10000
869,204291652572746,0.059692,0.036133,53.0,10000
870,204291662572964,0.051270,0.031372,52.0,10000
871,204291672573673,0.055541,0.033875,53.0,10000
872,204291682572830,0.054993,0.033447,53.0,10000
873,204291692573458,0.059448,0.036132,53.0,10000
874,204291702573016,0.050720,0.030823,52.0,10000
875,204291712573670,0.057007,0.034729,53.0,10000
876,204291722573465,0.059387,0.035950,53.0,10000
877,204291732572947,0.055542,0.033874,52.0,10000
878,204291742573089,0.051269,0.031250,53.0,10000
879,204291752573501,0.056519,0.034424,52.0,10000
880,204291762573243,0.058227,0.035400,53.0,10000
881,204291772572958,0.051636,0.031555,53.0,10000
882,204291782573293,0.054748,0.033447,53.0,10000
883,204291792573364,0.055969,0.034058,53.0,10000
884,204291802573264,0.061645,0.036010,53.0,10000
885,204291812573356,0.054322,0.031617,53.0,10000
886,204291822573071,0.055724,0.033813,53.0,10000
887,204291832573296,0.055420,0.033630,53.0,10000
888,204291842573279,0.055664,0.033875,52.0,10000
889,204291852573573,0.055542,0.033752,51.0,10000
890,204291862573923,0.055115,0.033569,52.0,10000
891,204291872573196,0.054931,0.033509,52.0,10000
892,204291882573446,0.055847,0.033996,52.0,10000
893,204291892573783,0.055420,0.033935,53.0,10000
894,204291902573306,0.053833,0.032593,52.0,10000
895,204291912573394,0.057617,0.035095,52.0,10000
896,204291922573364,0.059021,0.035706,53.0,10000
897,204291932573224,0.055480,0.033691,53.0,10000
898,204291942573679,0.050415,0.030701,52.0,10000
899,204291952573285,0.060974,0.037109,52.0,10000
900,204291962573326,0.051331,0.031250,53.0,10000
901,204291972573347,0.060058,0.036438,52.0,10000
902,204291982573997,0.055786,0.033813,53.0,10000
903,204291992573311,0.049805,0.030396,52.0,10000
904,204292002573841,0.057556,0.035156,53.0,10000
905,204292012573732,0.054809,0.033264,53.0,10000
906,204292022573067,0.059204,0.033996,52.0,10000
907,204292032573189,0.055359,0.032593,52.0,10000
908,204292042573580,0.060913,0.037109,52.0,10000
909,204292052573158,0.050232,0.033875,52.0,10000
910,204292062572887,0.056823,0.031128,52.0,10000
911,204292072573892,0.055847,0.033935,52.0,10000
912,204292082574029,0.054199,0.032898,52.0,10000
913,204292092573154,0.056885,0.034790,52.0,10000
914,204292102573121,0.055603,0.033752,52.0,10000
915,204292112573504,0.059570,0.036133,53.0,10000
916,204292122573947,0.050293,0.030456,53.0,10000
917,204292132573798,0.057495,0.034912,52.0,10000
918,204292142573892,0.055481,0.033692,52.0,10000
919,204292152573779,0.055419,0.033630,53.0,10000
