sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,178516576938407,0.059021,0.035828,53.0,10000
558,178516586938126,0.052857,0.031738,53.0,10000
559,178516596938067,0.059204,0.035644,52.0,10000
560,178516606937567,0.055725,0.033875,52.0,10000
561,178516616938262,0.051574,0.031372,52.0,10000
562,178516626937412,0.060181,0.036621,52.0,10000
563,178516636938377,0.050537,0.030761,52.0,10000
564,178516646937999,0.055908,0.033997,52.0,10000
565,178516656937949,0.053527,0.032470,52.0,10000
566,178516666938225,0.057190,0.034729,52.0,10000
567,178516676937825,0.055481,0.033814,52.0,10000
568,178516686938524,0.062256,0.036438,52.0,10000
569,178516696938129,0.054138,0.031555,50.0,10000
570,178516706937756,0.053711,0.036865,52.0,10000
571,178516716938241,0.061096,0.032837,52.0,10000
572,178516726938326,0.051452,0.031372,52.0,10000
573,178516736937971,0.059448,0.036071,53.0,10000
574,178516746937478,0.055725,0.033814,53.0,10000
575,178516756937868,0.056946,0.034729,51.0,10000
576,178516766937610,0.054199,0.032775,52.0,10000
577,178516776938526,0.056579,0.034485,53.0,10000
578,178516786937496,0.051026,0.031067,53.0,10000
579,178516796937366,0.059081,0.035705,53.0,10000
580,178516806938033,0.051819,0.031556,52.0,10000
581,178516816938311,0.060608,0.036743,52.0,10000
582,178516826937678,0.050415,0.030822,52.0,10000
583,178516836937381,0.060363,0.036682,53.0,10000
584,178516846938219,0.055359,0.033692,53.0,10000
585,178516856937919,0.049988,0.030456,52.0,10000
586,178516866937487,0.060424,0.036804,52.0,10000
587,178516876938142,0.050232,0.030579,52.0,10000
588,178516886938014,0.055847,0.034057,53.0,10000
589,178516896937423,0.059815,0.036377,53.0,10000
590,178516906937800,0.058776,0.033569,52.0,10000
591,178516916937471,0.056519,0.033753,52.0,10000
592,178516926937978,0.051635,0.031494,52.0,10000
593,178516936937523,0.055115,0.033569,52.0,10000
594,178516946938024,0.053467,0.032715,52.0,10000
595,178516956937525,0.057006,0.034912,52.0,10000
596,178516966937511,0.060669,0.036865,52.0,10000
597,178516976938080,0.053528,0.032654,53.0,10000
598,178516986938290,0.051757,0.031555,53.0,10000
599,178516996938086,0.053589,0.032654,52.0,10000
600,178517006937723,0.061096,0.037292,53.0,10000
601,178517016938508,0.052246,0.031860,53.0,10000
602,178517026938070,0.055420,0.033753,52.0,10000
603,178517036938308,0.055420,0.033630,54.0,10000
604,178517046937801,0.055481,0.033874,52.0,10000
605,178517056937926,0.053588,0.032471,52.0,10000
606,178517066937647,0.060791,0.036926,53.0,10000
607,178517076937486,0.055664,0.033874,52.0,10000
608,178517086938026,0.055237,0.033509,52.0,10000
609,178517096937878,0.050476,0.030883,53.0,10000
610,178517106937424,0.065979,0.037842,53.0,10000
611,178517116938311,0.049255,0.029358,53.0,10000
612,178517126938031,0.057190,0.034912,53.0,10000
613,178517136937750,0.060546,0.036743,52.0,10000
614,178517146938035,0.054199,0.032959,52.0,10000
615,178517156938126,0.051636,0.034912,53.0,10000
616,178517166937677,0.059204,0.032715,52.0,10000
617,178517176937781,0.055359,0.033874,52.0,10000
618,178517186937751,0.055664,0.033814,52.0,10000
619,178517196938267,0.049499,0.030151,52.0,10000
620,178517206937430,0.061279,0.037231,52.0,10000
621,178517216937863,0.055481,0.033814,52.0,10000
622,178517226937570,0.054992,0.033508,52.0,10000
623,178517236937845,0.052307,0.031799,52.0,10000
624,178517246937987,0.058899,0.035767,52.0,10000
625,178517256937621,0.055420,0.033874,52.0,10000
626,178517266937368,0.051514,0.031311,52.0,10000
627,178517276937514,0.053893,0.037048,52.0,10000
628,178517286938063,0.060730,0.032593,52.0,10000
629,178517296938125,0.051636,0.031555,52.0,10000
630,178517306938124,0.059692,0.036255,52.0,10000
631,178517316937556,0.052612,0.031372,53.0,10000
632,178517326938305,0.062805,0.036071,52.0,10000
633,178517336937857,0.055237,0.033631,52.0,10000
634,178517346937409,0.050049,0.034851,54.0,10000
635,178517356938236,0.055236,0.029235,52.0,10000
636,178517366938251,0.060608,0.037049,52.0,10000
637,178517376937880,0.055420,0.033752,52.0,10000
638,178517386937992,0.055725,0.033874,53.0,10000
639,178517396937493,0.056518,0.034363,53.0,10000
640,178517406938047,0.055542,0.033814,52.0,10000
641,178517416937816,0.055115,0.033508,52.0,10000
642,178517426937758,0.054565,0.033142,54.0,10000
643,178517436937421,0.055359,0.033691,52.0,10000
644,178517446938196,0.055786,0.033936,52.0,10000
645,178517456937928,0.056396,0.034423,52.0,10000
646,178517466938129,0.048462,0.029480,52.0,10000
647,178517476937781,0.060913,0.037048,52.0,10000
648,178517486937507,0.050171,0.030457,53.0,10000
649,178517496938352,0.060546,0.036865,53.0,10000
650,178517506937781,0.053406,0.033020,52.0,10000
651,178517516937723,0.056335,0.033630,52.0,10000
652,178517526938164,0.063782,0.036621,52.0,10000
653,178517536937831,0.050720,0.030701,53.0,10000
654,178517546938232,0.059082,0.035766,52.0,10000
655,178517556938402,0.049926,0.030396,53.0,10000
656,178517566938308,0.061585,0.037719,53.0,10000
657,178517576937387,0.050232,0.030823,52.0,10000
658,178517586938334,0.057433,0.034973,53.0,10000
659,178517596937951,0.059326,0.035950,52.0,10000
660,178517606937601,0.056885,0.034729,52.0,10000
661,178517616938091,0.053894,0.032714,53.0,10000
662,178517626937781,0.055359,0.033692,52.0,10000
663,178517636937985,0.050109,0.030517,51.0,10000
664,178517646937474,0.062195,0.037903,52.0,10000
665,178517656938168,0.054260,0.033142,53.0,10000
666,178517666937787,0.056702,0.034607,53.0,10000
667,178517676937943,0.053772,0.032776,50.0,10000
668,178517686937665,0.055664,0.033813,52.0,10000
669,178517696937971,0.051147,0.031311,52.0,10000
670,178517706937412,0.056152,0.034241,52.0,10000
671,178517716938023,0.055237,0.033508,52.0,10000
672,178517726937807,0.054016,0.032837,52.0,10000
673,178517736937595,0.057373,0.033569,53.0,10000
674,178517746937335,0.065551,0.038269,52.0,10000
675,178517756937879,0.050598,0.030884,53.0,10000
676,178517766937659,0.054993,0.033447,53.0,10000
677,178517776938343,0.061157,0.037292,52.0,10000
678,178517786937830,0.050476,0.030762,52.0,10000
679,178517796937598,0.060424,0.036682,52.0,10000
680,178517806937621,0.054566,0.033264,52.0,10000
681,178517816937590,0.057067,0.034668,52.0,10000
682,178517826938168,0.050232,0.030456,53.0,10000
683,178517836938175,0.055542,0.033814,53.0,10000
684,178517846938069,0.055664,0.033874,52.0,10000
685,178517856937729,0.054870,0.033447,53.0,10000
686,178517866937452,0.055176,0.033570,52.0,10000
687,178517876937371,0.060547,0.036804,52.0,10000
688,178517886938105,0.054321,0.033020,53.0,10000
689,178517896937886,0.055420,0.033508,52.0,10000
690,178517906937635,0.052063,0.031799,52.0,10000
691,178517916937584,0.055297,0.033569,52.0,10000
692,178517926938172,0.060974,0.037110,52.0,10000
693,178517936937816,0.052368,0.030395,52.0,10000
694,178517946937597,0.058472,0.034057,52.0,10000
695,178517956938223,0.059204,0.036011,52.0,10000
696,178517966937920,0.056457,0.034485,53.0,10000
697,178517976938331,0.051025,0.031128,52.0,10000
698,178517986937732,0.060730,0.037048,52.0,10000
699,178517996937502,0.048340,0.029297,52.0,10000
700,178518006938165,0.062622,0.038086,52.0,10000
701,178518016938075,0.055237,0.033508,52.0,10000
702,178518026937770,0.050414,0.030700,52.0,10000
703,178518036938140,0.059388,0.036072,53.0,10000
704,178518046938058,0.052123,0.032044,52.0,10000
705,178518056937429,0.058777,0.035766,53.0,10000
706,178518066938034,0.054932,0.033691,52.0,10000
707,178518076938136,0.056640,0.034851,52.0,10000
708,178518086937698,0.048523,0.029541,52.0,10000
709,178518096938076,0.056885,0.034790,52.0,10000
710,178518106937641,0.059509,0.036194,51.0,10000
711,178518116937893,0.052124,0.031738,52.0,10000
712,178518126938246,0.055663,0.033936,53.0,10000
713,178518136938148,0.060669,0.036865,52.0,10000
714,178518146937727,0.050354,0.030761,52.0,10000
715,178518156938093,0.064514,0.036927,52.0,10000
716,178518166938048,0.055054,0.032897,52.0,10000
717,178518176937435,0.056762,0.034668,52.0,10000
718,178518186937863,0.050110,0.030579,52.0,10000
719,178518196937823,0.060730,0.036926,52.0,10000
720,178518206937350,0.050537,0.030762,53.0,10000
721,178518216938039,0.055236,0.033447,52.0,10000
722,178518226937528,0.054566,0.033142,53.0,10000
723,178518236937548,0.056518,0.034363,52.0,10000
724,178518246937971,0.060608,0.036743,51.0,10000
725,178518256937546,0.049927,0.030456,52.0,10000
726,178518266938121,0.059631,0.036194,53.0,10000
727,178518276937946,0.054992,0.033691,52.0,10000
728,178518286937350,0.056397,0.034607,52.0,10000
729,178518296938141,0.050109,0.030579,52.0,10000
730,178518306937700,0.053589,0.032592,52.0,10000
731,178518316937536,0.057556,0.035156,52.0,10000
732,178518326937728,0.058716,0.035767,52.0,10000
733,178518336938181,0.052246,0.031860,52.0,10000
734,178518346938213,0.059326,0.035950,53.0,10000
735,178518356937971,0.055175,0.031616,52.0,10000
736,178518366937702,0.054688,0.032348,52.0,10000
737,178518376938371,0.062378,0.038025,53.0,10000
738,178518386938117,0.050414,0.030762,52.0,10000
739,178518396937808,0.060730,0.037109,53.0,10000
740,178518406937772,0.053955,0.032776,52.0,10000
741,178518416937671,0.051636,0.031494,52.0,10000
742,178518426937309,0.055481,0.033875,51.0,10000
743,178518436937763,0.059875,0.036254,52.0,10000
744,178518446938363,0.051819,0.031677,52.0,10000
745,178518456937785,0.055480,0.033753,52.0,10000
746,178518466937692,0.053589,0.032531,52.0,10000
747,178518476937505,0.060852,0.037049,52.0,10000
748,178518486938137,0.055481,0.033813,52.0,10000
749,178518496937671,0.055725,0.034058,52.0,10000
750,178518506937664,0.055542,0.033874,52.0,10000
751,178518516938429,0.055420,0.033691,52.0,10000
752,178518526937770,0.051635,0.031494,53.0,10000
753,178518536937313,0.055603,0.033631,52.0,10000
754,178518546937701,0.059387,0.036132,52.0,10000
755,178518556937884,0.055786,0.034119,52.0,10000
756,178518566937431,0.052917,0.031555,52.0,10000
757,178518576938164,0.058594,0.033447,52.0,10000
758,178518586937625,0.055054,0.033447,51.0,10000
759,178518596938282,0.056274,0.034363,52.0,10000
760,178518606937715,0.058960,0.035828,52.0,10000
761,178518616938126,0.051696,0.031433,52.0,10000
762,178518626937865,0.054871,0.033325,51.0,10000
763,178518636938219,0.056091,0.034118,53.0,10000
764,178518646937727,0.055786,0.033997,53.0,10000
765,178518656938172,0.059265,0.035827,52.0,10000
766,178518666938144,0.055359,0.033631,52.0,10000
767,178518676937644,0.049926,0.030456,52.0,10000
768,178518686937332,0.061340,0.037293,52.0,10000
769,178518696937724,0.051392,0.031494,52.0,10000
770,178518706937639,0.055542,0.033691,53.0,10000
771,178518716938204,0.055603,0.033813,53.0,10000
772,178518726937635,0.060302,0.036682,53.0,10000
773,178518736937454,0.055725,0.033875,52.0,10000
774,178518746937444,0.050354,0.030578,52.0,10000
775,178518756937975,0.059387,0.035950,53.0,10000
776,178518766937745,0.058350,0.034729,52.0,10000
777,178518776937822,0.053344,0.030578,52.0,10000
778,178518786937632,0.055359,0.033692,52.0,10000
779,178518796938065,0.059387,0.036010,53.0,10000
780,178518806938363,0.056701,0.034546,52.0,10000
781,178518816937711,0.049927,0.030335,53.0,10000
782,178518826938095,0.059753,0.036315,51.0,10000
783,178518836938113,0.056885,0.034607,53.0,10000
784,178518846937844,0.055054,0.033325,53.0,10000
785,178518856937483,0.048950,0.029785,53.0,10000
786,178518866937904,0.056945,0.038086,52.0,10000
787,178518876937392,0.059815,0.032776,53.0,10000
788,178518886937760,0.056701,0.034546,52.0,10000
789,178518896937423,0.048218,0.029358,53.0,10000
790,178518906937994,0.057251,0.034851,53.0,10000
791,178518916937617,0.055053,0.036987,53.0,10000
792,178518926937297,0.055786,0.030517,53.0,10000
793,178518936937361,0.055359,0.033753,53.0,10000
794,178518946938020,0.055359,0.033752,52.0,10000
795,178518956937421,0.059448,0.036011,53.0,10000
796,178518966937850,0.055664,0.033935,52.0,10000
797,178518976937373,0.056701,0.034607,52.0,10000
798,178518986938207,0.052124,0.030457,53.0,10000
799,178518996937858,0.058166,0.034057,52.0,10000
800,178519006938119,0.055542,0.033875,53.0,10000
801,178519016938476,0.055725,0.033813,52.0,10000
802,178519026938131,0.054199,0.032959,52.0,10000
803,178519036937601,0.055786,0.033874,53.0,10000
804,178519046937449,0.060913,0.037048,53.0,10000
805,178519056938210,0.054566,0.033142,53.0,10000
806,178519066938058,0.055908,0.034058,52.0,10000
807,178519076937607,0.051269,0.031372,53.0,10000
808,178519086938122,0.055725,0.033813,52.0,10000
809,178519096937978,0.060547,0.036743,52.0,10000
810,178519106937781,0.053955,0.032898,53.0,10000
811,178519116937330,0.055114,0.033570,53.0,10000
812,178519126937767,0.055603,0.033813,53.0,10000
813,178519136937693,0.051331,0.031250,52.0,10000
814,178519146937977,0.061218,0.037109,53.0,10000
815,178519156937559,0.048522,0.029297,53.0,10000
816,178519166938434,0.055786,0.033935,53.0,10000
817,178519176938120,0.056763,0.034668,53.0,10000
818,178519186937897,0.058288,0.034119,53.0,10000
819,178519196937735,0.062744,0.036621,53.0,10000
820,178519206938276,0.054199,0.033020,53.0,10000
821,178519216937592,0.055786,0.033996,53.0,10000
822,178519226938284,0.056458,0.034485,53.0,10000
823,178519236938147,0.050537,0.030640,53.0,10000
824,178519246938195,0.055298,0.033630,52.0,10000
825,178519256937859,0.056152,0.034118,52.0,10000
826,178519266937590,0.060180,0.036560,53.0,10000
827,178519276938157,0.050293,0.030579,53.0,10000
828,178519286938207,0.056030,0.034058,52.0,10000
829,178519296937805,0.060242,0.036437,53.0,10000
830,178519306937772,0.050537,0.030945,54.0,10000
831,178519316937482,0.060791,0.036926,52.0,10000
832,178519326937811,0.050170,0.030579,52.0,10000
833,178519336937482,0.060669,0.036804,52.0,10000
834,178519346937694,0.049988,0.030395,53.0,10000
835,178519356937350,0.056274,0.034119,53.0,10000
836,178519366937350,0.055542,0.033813,52.0,10000
837,178519376938035,0.060180,0.036499,53.0,10000
838,178519386938353,0.050659,0.030823,53.0,10000
839,178519396938181,0.055298,0.033691,52.0,10000
840,178519406937386,0.059204,0.033936,53.0,10000
841,178519416937584,0.056213,0.033447,53.0,10000
842,178519426938095,0.060730,0.036987,53.0,10000
843,178519436937667,0.054199,0.032837,52.0,10000
844,178519446937745,0.049927,0.030395,52.0,10000
845,178519456938095,0.061157,0.037171,53.0,10000
846,178519466937698,0.051941,0.031616,53.0,10000
847,178519476938275,0.059875,0.036316,52.0,10000
848,178519486938399,0.056030,0.034057,53.0,10000
849,178519496937886,0.050232,0.030579,52.0,10000
850,178519506937624,0.055481,0.033752,53.0,10000
851,178519516937447,0.060852,0.037048,53.0,10000
852,178519526939290,0.050109,0.030579,53.0,10000
853,178519536938156,0.055786,0.033874,53.0,10000
854,178519546938293,0.055481,0.033814,52.0,10000
855,178519556937814,0.053650,0.032409,53.0,10000
856,178519566937349,0.057312,0.034973,53.0,10000
857,178519576937380,0.058899,0.035706,53.0,10000
858,178519586938083,0.051757,0.031616,53.0,10000
859,178519596937729,0.059632,0.036194,53.0,10000
860,178519606938266,0.058837,0.033691,53.0,10000
861,178519616937686,0.052979,0.031677,53.0,10000
862,178519626938174,0.055419,0.033753,52.0,10000
863,178519636937881,0.055237,0.033386,53.0,10000
864,178519646937587,0.055847,0.033935,53.0,10000
865,178519656938210,0.055237,0.033569,53.0,10000
866,178519666937595,0.055603,0.033631,52.0,10000
867,178519676937576,0.060546,0.036865,52.0,10000
868,178519686937927,0.050476,0.030700,52.0,10000
869,178519696937549,0.055237,0.033631,54.0,10000
870,178519706937985,0.055847,0.033996,52.0,10000
871,178519716937814,0.055115,0.033447,52.0,10000
872,178519726938241,0.060791,0.036988,52.0,10000
873,178519736937769,0.050537,0.030700,52.0,10000
874,178519746937413,0.059265,0.035828,53.0,10000
875,178519756937549,0.049987,0.030395,53.0,10000
876,178519766937474,0.057495,0.034973,53.0,10000
877,178519776938024,0.059570,0.036072,52.0,10000
878,178519786938129,0.056702,0.034424,53.0,10000
879,178519796938135,0.054199,0.032836,52.0,10000
880,178519806937676,0.055725,0.033936,52.0,10000
881,178519816938312,0.050659,0.034729,52.0,10000
882,178519826937865,0.064880,0.032715,53.0,10000
883,178519836937348,0.056335,0.034301,52.0,10000
884,178519846937706,0.048950,0.034058,53.0,10000
885,178519856938067,0.062012,0.033386,52.0,10000
886,178519866937885,0.054565,0.033081,52.0,10000
887,178519876937771,0.051819,0.031555,52.0,10000
888,178519886938103,0.055603,0.033752,53.0,10000
889,178519896937394,0.060364,0.036621,53.0,10000
890,178519906937773,0.055663,0.033814,54.0,10000
891,178519916937961,0.050354,0.030700,52.0,10000
892,178519926937342,0.058838,0.035584,54.0,10000
893,178519936937866,0.052185,0.031860,53.0,10000
894,178519946937327,0.053223,0.032349,52.0,10000
895,178519956938134,0.057250,0.034790,52.0,10000
896,178519966937670,0.060974,0.037109,52.0,10000
897,178519976937379,0.050049,0.030273,52.0,10000
898,178519986937902,0.059570,0.036072,52.0,10000
899,178519996938309,0.055481,0.033691,52.0,10000
900,178520006938036,0.052490,0.031983,53.0,10000
901,178520016937838,0.056152,0.033569,53.0,10000
902,178520026937925,0.062927,0.035949,52.0,10000
903,178520036937761,0.049927,0.030335,52.0,10000
904,178520046937585,0.061096,0.037109,53.0,10000
905,178520056937896,0.051392,0.031250,52.0,10000
906,178520066937477,0.061157,0.037170,53.0,10000
907,178520076938016,0.054992,0.033325,53.0,10000
908,178520086938216,0.054626,0.033203,52.0,10000
909,178520096938006,0.056458,0.034363,52.0,10000
910,178520106937942,0.055847,0.033997,52.0,10000
911,178520116937698,0.050049,0.033691,52.0,10000
912,178520126938463,0.060790,0.033630,52.0,10000
913,178520136937965,0.050110,0.030579,53.0,10000
914,178520146938038,0.059448,0.036071,50.0,10000
915,178520156937821,0.056397,0.034363,53.0,10000
916,178520166937301,0.054626,0.033081,53.0,10000
917,178520176938170,0.049499,0.030090,53.0,10000
918,178520186938031,0.062561,0.038086,52.0,10000
919,178520196937473,0.049805,0.030213,50.0,10000
