sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,12528461919978,0.062194,0.037964,54.0,10000
558,12528471919359,0.059021,0.036011,54.0,10000
559,12528481919727,0.064941,0.038574,54.0,10000
560,12528491918968,0.063416,0.036743,54.0,10000
561,12528501919531,0.058959,0.035766,54.0,10000
562,12528511919541,0.063111,0.038391,54.0,10000
563,12528521919795,0.058959,0.035889,54.0,10000
564,12528531919471,0.062195,0.037964,54.0,10000
565,12528541919070,0.057617,0.035095,54.0,10000
566,12528551919391,0.062622,0.038208,54.0,10000
567,12528561919895,0.061523,0.037475,54.0,10000
568,12528571919266,0.060120,0.036804,54.0,10000
569,12528581919307,0.060730,0.036926,54.0,10000
570,12528591919583,0.060363,0.036805,54.0,10000
571,12528601919963,0.061279,0.037231,53.0,10000
572,12528611919407,0.060852,0.036926,53.0,10000
573,12528621919657,0.060669,0.036804,54.0,10000
574,12528631919908,0.059326,0.035950,54.0,10000
575,12528641919205,0.060852,0.036987,53.0,10000
576,12528651919324,0.062927,0.038452,54.0,10000
577,12528661919971,0.060608,0.036865,54.0,10000
578,12528671919437,0.060241,0.036560,54.0,10000
579,12528681919804,0.061524,0.036255,54.0,10000
580,12528691919244,0.065917,0.038269,54.0,10000
581,12528701919366,0.059082,0.035644,54.0,10000
582,12528711919188,0.063355,0.038391,54.0,10000
583,12528721919686,0.061035,0.036682,54.0,10000
584,12528731919640,0.060974,0.037110,54.0,10000
585,12528741919856,0.058898,0.035705,54.0,10000
586,12528751919961,0.062439,0.038086,54.0,10000
587,12528761919479,0.059631,0.036011,54.0,10000
588,12528771919057,0.060791,0.036926,54.0,10000
589,12528781919441,0.061035,0.037048,54.0,10000
590,12528791919225,0.062927,0.038208,54.0,10000
591,12528801919618,0.058838,0.035644,54.0,10000
592,12528811919017,0.063049,0.038452,53.0,10000
593,12528821919500,0.059082,0.035706,54.0,10000
594,12528831920157,0.062317,0.037842,54.0,10000
595,12528841919694,0.061279,0.037231,54.0,10000
596,12528851919806,0.061096,0.037109,54.0,10000
597,12528861919634,0.059143,0.035706,54.0,10000
598,12528871919998,0.060852,0.036926,54.0,10000
599,12528881919566,0.061279,0.037170,54.0,10000
600,12528891919764,0.063293,0.038452,53.0,10000
601,12528901919338,0.061524,0.035523,56.0,10000
602,12528911919592,0.064575,0.037963,54.0,10000
603,12528921919230,0.062194,0.037537,54.0,10000
604,12528931919996,0.060852,0.036804,54.0,10000
605,12528941919375,0.059875,0.036438,54.0,10000
606,12528951919914,0.060181,0.036316,54.0,10000
607,12528961919449,0.065857,0.038208,54.0,10000
608,12528971919395,0.069885,0.037597,54.0,10000
609,12528981919759,0.069091,0.036865,54.0,10000
610,12528991919185,0.067749,0.037171,54.0,10000
611,12529001919495,0.059815,0.036132,53.0,10000
612,12529011920132,0.061645,0.037171,53.0,10000
613,12529021919511,0.061706,0.037292,54.0,10000
614,12529031919696,0.058106,0.035278,54.0,10000
615,12529041919627,0.063598,0.038696,54.0,10000
616,12529051919896,0.058350,0.035157,53.0,10000
617,12529061919319,0.060974,0.036804,53.0,10000
618,12529071919965,0.064575,0.038818,54.0,10000
619,12529081919503,0.060302,0.036255,54.0,10000
620,12529091919993,0.060242,0.036621,54.0,10000
621,12529101919625,0.065307,0.037292,54.0,10000
622,12529111919825,0.064209,0.037537,53.0,10000
623,12529121919565,0.060913,0.036865,54.0,10000
624,12529131919034,0.061462,0.037109,54.0,10000
625,12529141919420,0.058716,0.035522,54.0,10000
626,12529151920105,0.062988,0.038330,55.0,10000
627,12529161919546,0.058594,0.035462,54.0,10000
628,12529171919807,0.060607,0.036865,54.0,10000
629,12529181918971,0.062683,0.038208,54.0,10000
630,12529191919530,0.058533,0.035705,54.0,10000
631,12529201919360,0.062744,0.038208,54.0,10000
632,12529211919530,0.061218,0.037354,54.0,10000
633,12529221919760,0.059997,0.036560,53.0,10000
634,12529231919462,0.060547,0.036743,54.0,10000
635,12529241918976,0.059387,0.036132,54.0,10000
636,12529251919229,0.060608,0.036927,54.0,10000
637,12529261919526,0.060608,0.036987,53.0,10000
638,12529271919167,0.060241,0.036865,53.0,10000
639,12529281919542,0.062927,0.038330,54.0,10000
640,12529291919788,0.061279,0.037353,53.0,10000
641,12529301919031,0.058350,0.035340,53.0,10000
642,12529311919417,0.061218,0.036804,54.0,10000
643,12529321919662,0.064575,0.036926,54.0,10000
644,12529331919548,0.063904,0.038330,53.0,10000
645,12529341919722,0.060729,0.036865,54.0,10000
646,12529351919444,0.061463,0.037292,53.0,10000
647,12529361919912,0.059692,0.036377,54.0,10000
648,12529371919219,0.061035,0.037232,54.0,10000
649,12529381919668,0.060730,0.036804,54.0,10000
650,12529391919067,0.061340,0.037231,54.0,10000
651,12529401919237,0.059021,0.035706,53.0,10000
652,12529411919569,0.062255,0.037963,53.0,10000
653,12529421919287,0.059510,0.036194,53.0,10000
654,12529431919763,0.063659,0.038574,54.0,10000
655,12529441920070,0.058227,0.035400,53.0,10000
656,12529451919492,0.063111,0.038453,53.0,10000
657,12529461919012,0.058044,0.035156,53.0,10000
658,12529471919996,0.061096,0.037231,53.0,10000
659,12529481919478,0.061035,0.036987,54.0,10000
660,12529491919716,0.063049,0.038086,53.0,10000
661,12529501919205,0.059448,0.035828,54.0,10000
662,12529511919862,0.061951,0.037170,54.0,10000
663,12529521919713,0.064331,0.036926,53.0,10000
664,12529531919521,0.064636,0.038879,54.0,10000
665,12529541919847,0.058288,0.035218,53.0,10000
666,12529551919853,0.060486,0.036926,54.0,10000
667,12529561919305,0.062805,0.038269,54.0,10000
668,12529571919617,0.060669,0.036926,54.0,10000
669,12529581919441,0.059326,0.035888,53.0,10000
670,12529591919056,0.061157,0.036988,53.0,10000
671,12529601919585,0.063720,0.038574,54.0,10000
672,12529611919812,0.060364,0.036499,54.0,10000
673,12529621919571,0.060730,0.037048,54.0,10000
674,12529631919889,0.059326,0.035950,52.0,10000
675,12529641919335,0.063171,0.038269,54.0,10000
676,12529651919837,0.060913,0.036926,54.0,10000
677,12529661919711,0.061218,0.037231,53.0,10000
678,12529671919374,0.058044,0.035278,54.0,10000
679,12529681919907,0.061279,0.037232,54.0,10000
680,12529691919410,0.062378,0.037902,54.0,10000
681,12529701919713,0.060974,0.037049,54.0,10000
682,12529711919276,0.059814,0.035888,53.0,10000
683,12529721918989,0.064820,0.037048,54.0,10000
684,12529731919502,0.063293,0.037903,54.0,10000
685,12529741919646,0.062134,0.037537,54.0,10000
686,12529751919458,0.060119,0.036255,53.0,10000
687,12529761919843,0.061767,0.037292,54.0,10000
688,12529771919152,0.060120,0.036621,54.0,10000
689,12529781918967,0.061767,0.037475,53.0,10000
690,12529791919756,0.060669,0.036866,53.0,10000
691,12529801919119,0.061096,0.036926,54.0,10000
692,12529811919837,0.061096,0.036926,54.0,10000
693,12529821919130,0.061829,0.037597,54.0,10000
694,12529831919652,0.058471,0.035340,54.0,10000
695,12529841919622,0.063293,0.038086,54.0,10000
696,12529851919053,0.060486,0.036560,54.0,10000
697,12529861919617,0.061584,0.037231,54.0,10000
698,12529871919207,0.059571,0.035827,54.0,10000
699,12529881919441,0.063476,0.038330,53.0,10000
700,12529891919754,0.060852,0.036804,54.0,10000
701,12529901919597,0.061157,0.036988,53.0,10000
702,12529911918940,0.061951,0.037353,54.0,10000
703,12529921919429,0.060546,0.036743,53.0,10000
704,12529931919752,0.060486,0.035645,54.0,10000
705,12529941919079,0.066345,0.038391,54.0,10000
706,12529951919180,0.060974,0.036377,54.0,10000
707,12529961919520,0.060058,0.036071,54.0,10000
708,12529971919850,0.061218,0.037109,54.0,10000
709,12529981919285,0.063782,0.038636,53.0,10000
710,12529991919588,0.059936,0.036315,53.0,10000
711,12530001919835,0.059693,0.035950,54.0,10000
712,12530011919200,0.062316,0.037964,53.0,10000
713,12530021919715,0.061157,0.037109,54.0,10000
714,12530031919304,0.058838,0.035645,53.0,10000
715,12530041919733,0.061646,0.037719,54.0,10000
716,12530051919866,0.061157,0.037048,54.0,10000
717,12530061919594,0.062133,0.037659,54.0,10000
718,12530071919807,0.060364,0.036682,53.0,10000
719,12530081920082,0.061035,0.037048,53.0,10000
720,12530091919429,0.060363,0.036743,53.0,10000
721,12530101919178,0.061646,0.037476,53.0,10000
722,12530111919549,0.058960,0.035888,53.0,10000
723,12530121919609,0.062499,0.038147,54.0,10000
724,12530131919919,0.062195,0.036865,53.0,10000
725,12530141919320,0.064148,0.037232,53.0,10000
726,12530151919761,0.061035,0.036987,53.0,10000
727,12530161919260,0.060669,0.036438,54.0,10000
728,12530171919426,0.060730,0.036926,54.0,10000
729,12530181919162,0.061828,0.037537,54.0,10000
730,12530191919414,0.060669,0.036621,54.0,10000
731,12530201918974,0.060913,0.036743,54.0,10000
732,12530211920006,0.059509,0.036010,54.0,10000
733,12530221919353,0.062744,0.038086,54.0,10000
734,12530231919839,0.061767,0.037537,53.0,10000
735,12530241919541,0.060669,0.036987,53.0,10000
736,12530251919735,0.060913,0.036682,54.0,10000
737,12530261919150,0.061340,0.036804,54.0,10000
738,12530271919426,0.059387,0.036072,53.0,10000
739,12530281919476,0.063110,0.038635,53.0,10000
740,12530291919243,0.059754,0.036438,53.0,10000
741,12530301919406,0.061462,0.037292,53.0,10000
742,12530311919575,0.058655,0.035462,54.0,10000
743,12530321919638,0.062621,0.038146,53.0,10000
744,12530331919871,0.059754,0.036072,54.0,10000
745,12530341919430,0.063415,0.038452,54.0,10000
746,12530351919085,0.061218,0.035339,54.0,10000
747,12530361919214,0.065918,0.038269,54.0,10000
748,12530371919525,0.060486,0.036743,53.0,10000
749,12530381919879,0.061889,0.037354,54.0,10000
750,12530391919257,0.058838,0.035461,54.0,10000
751,12530401920054,0.063476,0.038391,53.0,10000
752,12530411919397,0.060120,0.036560,54.0,10000
753,12530421919858,0.059631,0.036255,53.0,10000
754,12530431918961,0.063415,0.038452,54.0,10000
755,12530441920054,0.060242,0.036682,54.0,10000
756,12530451919321,0.060669,0.036865,54.0,10000
757,12530461919521,0.060974,0.036865,53.0,10000
758,12530471919946,0.061157,0.036926,54.0,10000
759,12530481919553,0.062377,0.037598,54.0,10000
760,12530491919273,0.060669,0.036621,54.0,10000
761,12530501920057,0.060852,0.037048,53.0,10000
762,12530511919331,0.059875,0.036255,54.0,10000
763,12530521919405,0.059937,0.036255,53.0,10000
764,12530531919850,0.060974,0.036987,54.0,10000
765,12530541919593,0.060669,0.036865,54.0,10000
766,12530551918922,0.065246,0.037720,54.0,10000
767,12530561919833,0.063232,0.037048,54.0,10000
768,12530571919271,0.059387,0.036072,53.0,10000
769,12530581919823,0.063355,0.038513,53.0,10000
770,12530591919068,0.061279,0.037109,53.0,10000
771,12530601919611,0.058349,0.035339,53.0,10000
772,12530611919051,0.061157,0.037049,53.0,10000
773,12530621919302,0.062256,0.037902,54.0,10000
774,12530631919429,0.061767,0.037354,53.0,10000
775,12530641919238,0.061585,0.037414,53.0,10000
776,12530651919010,0.058715,0.035278,53.0,10000
777,12530661919288,0.064331,0.038941,53.0,10000
778,12530671919623,0.061463,0.037048,54.0,10000
779,12530681919072,0.058715,0.035644,54.0,10000
780,12530691919887,0.060913,0.037049,54.0,10000
781,12530701919440,0.060852,0.037048,53.0,10000
782,12530711919728,0.063110,0.038574,54.0,10000
783,12530721919861,0.059754,0.036560,54.0,10000
784,12530731919280,0.058959,0.035706,54.0,10000
785,12530741919106,0.061096,0.037109,53.0,10000
786,12530751919452,0.062622,0.038025,53.0,10000
787,12530761919832,0.061401,0.037109,54.0,10000
788,12530771919245,0.064392,0.036743,54.0,10000
789,12530781919142,0.059510,0.036011,53.0,10000
790,12530791919332,0.062927,0.038574,53.0,10000
791,12530801920037,0.058288,0.035400,54.0,10000
792,12530811919506,0.062927,0.038452,54.0,10000
793,12530821919933,0.058655,0.035767,53.0,10000
794,12530831919219,0.063171,0.038513,54.0,10000
795,12530841919528,0.057983,0.035339,54.0,10000
796,12530851919666,0.062195,0.038025,54.0,10000
797,12530861919858,0.059265,0.036010,54.0,10000
798,12530871919145,0.060425,0.036743,54.0,10000
799,12530881920044,0.062621,0.038269,54.0,10000
800,12530891919337,0.060974,0.037110,54.0,10000
801,12530901920133,0.060059,0.036621,54.0,10000
802,12530911919381,0.060608,0.036865,54.0,10000
803,12530921919794,0.061279,0.037353,53.0,10000
804,12530931919105,0.060485,0.036804,54.0,10000
805,12530941919955,0.060791,0.037049,54.0,10000
806,12530951919361,0.059204,0.035888,54.0,10000
807,12530961919575,0.063171,0.038269,54.0,10000
808,12530971918977,0.064881,0.037109,53.0,10000
809,12530981919054,0.059570,0.035706,53.0,10000
810,12530991919778,0.060730,0.037048,54.0,10000
811,12531001919032,0.062744,0.038147,54.0,10000
812,12531011919398,0.060119,0.036682,54.0,10000
813,12531021919036,0.059021,0.036072,54.0,10000
814,12531031919469,0.062195,0.038025,54.0,10000
815,12531041919853,0.061767,0.037841,54.0,10000
816,12531051919087,0.059387,0.036133,54.0,10000
817,12531061919008,0.061279,0.037231,54.0,10000
818,12531071919507,0.061157,0.037293,54.0,10000
819,12531081919910,0.060120,0.036560,53.0,10000
820,12531091919244,0.061096,0.037414,53.0,10000
821,12531101920043,0.061035,0.037048,54.0,10000
822,12531111919430,0.060241,0.036560,54.0,10000
823,12531121919725,0.061341,0.037354,54.0,10000
824,12531131919259,0.058349,0.035339,54.0,10000
825,12531141919777,0.063537,0.038818,54.0,10000
826,12531151919990,0.060425,0.036743,54.0,10000
827,12531161919271,0.060120,0.036560,53.0,10000
828,12531171919783,0.061584,0.037537,54.0,10000
829,12531181919989,0.060730,0.035644,53.0,10000
830,12531191919449,0.065551,0.038025,54.0,10000
831,12531201920103,0.061401,0.037170,54.0,10000
832,12531211919456,0.059449,0.035767,54.0,10000
833,12531221919777,0.062744,0.037964,54.0,10000
834,12531231919984,0.061462,0.036865,54.0,10000
835,12531241919208,0.059143,0.035827,53.0,10000
836,12531251919753,0.063110,0.037903,53.0,10000
837,12531261919595,0.059082,0.035583,53.0,10000
838,12531271919000,0.061096,0.036927,54.0,10000
839,12531281919778,0.064270,0.038391,54.0,10000
840,12531291919003,0.059753,0.036254,54.0,10000
841,12531301919180,0.061828,0.037781,53.0,10000
842,12531311919238,0.059754,0.036316,54.0,10000
843,12531321919903,0.059936,0.036133,54.0,10000
844,12531331919088,0.061096,0.036987,54.0,10000
845,12531341919450,0.060852,0.036987,54.0,10000
846,12531351919872,0.060669,0.036743,54.0,10000
847,12531361919583,0.063171,0.038391,54.0,10000
848,12531371919852,0.058166,0.035400,54.0,10000
849,12531381919173,0.065308,0.038453,53.0,10000
850,12531391919396,0.063781,0.037292,54.0,10000
851,12531401919644,0.059632,0.036194,54.0,10000
852,12531411919450,0.062011,0.037780,53.0,10000
853,12531421919770,0.060181,0.036804,54.0,10000
854,12531431919990,0.060668,0.036988,53.0,10000
855,12531441919819,0.060547,0.036804,54.0,10000
856,12531451919464,0.060425,0.036621,54.0,10000
857,12531461919760,0.061340,0.037292,54.0,10000
858,12531471919920,0.058838,0.035767,54.0,10000
859,12531481919093,0.061706,0.037048,54.0,10000
860,12531491919520,0.060852,0.037048,54.0,10000
861,12531501919620,0.060852,0.036804,53.0,10000
862,12531511919638,0.063415,0.038452,53.0,10000
863,12531521919503,0.058533,0.035584,54.0,10000
864,12531531919557,0.061584,0.036987,54.0,10000
865,12531541918980,0.062927,0.038147,53.0,10000
866,12531551919168,0.058960,0.035583,54.0,10000
867,12531561919038,0.060669,0.036804,54.0,10000
868,12531571919474,0.062744,0.038269,54.0,10000
869,12531581920014,0.061523,0.037415,54.0,10000
870,12531591919403,0.059875,0.036560,54.0,10000
871,12531601919035,0.061707,0.035705,54.0,10000
872,12531611919393,0.063049,0.037048,53.0,10000
873,12531621919098,0.062744,0.038208,54.0,10000
874,12531631919398,0.058716,0.035584,54.0,10000
875,12531641919945,0.062560,0.038086,54.0,10000
876,12531651919341,0.060730,0.036865,53.0,10000
877,12531661919515,0.059693,0.036193,53.0,10000
878,12531671919756,0.060851,0.037049,54.0,10000
879,12531681919443,0.062989,0.038452,53.0,10000
880,12531691919955,0.060729,0.036499,54.0,10000
881,12531701919150,0.059265,0.035827,54.0,10000
882,12531711919430,0.063721,0.038208,53.0,10000
883,12531721919735,0.059326,0.035706,54.0,10000
884,12531731919465,0.063843,0.038452,53.0,10000
885,12531741919595,0.059142,0.035705,54.0,10000
886,12531751919771,0.063477,0.038391,54.0,10000
887,12531761919458,0.058838,0.035339,53.0,10000
888,12531771919636,0.062255,0.037842,54.0,10000
889,12531781919321,0.062805,0.038452,53.0,10000
890,12531791919308,0.061524,0.037354,54.0,10000
891,12531801919695,0.062683,0.035583,53.0,10000
892,12531811919975,0.065368,0.038696,53.0,10000
893,12531821919981,0.060364,0.036377,53.0,10000
894,12531831919302,0.060729,0.036865,53.0,10000
895,12531841919599,0.061341,0.037354,53.0,10000
896,12531851919392,0.061462,0.037475,53.0,10000
897,12531861919666,0.060425,0.036682,54.0,10000
898,12531871919730,0.060973,0.037109,54.0,10000
899,12531881919323,0.061219,0.037171,54.0,10000
900,12531891919811,0.060302,0.036560,54.0,10000
901,12531901919228,0.061218,0.037048,53.0,10000
902,12531911919580,0.060486,0.036743,53.0,10000
903,12531921919862,0.060303,0.036621,54.0,10000
904,12531931919590,0.061889,0.037598,53.0,10000
905,12531941919747,0.060669,0.036865,54.0,10000
906,12531951919889,0.058593,0.035461,54.0,10000
907,12531961919073,0.062439,0.037964,53.0,10000
908,12531971919235,0.060974,0.037109,53.0,10000
909,12531981919944,0.060852,0.037048,54.0,10000
910,12531991919526,0.059936,0.036499,54.0,10000
911,12532001920297,0.061158,0.037293,54.0,10000
912,12532011919609,0.059509,0.035766,53.0,10000
913,12532021919978,0.064819,0.037170,54.0,10000
914,12532031919353,0.064148,0.038636,54.0,10000
915,12532041919494,0.061157,0.037048,53.0,10000
916,12532051919077,0.060302,0.036499,56.0,10000
917,12532061919882,0.060303,0.036621,54.0,10000
918,12532071919187,0.060424,0.036499,54.0,10000
919,12532081919936,0.062439,0.037841,54.0,10000
920,12532091919178,0.059693,0.036438,54.0,10000
921,12532101919649,0.060668,0.036682,53.0,10000
922,12532111919713,0.061279,0.037232,53.0,10000
923,12532121919385,0.061158,0.037109,54.0,10000
924,12532131919999,0.060790,0.036804,54.0,10000
925,12532141919298,0.059387,0.035828,54.0,10000
926,12532151919573,0.063050,0.038085,54.0,10000
927,12532161919637,0.059387,0.036072,54.0,10000
928,12532171919815,0.063659,0.038574,53.0,10000
929,12532181919267,0.058533,0.035340,53.0,10000
930,12532191919435,0.063232,0.038207,53.0,10000
931,12532201919780,0.061218,0.036560,53.0,10000
932,12532211919493,0.059265,0.035706,53.0,10000
933,12532221920151,0.067993,0.038696,54.0,10000
934,12532231919471,0.058716,0.035156,54.0,10000
935,12532241919803,0.063415,0.038330,54.0,10000
936,12532251919267,0.060669,0.036682,54.0,10000
937,12532261919024,0.062133,0.037415,54.0,10000
938,12532271919186,0.060974,0.036682,53.0,10000
939,12532281919877,0.060608,0.036621,53.0,10000
