sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,4114125711344,0.060486,0.036926,53.0,10000
558,4114135711609,0.058899,0.035889,54.0,10000
559,4114145712280,0.062805,0.038147,54.0,10000
560,4114155711673,0.060425,0.037048,53.0,10000
561,4114165711784,0.058410,0.035766,53.0,10000
562,4114175712318,0.060181,0.036927,54.0,10000
563,4114185711429,0.062316,0.038207,54.0,10000
564,4114195711629,0.058167,0.035584,53.0,10000
565,4114205712314,0.060485,0.036987,54.0,10000
566,4114215711410,0.062134,0.037903,54.0,10000
567,4114225711564,0.060608,0.037048,54.0,10000
568,4114235711664,0.060424,0.036987,54.0,10000
569,4114245711854,0.060791,0.037110,53.0,10000
570,4114255712108,0.062073,0.035705,54.0,10000
571,4114265711995,0.062256,0.037414,53.0,10000
572,4114275711400,0.055419,0.033936,54.0,10000
573,4114285711653,0.066162,0.040466,53.0,10000
574,4114295712137,0.058106,0.035339,53.0,10000
575,4114305711945,0.062560,0.038452,54.0,10000
576,4114315712211,0.060181,0.036805,54.0,10000
577,4114325711402,0.060058,0.036682,53.0,10000
578,4114335711881,0.059998,0.036621,53.0,10000
579,4114345711584,0.060791,0.037170,53.0,10000
580,4114355712009,0.058227,0.035461,54.0,10000
581,4114365711523,0.062622,0.038147,54.0,10000
582,4114375712231,0.058349,0.035645,54.0,10000
583,4114385711694,0.056458,0.034667,53.0,10000
584,4114395711890,0.066284,0.040589,54.0,10000
585,4114405711688,0.060485,0.037048,53.0,10000
586,4114415711798,0.059998,0.036743,54.0,10000
587,4114425711868,0.059997,0.036743,54.0,10000
588,4114435711998,0.060608,0.037048,54.0,10000
589,4114445711939,0.058960,0.035950,54.0,10000
590,4114455711768,0.062133,0.038025,53.0,10000
591,4114465712177,0.061829,0.036865,54.0,10000
592,4114475711564,0.055298,0.031860,54.0,10000
593,4114485712377,0.068359,0.041809,53.0,10000
594,4114495712219,0.060180,0.036804,54.0,10000
595,4114505711359,0.060120,0.036743,54.0,10000
596,4114515711896,0.055298,0.033753,52.0,10000
597,4114525711563,0.065734,0.040283,53.0,10000
598,4114535711948,0.058838,0.035827,54.0,10000
599,4114545712195,0.060852,0.037171,54.0,10000
600,4114555712746,0.068420,0.038085,54.0,10000
601,4114565711419,0.069336,0.037415,54.0,10000
602,4114575712280,0.065796,0.035461,54.0,10000
603,4114585711539,0.065490,0.038208,54.0,10000
604,4114595711818,0.060425,0.036926,54.0,10000
605,4114605711463,0.058227,0.035523,53.0,10000
606,4114615711501,0.062500,0.038330,53.0,10000
607,4114625711930,0.060486,0.036987,54.0,10000
608,4114635712122,0.058410,0.035583,53.0,10000
609,4114645712368,0.060486,0.036988,53.0,10000
610,4114655712461,0.060730,0.036743,54.0,10000
611,4114665711830,0.064086,0.038208,53.0,10000
612,4114675712617,0.062256,0.036193,54.0,10000
613,4114685712105,0.062561,0.038391,54.0,10000
614,4114695711557,0.060547,0.036926,54.0,10000
615,4114705711779,0.059143,0.036194,53.0,10000
616,4114715711864,0.060607,0.037048,53.0,10000
617,4114725711647,0.058350,0.035706,53.0,10000
618,4114735711377,0.054443,0.033264,53.0,10000
619,4114745711999,0.068970,0.042236,54.0,10000
620,4114755712265,0.057922,0.035340,54.0,10000
621,4114765712463,0.056762,0.034789,54.0,10000
622,4114775711908,0.063843,0.039002,54.0,10000
623,4114785711796,0.062805,0.038330,53.0,10000
624,4114795711372,0.060120,0.036682,54.0,10000
625,4114805711649,0.060241,0.036743,54.0,10000
626,4114815711796,0.058411,0.035339,53.0,10000
627,4114825711613,0.056884,0.034790,54.0,10000
628,4114835711845,0.066834,0.040833,54.0,10000
629,4114845712120,0.060485,0.036804,54.0,10000
630,4114855712079,0.060425,0.036865,53.0,10000
631,4114865712021,0.060791,0.036926,53.0,10000
632,4114875712426,0.061035,0.037109,54.0,10000
633,4114885711817,0.061401,0.035767,53.0,10000
634,4114895711978,0.064819,0.038208,54.0,10000
635,4114905711810,0.060852,0.037048,54.0,10000
636,4114915712236,0.060669,0.037048,53.0,10000
637,4114925712097,0.059875,0.036377,53.0,10000
638,4114935711405,0.058838,0.035950,54.0,10000
639,4114945711716,0.062378,0.038146,54.0,10000
640,4114955711926,0.058532,0.035645,53.0,10000
641,4114965711732,0.062744,0.038269,54.0,10000
642,4114975712197,0.055420,0.033630,54.0,10000
643,4114985711969,0.066101,0.040283,54.0,10000
644,4114995712253,0.054809,0.033386,53.0,10000
645,4115005712004,0.064331,0.039063,53.0,10000
646,4115015711468,0.056946,0.034546,54.0,10000
647,4115025712046,0.063965,0.038879,53.0,10000
648,4115035712207,0.062805,0.038330,54.0,10000
649,4115045712425,0.058044,0.035339,54.0,10000
650,4115055711919,0.062072,0.038025,53.0,10000
651,4115065711679,0.060913,0.037231,54.0,10000
652,4115075712356,0.060547,0.037110,54.0,10000
653,4115085711836,0.060913,0.035583,53.0,10000
654,4115095712114,0.062378,0.036682,53.0,10000
655,4115105711525,0.060424,0.037048,54.0,10000
656,4115115712114,0.056885,0.034851,53.0,10000
657,4115125711592,0.065307,0.039856,53.0,10000
658,4115135711722,0.060730,0.036987,54.0,10000
659,4115145712467,0.060669,0.036927,53.0,10000
660,4115155711591,0.060364,0.036926,54.0,10000
661,4115165711900,0.060485,0.036865,53.0,10000
662,4115175712029,0.052857,0.032287,53.0,10000
663,4115185711589,0.067626,0.041382,54.0,10000
664,4115195712338,0.058838,0.035889,54.0,10000
665,4115205711792,0.062256,0.038208,53.0,10000
666,4115215711762,0.057983,0.035400,54.0,10000
667,4115225711601,0.061890,0.038025,54.0,10000
668,4115235712055,0.058776,0.035949,53.0,10000
669,4115245711391,0.056763,0.034851,54.0,10000
670,4115255711591,0.064148,0.039185,54.0,10000
671,4115265712220,0.062438,0.038269,53.0,10000
672,4115275711449,0.059998,0.036682,53.0,10000
673,4115285712454,0.060180,0.036865,54.0,10000
674,4115295711811,0.061157,0.037292,54.0,10000
675,4115305711803,0.057801,0.033325,53.0,10000
676,4115315711518,0.065429,0.039063,54.0,10000
677,4115325711490,0.062378,0.038208,53.0,10000
678,4115335711773,0.058471,0.035583,54.0,10000
679,4115345712074,0.056763,0.034790,53.0,10000
680,4115355711678,0.064331,0.039123,53.0,10000
681,4115365711959,0.060241,0.036744,53.0,10000
682,4115375712080,0.062622,0.038391,53.0,10000
683,4115385711733,0.058411,0.035644,54.0,10000
684,4115395711848,0.060486,0.036804,54.0,10000
685,4115405711945,0.056518,0.034607,54.0,10000
686,4115415711965,0.064575,0.039306,53.0,10000
687,4115425711707,0.062622,0.038147,53.0,10000
688,4115435711838,0.060425,0.036621,54.0,10000
689,4115445712345,0.060363,0.036804,54.0,10000
690,4115455711895,0.061829,0.037537,53.0,10000
691,4115465711718,0.058410,0.035461,54.0,10000
692,4115475711698,0.062561,0.038147,53.0,10000
693,4115485711661,0.060791,0.036926,54.0,10000
694,4115495711872,0.058654,0.035584,53.0,10000
695,4115505711480,0.065979,0.038147,53.0,10000
696,4115515712314,0.053406,0.032165,53.0,10000
697,4115525712073,0.066406,0.040527,54.0,10000
698,4115535711585,0.062012,0.037720,54.0,10000
699,4115545712285,0.058654,0.035583,53.0,10000
700,4115555712227,0.062195,0.038025,54.0,10000
701,4115565712294,0.060913,0.037170,54.0,10000
702,4115575712110,0.060241,0.036988,53.0,10000
703,4115585712025,0.060791,0.037109,54.0,10000
704,4115595712418,0.060974,0.037231,53.0,10000
705,4115605711858,0.060303,0.036865,53.0,10000
706,4115615711426,0.054565,0.033265,53.0,10000
707,4115625711371,0.066406,0.040527,54.0,10000
708,4115635711663,0.060425,0.036804,53.0,10000
709,4115645712509,0.058715,0.035583,54.0,10000
710,4115655712169,0.062744,0.038452,54.0,10000
711,4115665711449,0.060974,0.037049,53.0,10000
712,4115675712014,0.060486,0.036865,53.0,10000
713,4115685712310,0.061096,0.037170,53.0,10000
714,4115695711814,0.058227,0.035400,54.0,10000
715,4115705712521,0.060547,0.037049,53.0,10000
716,4115715711871,0.061829,0.037048,54.0,10000
717,4115725711495,0.065307,0.038025,54.0,10000
718,4115735712004,0.061096,0.037170,54.0,10000
719,4115745711539,0.059875,0.036560,53.0,10000
720,4115755712078,0.054993,0.033691,53.0,10000
721,4115765711511,0.066223,0.040344,53.0,10000
722,4115775712026,0.054809,0.033264,53.0,10000
723,4115785712018,0.060486,0.036743,53.0,10000
724,4115795711990,0.060303,0.040833,54.0,10000
725,4115805711793,0.066406,0.036621,53.0,10000
726,4115815712140,0.058776,0.035827,53.0,10000
727,4115825711946,0.060364,0.036744,53.0,10000
728,4115835711593,0.060852,0.037170,54.0,10000
729,4115845712186,0.060730,0.036804,53.0,10000
730,4115855711749,0.061767,0.037781,53.0,10000
731,4115865711766,0.060730,0.037109,54.0,10000
732,4115875711274,0.054748,0.033508,54.0,10000
733,4115885712252,0.065796,0.040222,54.0,10000
734,4115895711841,0.060547,0.036987,54.0,10000
735,4115905712233,0.054748,0.033387,54.0,10000
736,4115915711659,0.065796,0.039367,54.0,10000
737,4115925712177,0.063721,0.036987,53.0,10000
738,4115935711462,0.062621,0.038391,54.0,10000
739,4115945711761,0.060120,0.036560,53.0,10000
740,4115955711684,0.058655,0.035767,53.0,10000
741,4115965711931,0.060424,0.036865,53.0,10000
742,4115975712247,0.060547,0.037048,53.0,10000
743,4115985711574,0.062683,0.038208,53.0,10000
744,4115995712225,0.060608,0.036926,53.0,10000
745,4116005711864,0.054321,0.033081,54.0,10000
746,4116015712379,0.066711,0.040589,54.0,10000
747,4116025711630,0.054138,0.032958,54.0,10000
748,4116035711404,0.065979,0.040222,53.0,10000
749,4116045711698,0.054321,0.033204,54.0,10000
750,4116055712113,0.066040,0.040344,54.0,10000
751,4116065711556,0.060608,0.036926,54.0,10000
752,4116075712052,0.060119,0.036804,54.0,10000
753,4116085712562,0.060608,0.036987,54.0,10000
754,4116095712132,0.059997,0.036560,54.0,10000
755,4116105711544,0.060364,0.036865,53.0,10000
756,4116115712132,0.060364,0.036926,53.0,10000
757,4116125711535,0.058105,0.035401,53.0,10000
758,4116135711856,0.064453,0.037780,54.0,10000
759,4116145711450,0.057129,0.033692,54.0,10000
760,4116155711826,0.065734,0.039917,53.0,10000
761,4116165712283,0.060364,0.036682,54.0,10000
762,4116175711593,0.058594,0.035705,54.0,10000
763,4116185711930,0.060363,0.036682,54.0,10000
764,4116195711393,0.060120,0.036621,53.0,10000
765,4116205711890,0.056762,0.034668,54.0,10000
766,4116215712211,0.063965,0.039062,53.0,10000
767,4116225711667,0.060180,0.036682,53.0,10000
768,4116235712408,0.062561,0.038453,54.0,10000
769,4116245711487,0.059570,0.036376,53.0,10000
770,4116255711706,0.061280,0.037476,53.0,10000
771,4116265711978,0.059936,0.036438,53.0,10000
772,4116275711531,0.060486,0.036987,54.0,10000
773,4116285711934,0.059020,0.035705,54.0,10000
774,4116295712288,0.062073,0.037964,54.0,10000
775,4116305711495,0.059143,0.035828,54.0,10000
776,4116315711925,0.062805,0.038208,53.0,10000
777,4116325712356,0.060425,0.036743,53.0,10000
778,4116335712150,0.057922,0.037536,53.0,10000
779,4116345712352,0.067138,0.035523,54.0,10000
780,4116355711543,0.060303,0.036865,54.0,10000
781,4116365712138,0.060486,0.036865,54.0,10000
782,4116375711591,0.062011,0.037903,53.0,10000
783,4116385711857,0.061096,0.037353,54.0,10000
784,4116395711761,0.060852,0.037109,54.0,10000
785,4116405712302,0.060181,0.036621,53.0,10000
786,4116415712145,0.060729,0.036927,53.0,10000
787,4116425711665,0.061157,0.037292,54.0,10000
788,4116435712239,0.060486,0.036865,54.0,10000
789,4116445711624,0.058655,0.035644,53.0,10000
790,4116455711516,0.056579,0.034668,53.0,10000
791,4116465711434,0.064575,0.039368,53.0,10000
792,4116475711668,0.062500,0.038147,54.0,10000
793,4116485712111,0.054565,0.033325,53.0,10000
794,4116495711544,0.063782,0.038818,53.0,10000
795,4116505712187,0.062134,0.038086,53.0,10000
796,4116515711480,0.058471,0.035644,53.0,10000
797,4116525711732,0.062683,0.038330,53.0,10000
798,4116535712177,0.060852,0.037110,54.0,10000
799,4116545711530,0.060730,0.036987,53.0,10000
800,4116555711932,0.061645,0.035522,53.0,10000
801,4116565712169,0.063354,0.038269,53.0,10000
802,4116575712108,0.058106,0.035462,54.0,10000
803,4116585712267,0.062500,0.038207,53.0,10000
804,4116595711536,0.058959,0.035950,53.0,10000
805,4116605712337,0.062622,0.038452,53.0,10000
806,4116615711994,0.054260,0.033203,53.0,10000
807,4116625712243,0.065979,0.040466,53.0,10000
808,4116635712279,0.058533,0.035645,54.0,10000
809,4116645711578,0.062378,0.038269,53.0,10000
810,4116655711411,0.059753,0.036560,54.0,10000
811,4116665711694,0.058899,0.035949,54.0,10000
812,4116675711924,0.056213,0.034424,53.0,10000
813,4116685712087,0.064453,0.039246,53.0,10000
814,4116695711649,0.060669,0.036987,53.0,10000
815,4116705711890,0.060363,0.036987,53.0,10000
816,4116715712383,0.060547,0.036743,53.0,10000
817,4116725711751,0.062317,0.038269,54.0,10000
818,4116735711435,0.060424,0.036926,53.0,10000
819,4116745712176,0.060486,0.036865,54.0,10000
820,4116755711507,0.063538,0.036621,53.0,10000
821,4116765712459,0.061767,0.037232,53.0,10000
822,4116775711722,0.060058,0.036682,53.0,10000
823,4116785711653,0.058594,0.035644,53.0,10000
824,4116795712352,0.060730,0.037109,53.0,10000
825,4116805712094,0.061767,0.037842,54.0,10000
826,4116815712287,0.061523,0.037537,53.0,10000
827,4116825712460,0.059876,0.036682,53.0,10000
828,4116835711829,0.058838,0.035766,54.0,10000
829,4116845712166,0.061645,0.037659,54.0,10000
830,4116855711897,0.059082,0.036010,53.0,10000
831,4116865711801,0.062378,0.038208,53.0,10000
832,4116875711926,0.054870,0.033264,54.0,10000
833,4116885712248,0.064453,0.039246,53.0,10000
834,4116895711905,0.060547,0.036987,54.0,10000
835,4116905712071,0.054382,0.033020,54.0,10000
836,4116915711655,0.066894,0.040772,53.0,10000
837,4116925711721,0.060303,0.036498,54.0,10000
838,4116935712119,0.062195,0.038025,54.0,10000
839,4116945711417,0.058898,0.035828,53.0,10000
840,4116955712296,0.061524,0.037719,54.0,10000
841,4116965711999,0.062560,0.037293,54.0,10000
842,4116975711423,0.062744,0.036438,54.0,10000
843,4116985711920,0.059204,0.036071,54.0,10000
844,4116995712093,0.056641,0.038269,53.0,10000
845,4117005711319,0.066040,0.036316,54.0,10000
846,4117015711695,0.060913,0.037231,54.0,10000
847,4117025711965,0.060791,0.036866,54.0,10000
848,4117035711747,0.059448,0.036193,53.0,10000
849,4117045712211,0.061340,0.037232,53.0,10000
850,4117055712299,0.058166,0.035644,54.0,10000
851,4117065711817,0.060608,0.036987,53.0,10000
852,4117075712371,0.060547,0.036988,54.0,10000
853,4117085711868,0.061401,0.037536,54.0,10000
854,4117095712199,0.061035,0.037231,54.0,10000
855,4117105711305,0.060363,0.036805,54.0,10000
856,4117115711774,0.058777,0.035644,54.0,10000
857,4117125711825,0.060730,0.036621,53.0,10000
858,4117135711950,0.056885,0.038452,54.0,10000
859,4117145711584,0.060668,0.032898,54.0,10000
860,4117155712102,0.064514,0.039306,53.0,10000
861,4117165711475,0.063721,0.037842,54.0,10000
862,4117175711793,0.061584,0.035645,54.0,10000
863,4117185711967,0.060364,0.036804,54.0,10000
864,4117195711954,0.062133,0.037902,54.0,10000
865,4117205711654,0.058472,0.035706,54.0,10000
866,4117215711872,0.060486,0.036926,53.0,10000
867,4117225712144,0.060058,0.036804,53.0,10000
868,4117235711639,0.062500,0.038391,53.0,10000
869,4117245712490,0.054565,0.033447,53.0,10000
870,4117255711673,0.066223,0.040528,53.0,10000
871,4117265711848,0.059326,0.036193,54.0,10000
872,4117275711643,0.060059,0.036805,54.0,10000
873,4117285711780,0.060852,0.037170,54.0,10000
874,4117295712062,0.059631,0.036377,54.0,10000
875,4117305712134,0.060363,0.036865,53.0,10000
876,4117315711912,0.060608,0.036926,53.0,10000
877,4117325712409,0.059082,0.036072,54.0,10000
878,4117335711711,0.062256,0.038024,53.0,10000
879,4117345711859,0.054748,0.033509,54.0,10000
880,4117355711607,0.059814,0.036499,53.0,10000
881,4117365711925,0.065735,0.040161,54.0,10000
882,4117375711393,0.054687,0.033447,54.0,10000
883,4117385711699,0.069214,0.040649,53.0,10000
884,4117395711583,0.055786,0.032776,54.0,10000
885,4117405711855,0.066284,0.040466,53.0,10000
886,4117415712169,0.058594,0.035706,53.0,10000
887,4117425711408,0.062133,0.037902,53.0,10000
888,4117435711695,0.059815,0.036499,53.0,10000
889,4117445711985,0.060852,0.037171,53.0,10000
890,4117455712084,0.060913,0.037170,53.0,10000
891,4117465712076,0.059936,0.036682,52.0,10000
892,4117475711913,0.060852,0.037231,54.0,10000
893,4117485712229,0.054260,0.033081,54.0,10000
894,4117495711500,0.064209,0.039124,53.0,10000
895,4117505711822,0.062377,0.038147,54.0,10000
896,4117515711482,0.058533,0.035461,52.0,10000
897,4117525711704,0.062439,0.038208,54.0,10000
898,4117535711891,0.058288,0.035400,54.0,10000
899,4117545712069,0.056336,0.034424,53.0,10000
900,4117555711955,0.065673,0.039978,54.0,10000
901,4117565712249,0.060425,0.036804,53.0,10000
902,4117575711420,0.060852,0.037231,53.0,10000
903,4117585711720,0.062805,0.036682,54.0,10000
904,4117595712319,0.060669,0.035645,53.0,10000
905,4117605711838,0.062011,0.037780,53.0,10000
906,4117615711704,0.055115,0.033692,53.0,10000
907,4117625712234,0.065857,0.040283,53.0,10000
908,4117635711730,0.054870,0.033569,53.0,10000
909,4117645712357,0.064209,0.039123,53.0,10000
910,4117655711862,0.056091,0.034302,53.0,10000
911,4117665711455,0.066162,0.040466,53.0,10000
912,4117675711738,0.060425,0.036866,54.0,10000
913,4117685711766,0.060180,0.036865,54.0,10000
914,4117695712040,0.058289,0.035522,53.0,10000
915,4117705711618,0.060180,0.036804,54.0,10000
916,4117715711846,0.062134,0.037964,53.0,10000
917,4117725712030,0.060485,0.037048,54.0,10000
918,4117735711373,0.054566,0.033203,54.0,10000
919,4117745711889,0.065978,0.040222,54.0,10000
920,4117755711970,0.059876,0.036499,53.0,10000
921,4117765712365,0.059082,0.036072,54.0,10000
922,4117775712359,0.062622,0.038269,53.0,10000
923,4117785711821,0.058227,0.035400,54.0,10000
924,4117795711565,0.056579,0.034546,53.0,10000
925,4117805712050,0.068482,0.039306,54.0,10000
926,4117815712436,0.057434,0.034424,53.0,10000
927,4117825712182,0.065490,0.039917,53.0,10000
928,4117835711841,0.059326,0.036072,53.0,10000
929,4117845711883,0.062561,0.038208,54.0,10000
930,4117855712158,0.060852,0.036987,54.0,10000
931,4117865711647,0.059692,0.036377,54.0,10000
932,4117875712174,0.060425,0.036987,53.0,10000
933,4117885711628,0.060669,0.037109,52.0,10000
934,4117895712141,0.060729,0.037171,52.0,10000
935,4117905711582,0.057984,0.035400,53.0,10000
936,4117915712070,0.062683,0.038452,53.0,10000
937,4117925712210,0.059387,0.036316,53.0,10000
938,4117935711446,0.061401,0.037475,54.0,10000
939,4117945711817,0.053894,0.032837,54.0,10000
940,4117955712039,0.065918,0.040283,53.0,10000
941,4117965712249,0.061157,0.037476,54.0,10000
942,4117975711862,0.058105,0.035461,54.0,10000
943,4117985712181,0.062073,0.038086,53.0,10000
944,4117995712314,0.060729,0.037048,53.0,10000
945,4118005712190,0.063721,0.036743,53.0,10000
946,4118015711749,0.061767,0.037170,54.0,10000
947,4118025712145,0.059448,0.036255,53.0,10000
948,4118035711608,0.061219,0.037476,54.0,10000
949,4118045711456,0.060485,0.036865,54.0,10000
950,4118055711884,0.058106,0.035522,53.0,10000
951,4118065712139,0.060363,0.036926,53.0,10000
952,4118075711445,0.061462,0.037781,53.0,10000
953,4118085712195,0.061096,0.037476,54.0,10000
954,4118095712175,0.059998,0.036743,53.0,10000
955,4118105711314,0.060425,0.036987,54.0,10000
956,4118115711610,0.060119,0.036682,53.0,10000
957,4118125711450,0.060486,0.037048,54.0,10000
958,4118135711891,0.059875,0.036499,53.0,10000
