sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,183560530316856,0.054016,0.032898,54.0,10000
558,183560540316126,0.055908,0.033996,54.0,10000
559,183560550316340,0.057068,0.034851,54.0,10000
560,183560560316484,0.056579,0.034546,54.0,10000
561,183560570316689,0.055115,0.033203,54.0,10000
562,183560580316168,0.058532,0.033386,53.0,10000
563,183560590316621,0.058289,0.035034,53.0,10000
564,183560600316796,0.053772,0.032776,53.0,10000
565,183560610316574,0.057495,0.034973,53.0,10000
566,183560620316266,0.054016,0.032898,54.0,10000
567,183560630316004,0.057128,0.034973,54.0,10000
568,183560640316240,0.054077,0.032715,52.0,10000
569,183560650315785,0.057373,0.034973,53.0,10000
570,183560660315656,0.056275,0.034240,53.0,10000
571,183560670316278,0.055785,0.033997,53.0,10000
572,183560680316156,0.055481,0.033691,54.0,10000
573,183560690316333,0.055481,0.033814,53.0,10000
574,183560700316449,0.053894,0.032897,54.0,10000
575,183560710316284,0.057190,0.034912,54.0,10000
576,183560720316310,0.054138,0.032898,54.0,10000
577,183560730315805,0.057190,0.034851,54.0,10000
578,183560740316053,0.055786,0.033936,54.0,10000
579,183560750315841,0.055297,0.033630,54.0,10000
580,183560760316099,0.056092,0.034119,53.0,10000
581,183560770316426,0.056518,0.034240,53.0,10000
582,183560780315925,0.060119,0.034180,53.0,10000
583,183560790316319,0.064209,0.034179,53.0,10000
584,183560800316412,0.061401,0.032898,54.0,10000
585,183560810316211,0.063111,0.033814,53.0,10000
586,183560820316249,0.061401,0.034973,53.0,10000
587,183560830315770,0.056152,0.033996,53.0,10000
588,183560840315748,0.056518,0.034424,53.0,10000
589,183560850315852,0.055542,0.033874,53.0,10000
590,183560860316408,0.055786,0.033875,54.0,10000
591,183560870316058,0.055664,0.033874,53.0,10000
592,183560880316004,0.053650,0.032593,54.0,10000
593,183560890315955,0.056701,0.034180,53.0,10000
594,183560900316534,0.057251,0.034912,52.0,10000
595,183560910315805,0.055725,0.033935,54.0,10000
596,183560920316545,0.056030,0.034180,54.0,10000
597,183560930315693,0.054871,0.033447,53.0,10000
598,183560940316279,0.053955,0.032898,53.0,10000
599,183560950315644,0.057251,0.034973,52.0,10000
600,183560960316302,0.055847,0.033935,53.0,10000
601,183560970316070,0.055847,0.033875,53.0,10000
602,183560980316222,0.055725,0.034057,53.0,10000
603,183560990316181,0.057556,0.033997,54.0,10000
604,183561000315816,0.056396,0.032409,54.0,10000
605,183561010315779,0.055969,0.034180,52.0,10000
606,183561020315721,0.057922,0.035278,54.0,10000
607,183561030316098,0.055725,0.033997,54.0,10000
608,183561040315743,0.055725,0.033996,53.0,10000
609,183561050316482,0.055176,0.033447,53.0,10000
610,183561060316482,0.055847,0.033997,53.0,10000
611,183561070316196,0.055481,0.033691,54.0,10000
612,183561080316046,0.055786,0.033997,53.0,10000
613,183561090316182,0.056457,0.034423,53.0,10000
614,183561100316196,0.055054,0.033631,53.0,10000
615,183561110315957,0.056274,0.034240,52.0,10000
616,183561120315899,0.055847,0.033997,53.0,10000
617,183561130316254,0.053528,0.032531,54.0,10000
618,183561140315819,0.057983,0.035401,53.0,10000
619,183561150315551,0.055664,0.033935,53.0,10000
620,183561160316500,0.055175,0.033508,53.0,10000
621,183561170316479,0.055664,0.033814,53.0,10000
622,183561180316206,0.055054,0.033630,54.0,10000
623,183561190315769,0.058349,0.034607,52.0,10000
624,183561200315721,0.056641,0.032532,52.0,10000
625,183561210315954,0.057617,0.035034,53.0,10000
626,183561220316268,0.054077,0.032836,53.0,10000
627,183561230316404,0.057495,0.035157,54.0,10000
628,183561240315877,0.055603,0.033813,53.0,10000
629,183561250316259,0.055236,0.033752,53.0,10000
630,183561260315877,0.056458,0.034363,53.0,10000
631,183561270316377,0.054504,0.033081,53.0,10000
632,183561280316132,0.056274,0.034302,53.0,10000
633,183561290316485,0.055847,0.033996,52.0,10000
634,183561300315829,0.053711,0.032837,53.0,10000
635,183561310316403,0.057190,0.034851,53.0,10000
636,183561320316431,0.056396,0.034424,53.0,10000
637,183561330315962,0.055176,0.033630,53.0,10000
638,183561340316564,0.054138,0.032959,52.0,10000
639,183561350315808,0.057800,0.035278,52.0,10000
640,183561360316726,0.053650,0.032532,54.0,10000
641,183561370315775,0.057617,0.034973,52.0,10000
642,183561380316115,0.056152,0.034179,53.0,10000
643,183561390315989,0.056030,0.034119,53.0,10000
644,183561400316066,0.054505,0.033142,53.0,10000
645,183561410315560,0.059631,0.034607,54.0,10000
646,183561420315803,0.055725,0.032654,54.0,10000
647,183561430316311,0.055480,0.033813,53.0,10000
648,183561440315820,0.057679,0.034973,53.0,10000
649,183561450316072,0.055419,0.033752,54.0,10000
650,183561460315657,0.056824,0.034546,54.0,10000
651,183561470316024,0.055603,0.033814,53.0,10000
652,183561480316098,0.054748,0.033325,54.0,10000
653,183561490316482,0.056397,0.034240,53.0,10000
654,183561500315764,0.053588,0.032532,53.0,10000
655,183561510315577,0.055786,0.033996,53.0,10000
656,183561520316685,0.058045,0.035462,54.0,10000
657,183561530315924,0.055786,0.033935,53.0,10000
658,183561540316113,0.055419,0.033631,53.0,10000
659,183561550316008,0.055664,0.033935,53.0,10000
660,183561560316291,0.055847,0.034119,53.0,10000
661,183561570315681,0.055298,0.033630,53.0,10000
662,183561580315964,0.055176,0.033630,53.0,10000
663,183561590316272,0.055297,0.034058,53.0,10000
664,183561600315836,0.057862,0.035461,54.0,10000
665,183561610316297,0.059081,0.034180,53.0,10000
666,183561620316558,0.055725,0.032775,53.0,10000
667,183561630316558,0.055420,0.033814,53.0,10000
668,183561640315750,0.055664,0.033935,52.0,10000
669,183561650315586,0.055481,0.033875,52.0,10000
670,183561660315821,0.057678,0.035461,52.0,10000
671,183561670316618,0.054748,0.033264,53.0,10000
672,183561680316902,0.055908,0.034119,52.0,10000
673,183561690316228,0.055420,0.033691,52.0,10000
674,183561700316670,0.055725,0.033996,53.0,10000
675,183561710316648,0.057373,0.035035,53.0,10000
676,183561720315948,0.056702,0.034545,52.0,10000
677,183561730315917,0.054199,0.033020,53.0,10000
678,183561740316372,0.055847,0.033997,53.0,10000
679,183561750316342,0.054382,0.033142,52.0,10000
680,183561760315771,0.057678,0.035217,54.0,10000
681,183561770316156,0.055053,0.033447,54.0,10000
682,183561780315693,0.056153,0.034302,52.0,10000
683,183561790315772,0.055114,0.033447,53.0,10000
684,183561800316097,0.055969,0.034119,53.0,10000
685,183561810316427,0.055786,0.034057,53.0,10000
686,183561820316256,0.054383,0.032837,53.0,10000
687,183561830316688,0.061584,0.035339,52.0,10000
688,183561840316546,0.056274,0.033814,53.0,10000
689,183561850315984,0.056152,0.034057,52.0,10000
690,183561860316205,0.053345,0.032532,53.0,10000
691,183561870316516,0.058044,0.035339,52.0,10000
692,183561880316535,0.055298,0.033630,53.0,10000
693,183561890316509,0.056274,0.034302,53.0,10000
694,183561900316225,0.053589,0.032410,53.0,10000
695,183561910316598,0.055420,0.033752,52.0,10000
696,183561920315832,0.057006,0.034729,53.0,10000
697,183561930315958,0.056702,0.034546,53.0,10000
698,183561940315922,0.055115,0.033508,54.0,10000
699,183561950316070,0.054382,0.033081,53.0,10000
700,183561960316253,0.055603,0.033874,53.0,10000
701,183561970316429,0.055725,0.033875,54.0,10000
702,183561980315628,0.056884,0.034729,52.0,10000
703,183561990316379,0.056152,0.034118,53.0,10000
704,183562000315948,0.056275,0.034302,52.0,10000
705,183562010315822,0.055175,0.033569,54.0,10000
706,183562020316302,0.054382,0.032837,53.0,10000
707,183562030316551,0.060913,0.034912,53.0,10000
708,183562040316122,0.056702,0.034119,53.0,10000
709,183562050316439,0.055969,0.034240,54.0,10000
710,183562060315844,0.055420,0.033691,53.0,10000
711,183562070316106,0.054016,0.032898,53.0,10000
712,183562080315749,0.055786,0.033997,52.0,10000
713,183562090316238,0.057617,0.035095,52.0,10000
714,183562100315937,0.053589,0.032654,53.0,10000
715,183562110316041,0.057983,0.035339,53.0,10000
716,183562120316416,0.055358,0.033630,53.0,10000
717,183562130316521,0.054200,0.033020,53.0,10000
718,183562140316290,0.055908,0.034058,54.0,10000
719,183562150316448,0.057617,0.035278,52.0,10000
720,183562160315893,0.053527,0.032410,54.0,10000
721,183562170316364,0.057129,0.034789,53.0,10000
722,183562180315682,0.056396,0.034424,52.0,10000
723,183562190316763,0.055786,0.033936,54.0,10000
724,183562200316108,0.055786,0.033935,53.0,10000
725,183562210315951,0.053528,0.032471,53.0,10000
726,183562220316194,0.057983,0.035339,53.0,10000
727,183562230316318,0.055359,0.032715,53.0,10000
728,183562240316448,0.060547,0.035339,54.0,10000
729,183562250315735,0.057922,0.033325,54.0,10000
730,183562260316623,0.056946,0.034607,53.0,10000
731,183562270315698,0.055847,0.033997,54.0,10000
732,183562280316169,0.055420,0.033813,53.0,10000
733,183562290316205,0.054687,0.033081,53.0,10000
734,183562300316550,0.054687,0.033325,53.0,10000
735,183562310316263,0.057495,0.035034,53.0,10000
736,183562320316685,0.054260,0.032898,54.0,10000
737,183562330315835,0.057190,0.034851,52.0,10000
738,183562340315585,0.056213,0.034241,53.0,10000
739,183562350316620,0.056275,0.034423,53.0,10000
740,183562360315897,0.055175,0.033447,53.0,10000
741,183562370316306,0.055847,0.033997,53.0,10000
742,183562380316121,0.055786,0.033996,53.0,10000
743,183562390316171,0.056275,0.034180,54.0,10000
744,183562400316513,0.055725,0.033936,52.0,10000
745,183562410316091,0.054992,0.033447,53.0,10000
746,183562420315985,0.055115,0.033508,53.0,10000
747,183562430315785,0.056518,0.034607,53.0,10000
748,183562440316249,0.055237,0.032592,52.0,10000
749,183562450315740,0.060363,0.034974,54.0,10000
750,183562460315882,0.055786,0.033935,54.0,10000
751,183562470315808,0.056336,0.034302,53.0,10000
752,183562480316159,0.053527,0.032531,53.0,10000
753,183562490316355,0.055847,0.033997,54.0,10000
754,183562500315675,0.057739,0.035217,53.0,10000
755,183562510316549,0.055848,0.033935,53.0,10000
756,183562520315945,0.055480,0.033692,53.0,10000
757,183562530315896,0.055603,0.033935,53.0,10000
758,183562540315616,0.054077,0.032898,53.0,10000
759,183562550315792,0.057922,0.035461,54.0,10000
760,183562560315772,0.053101,0.032227,53.0,10000
761,183562570316186,0.057739,0.035278,53.0,10000
762,183562580316040,0.055420,0.033875,54.0,10000
763,183562590316523,0.055542,0.033752,54.0,10000
764,183562600316022,0.055725,0.033874,54.0,10000
765,183562610315709,0.055480,0.033753,53.0,10000
766,183562620316338,0.056214,0.034118,53.0,10000
767,183562630316413,0.056030,0.034180,52.0,10000
768,183562640316360,0.056518,0.033325,54.0,10000
769,183562650315715,0.057983,0.033386,53.0,10000
770,183562660316398,0.057556,0.035156,53.0,10000
771,183562670316144,0.056519,0.034241,53.0,10000
772,183562680315692,0.055175,0.033630,54.0,10000
773,183562690316628,0.053833,0.032715,53.0,10000
774,183562700316110,0.057373,0.035156,53.0,10000
775,183562710316336,0.055420,0.033691,53.0,10000
776,183562720316236,0.055176,0.033570,53.0,10000
777,183562730316190,0.056152,0.034240,54.0,10000
778,183562740316063,0.055359,0.033631,54.0,10000
779,183562750315603,0.054199,0.033020,53.0,10000
780,183562760316319,0.055664,0.033813,53.0,10000
781,183562770316548,0.057250,0.034729,54.0,10000
782,183562780316180,0.054200,0.032898,53.0,10000
783,183562790316404,0.057494,0.035034,53.0,10000
784,183562800316015,0.055664,0.033874,52.0,10000
785,183562810315795,0.056336,0.034241,53.0,10000
786,183562820316382,0.056030,0.034118,53.0,10000
787,183562830316055,0.055298,0.033692,52.0,10000
788,183562840316005,0.055419,0.033569,53.0,10000
789,183562850316105,0.056275,0.034241,53.0,10000
790,183562860316021,0.058227,0.033569,53.0,10000
791,183562870316157,0.058227,0.034241,53.0,10000
792,183562880315736,0.056153,0.034240,53.0,10000
793,183562890316458,0.053405,0.032471,53.0,10000
794,183562900315869,0.057129,0.034790,53.0,10000
795,183562910315945,0.056457,0.034301,53.0,10000
796,183562920316472,0.054627,0.033203,53.0,10000
797,183562930316147,0.056274,0.034302,54.0,10000
798,183562940316504,0.054199,0.032959,53.0,10000
799,183562950316573,0.056885,0.034790,53.0,10000
800,183562960316113,0.054321,0.032959,53.0,10000
801,183562970315921,0.057617,0.035217,53.0,10000
802,183562980316438,0.055908,0.034180,54.0,10000
803,183562990315818,0.055237,0.033630,52.0,10000
804,183563000316070,0.055725,0.033874,53.0,10000
805,183563010315628,0.055419,0.033631,53.0,10000
806,183563020316247,0.055847,0.033935,53.0,10000
807,183563030315979,0.055725,0.033875,52.0,10000
808,183563040316373,0.056763,0.034667,53.0,10000
809,183563050315996,0.053344,0.032410,52.0,10000
810,183563060315646,0.059937,0.034851,53.0,10000
811,183563070316148,0.058838,0.034668,52.0,10000
812,183563080316309,0.054809,0.033386,52.0,10000
813,183563090315874,0.056579,0.034424,52.0,10000
814,183563100316405,0.052857,0.032104,52.0,10000
815,183563110316379,0.055725,0.033814,53.0,10000
816,183563120316200,0.057861,0.035278,52.0,10000
817,183563130315849,0.053894,0.032715,54.0,10000
818,183563140316593,0.057678,0.035217,52.0,10000
819,183563150316126,0.055481,0.033935,53.0,10000
820,183563160316299,0.055297,0.033630,53.0,10000
821,183563170316048,0.055603,0.033936,52.0,10000
822,183563180316166,0.056030,0.034241,52.0,10000
823,183563190315865,0.053467,0.032470,53.0,10000
824,183563200316161,0.057739,0.035400,53.0,10000
825,183563210316057,0.055664,0.033875,54.0,10000
826,183563220315541,0.055359,0.033630,53.0,10000
827,183563230316630,0.055969,0.034119,53.0,10000
828,183563240316387,0.055908,0.033935,54.0,10000
829,183563250316048,0.055237,0.033753,54.0,10000
830,183563260316804,0.054199,0.033081,53.0,10000
831,183563270316660,0.057434,0.034851,53.0,10000
832,183563280315929,0.060180,0.034484,54.0,10000
833,183563290316302,0.056030,0.033814,52.0,10000
834,183563300316470,0.055847,0.034118,54.0,10000
835,183563310316043,0.055481,0.033692,53.0,10000
836,183563320316246,0.055542,0.033813,54.0,10000
837,183563330316256,0.056579,0.034546,54.0,10000
838,183563340316439,0.054749,0.033264,52.0,10000
839,183563350316422,0.055908,0.034118,52.0,10000
840,183563360316508,0.053833,0.032715,53.0,10000
841,183563370315871,0.056701,0.034546,53.0,10000
842,183563380316313,0.057129,0.034851,54.0,10000
843,183563390316251,0.055664,0.033874,54.0,10000
844,183563400315901,0.055115,0.033631,53.0,10000
845,183563410316298,0.055725,0.033996,53.0,10000
846,183563420315680,0.056030,0.034119,53.0,10000
847,183563430316067,0.055175,0.033691,52.0,10000
848,183563440315947,0.055054,0.033508,53.0,10000
849,183563450316017,0.056091,0.034241,54.0,10000
850,183563460316631,0.055298,0.033630,52.0,10000
851,183563470316483,0.056640,0.034241,53.0,10000
852,183563480316521,0.058594,0.033508,53.0,10000
853,183563490315758,0.054992,0.033020,54.0,10000
854,183563500315583,0.057800,0.035400,54.0,10000
855,183563510315648,0.055115,0.033570,52.0,10000
856,183563520316204,0.053894,0.032653,54.0,10000
857,183563530316121,0.057129,0.034851,53.0,10000
858,183563540316375,0.055297,0.033631,53.0,10000
859,183563550315963,0.056275,0.034423,53.0,10000
860,183563560316076,0.054016,0.032776,53.0,10000
861,183563570315764,0.056640,0.034546,52.0,10000
862,183563580316507,0.056030,0.034179,53.0,10000
863,183563590316034,0.055725,0.033997,52.0,10000
864,183563600315726,0.054138,0.033020,53.0,10000
865,183563610316381,0.055298,0.033630,54.0,10000
866,183563620315730,0.058411,0.035645,52.0,10000
867,183563630316490,0.054321,0.033081,53.0,10000
868,183563640316166,0.056701,0.034545,54.0,10000
869,183563650316431,0.056335,0.034302,53.0,10000
870,183563660315896,0.054627,0.033142,53.0,10000
871,183563670315884,0.055969,0.034241,53.0,10000
872,183563680315924,0.055053,0.033630,53.0,10000
873,183563690316675,0.057312,0.034058,53.0,10000
874,183563700316560,0.056763,0.032653,53.0,10000
875,183563710315706,0.055908,0.034058,53.0,10000
876,183563720316466,0.055908,0.033996,53.0,10000
877,183563730316825,0.055847,0.034058,53.0,10000
878,183563740316198,0.057312,0.034851,53.0,10000
879,183563750316184,0.056213,0.034240,54.0,10000
880,183563760316046,0.055481,0.033631,54.0,10000
881,183563770315742,0.056335,0.034240,53.0,10000
882,183563780315690,0.055481,0.033814,53.0,10000
883,183563790315829,0.054871,0.033386,54.0,10000
884,183563800315725,0.056091,0.034241,53.0,10000
885,183563810315995,0.055603,0.033813,52.0,10000
886,183563820316362,0.053771,0.032593,53.0,10000
887,183563830316448,0.058289,0.035766,54.0,10000
888,183563840316033,0.053467,0.032410,53.0,10000
889,183563850315690,0.055541,0.033813,53.0,10000
890,183563860316373,0.057678,0.035217,54.0,10000
891,183563870316009,0.055115,0.033508,52.0,10000
892,183563880316119,0.055969,0.034119,53.0,10000
893,183563890316497,0.057373,0.033936,53.0,10000
894,183563900316359,0.058472,0.033752,54.0,10000
895,183563910315726,0.056457,0.034424,53.0,10000
896,183563920316408,0.055542,0.033874,54.0,10000
897,183563930316692,0.055603,0.033813,54.0,10000
898,183563940315713,0.053588,0.032532,53.0,10000
899,183563950316327,0.057556,0.035217,54.0,10000
900,183563960316603,0.055481,0.033692,52.0,10000
901,183563970316474,0.055603,0.033874,53.0,10000
902,183563980316577,0.055481,0.033813,53.0,10000
903,183563990315568,0.054260,0.033020,52.0,10000
904,183564000315900,0.057068,0.034973,53.0,10000
905,183564010316030,0.056518,0.034363,54.0,10000
906,183564020316359,0.055420,0.033875,53.0,10000
907,183564030316560,0.055054,0.033508,54.0,10000
908,183564040316483,0.056030,0.034240,53.0,10000
909,183564050316411,0.054077,0.032837,53.0,10000
910,183564060315628,0.058227,0.035523,53.0,10000
911,183564070316309,0.053650,0.032531,52.0,10000
912,183564080315892,0.055603,0.033814,54.0,10000
913,183564090316691,0.057312,0.034851,52.0,10000
914,183564100316166,0.056701,0.034667,52.0,10000
915,183564110316646,0.058350,0.033753,54.0,10000
916,183564120316525,0.056457,0.033264,53.0,10000
917,183564130315641,0.056030,0.034118,54.0,10000
918,183564140315978,0.056885,0.034668,53.0,10000
919,183564150315609,0.054626,0.033203,52.0,10000
