sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,27066163202546,0.057861,0.034180,53.0,10000
558,27066173202816,0.057251,0.033874,54.0,10000
559,27066183202450,0.055542,0.032837,54.0,10000
560,27066193201977,0.059082,0.035034,53.0,10000
561,27066203202237,0.057434,0.034180,52.0,10000
562,27066213202658,0.057617,0.034057,54.0,10000
563,27066223202251,0.057190,0.033874,53.0,10000
564,27066233202519,0.057556,0.033997,53.0,10000
565,27066243202694,0.057312,0.033996,53.0,10000
566,27066253202067,0.061279,0.036011,53.0,10000
567,27066263201954,0.054565,0.031128,53.0,10000
568,27066273202259,0.061584,0.034851,54.0,10000
569,27066283202748,0.061524,0.036377,53.0,10000
570,27066293202140,0.053649,0.031738,53.0,10000
571,27066303203050,0.055481,0.032837,53.0,10000
572,27066313202405,0.059143,0.034912,53.0,10000
573,27066323202685,0.055664,0.033081,53.0,10000
574,27066333202214,0.058716,0.034790,53.0,10000
575,27066343202534,0.055969,0.036255,53.0,10000
576,27066353202565,0.063354,0.034362,53.0,10000
577,27066363202078,0.053528,0.031616,53.0,10000
578,27066373202220,0.055359,0.032776,53.0,10000
579,27066383202744,0.059509,0.035095,53.0,10000
580,27066393202090,0.055297,0.032532,53.0,10000
581,27066403202766,0.058960,0.034912,53.0,10000
582,27066413202220,0.057251,0.033813,53.0,10000
583,27066423202017,0.057617,0.034119,53.0,10000
584,27066433202205,0.060730,0.035705,53.0,10000
585,27066443202253,0.053284,0.031250,53.0,10000
586,27066453202723,0.056457,0.033386,53.0,10000
587,27066463202242,0.062500,0.035523,53.0,10000
588,27066473202625,0.059692,0.033752,54.0,10000
589,27066483202099,0.057373,0.033997,53.0,10000
590,27066493202365,0.057678,0.034057,54.0,10000
591,27066503202625,0.056579,0.033386,54.0,10000
592,27066513202574,0.056092,0.033020,54.0,10000
593,27066523201957,0.058349,0.034607,53.0,10000
594,27066533202419,0.058533,0.034607,54.0,10000
595,27066543202849,0.056884,0.033508,53.0,10000
596,27066553203079,0.057434,0.034119,53.0,10000
597,27066563202306,0.060974,0.035949,53.0,10000
598,27066573202400,0.053467,0.031617,53.0,10000
599,27066583202192,0.055420,0.032714,52.0,10000
600,27066593202448,0.057495,0.034058,54.0,10000
601,27066603203065,0.058898,0.034851,53.0,10000
602,27066613202631,0.057373,0.033996,53.0,10000
603,27066623202879,0.060852,0.035889,53.0,10000
604,27066633202257,0.053406,0.031677,54.0,10000
605,27066643202584,0.058105,0.034241,53.0,10000
606,27066653202688,0.060730,0.035949,53.0,10000
607,27066663202297,0.054016,0.032105,53.0,10000
608,27066673202621,0.057312,0.033752,53.0,10000
609,27066683202199,0.061279,0.034119,53.0,10000
610,27066693202387,0.057190,0.032897,54.0,10000
611,27066703202724,0.057922,0.034180,53.0,10000
612,27066713201904,0.057678,0.034058,53.0,10000
613,27066723202251,0.063171,0.037292,54.0,10000
614,27066733202734,0.053528,0.031677,53.0,10000
615,27066743202494,0.055847,0.032959,53.0,10000
616,27066753202644,0.057617,0.034119,53.0,10000
617,27066763202860,0.057495,0.034057,53.0,10000
618,27066773202445,0.057495,0.033936,53.0,10000
619,27066783202474,0.059631,0.035400,54.0,10000
620,27066793202597,0.062012,0.036743,53.0,10000
621,27066803202874,0.052123,0.030945,54.0,10000
622,27066813202695,0.059204,0.035034,53.0,10000
623,27066823202792,0.057068,0.033874,53.0,10000
624,27066833202017,0.058105,0.034424,54.0,10000
625,27066843202087,0.056946,0.033630,54.0,10000
626,27066853202615,0.058838,0.034790,54.0,10000
627,27066863202966,0.060791,0.035950,54.0,10000
628,27066873202340,0.051818,0.030823,54.0,10000
629,27066883202699,0.063233,0.035278,54.0,10000
630,27066893202517,0.058715,0.033874,54.0,10000
631,27066903202970,0.057190,0.033753,53.0,10000
632,27066913202709,0.057800,0.034240,54.0,10000
633,27066923202290,0.056824,0.033508,53.0,10000
634,27066933201992,0.057434,0.033814,54.0,10000
635,27066943202449,0.055969,0.033020,54.0,10000
636,27066953202721,0.059631,0.035339,52.0,10000
637,27066963201988,0.060913,0.036072,53.0,10000
638,27066973202655,0.053223,0.031616,53.0,10000
639,27066983202063,0.057800,0.034057,53.0,10000
640,27066993202359,0.055664,0.032959,54.0,10000
641,27067003202639,0.058898,0.034912,54.0,10000
642,27067013202060,0.057923,0.034485,54.0,10000
643,27067023202304,0.057067,0.033813,53.0,10000
644,27067033202626,0.057800,0.034180,53.0,10000
645,27067043201931,0.057312,0.033935,53.0,10000
646,27067053202758,0.058045,0.034668,54.0,10000
647,27067063202085,0.057006,0.033814,53.0,10000
648,27067073202889,0.058167,0.034423,53.0,10000
649,27067083202408,0.059082,0.032959,53.0,10000
650,27067093202700,0.059142,0.034058,53.0,10000
651,27067103202125,0.059449,0.036987,53.0,10000
652,27067113202841,0.057434,0.032349,53.0,10000
653,27067123202431,0.057556,0.034057,53.0,10000
654,27067133202955,0.057494,0.033997,53.0,10000
655,27067143202235,0.057068,0.033752,53.0,10000
656,27067153202500,0.058106,0.034607,53.0,10000
657,27067163202834,0.055358,0.032471,54.0,10000
658,27067173202131,0.056946,0.033752,54.0,10000
659,27067183203234,0.058960,0.034973,53.0,10000
660,27067193202127,0.055603,0.032776,54.0,10000
661,27067203202225,0.059936,0.035705,53.0,10000
662,27067213202538,0.060730,0.035889,53.0,10000
663,27067223202842,0.053344,0.031616,53.0,10000
664,27067233202275,0.057923,0.036011,53.0,10000
665,27067243202365,0.057067,0.032043,53.0,10000
666,27067253202694,0.060974,0.036072,53.0,10000
667,27067263202247,0.051819,0.030639,53.0,10000
668,27067273202788,0.058105,0.034424,54.0,10000
669,27067283202561,0.058594,0.034912,54.0,10000
670,27067293202033,0.056824,0.032776,53.0,10000
671,27067303202599,0.061218,0.034240,54.0,10000
672,27067313202944,0.059204,0.034973,54.0,10000
673,27067323202563,0.058288,0.034607,53.0,10000
674,27067333201986,0.054809,0.032288,53.0,10000
675,27067343202267,0.057679,0.034057,53.0,10000
676,27067353202585,0.059142,0.035095,54.0,10000
677,27067363202066,0.055603,0.032471,54.0,10000
678,27067373203156,0.059204,0.035034,54.0,10000
679,27067383202315,0.058106,0.034607,54.0,10000
680,27067393202675,0.061706,0.036560,53.0,10000
681,27067403202325,0.053100,0.031494,53.0,10000
682,27067413202640,0.058594,0.034668,53.0,10000
683,27067423202276,0.055054,0.032532,53.0,10000
684,27067433202473,0.059753,0.035156,53.0,10000
685,27067443202298,0.061279,0.036010,53.0,10000
686,27067453202813,0.053955,0.031739,53.0,10000
687,27067463202092,0.055481,0.032592,54.0,10000
688,27067473202379,0.057739,0.033997,54.0,10000
689,27067483202605,0.059143,0.035095,53.0,10000
690,27067493202795,0.058593,0.033935,53.0,10000
691,27067503202046,0.061951,0.034546,54.0,10000
692,27067513202957,0.061950,0.036377,53.0,10000
693,27067523202264,0.051514,0.030395,53.0,10000
694,27067533202553,0.059448,0.035035,54.0,10000
695,27067543202242,0.058044,0.034240,54.0,10000
696,27067553203287,0.056763,0.033630,53.0,10000
697,27067563202881,0.057251,0.033997,54.0,10000
698,27067573202108,0.057251,0.033691,53.0,10000
699,27067583202290,0.055419,0.032959,53.0,10000
700,27067593202536,0.059326,0.035217,54.0,10000
701,27067603203001,0.056214,0.033203,53.0,10000
702,27067613202616,0.055969,0.033020,53.0,10000
703,27067623201985,0.058532,0.034546,53.0,10000
704,27067633202294,0.058289,0.034424,53.0,10000
705,27067643202415,0.057067,0.033691,53.0,10000
706,27067653202857,0.056702,0.033569,53.0,10000
707,27067663202336,0.057129,0.033692,54.0,10000
708,27067673202787,0.057739,0.034179,54.0,10000
709,27067683202436,0.061035,0.035889,54.0,10000
710,27067693202837,0.053283,0.031616,53.0,10000
711,27067703202031,0.061646,0.036438,53.0,10000
712,27067713202714,0.054199,0.030517,53.0,10000
713,27067723202067,0.061889,0.035096,52.0,10000
714,27067733202753,0.057434,0.033630,53.0,10000
715,27067743202481,0.058655,0.034363,52.0,10000
716,27067753202928,0.054870,0.031921,53.0,10000
717,27067763202655,0.060059,0.035278,52.0,10000
718,27067773202913,0.057190,0.033508,52.0,10000
719,27067783202227,0.057922,0.034119,53.0,10000
720,27067793202625,0.057312,0.033630,53.0,10000
721,27067803202558,0.055969,0.033020,53.0,10000
722,27067813202969,0.059448,0.034912,53.0,10000
723,27067823202439,0.058410,0.034180,54.0,10000
724,27067833202918,0.057495,0.033813,53.0,10000
725,27067843202658,0.057251,0.033569,54.0,10000
726,27067853201910,0.056152,0.032898,53.0,10000
727,27067863202453,0.057556,0.033753,54.0,10000
728,27067873202886,0.059387,0.034729,52.0,10000
729,27067883202202,0.057800,0.033935,54.0,10000
730,27067893202467,0.055970,0.032898,53.0,10000
731,27067903202831,0.058532,0.034668,54.0,10000
732,27067913202186,0.061035,0.034668,54.0,10000
733,27067923202428,0.058594,0.033203,53.0,10000
734,27067933202513,0.061645,0.036438,54.0,10000
735,27067943202082,0.054443,0.032287,53.0,10000
736,27067953202890,0.056702,0.033508,53.0,10000
737,27067963202495,0.055969,0.033020,53.0,10000
738,27067973202778,0.060241,0.035828,54.0,10000
739,27067983202125,0.055176,0.032592,53.0,10000
740,27067993202539,0.059570,0.035279,54.0,10000
741,27068003202150,0.057984,0.034240,53.0,10000
742,27068013202519,0.058105,0.034241,53.0,10000
743,27068023202344,0.055420,0.032837,54.0,10000
744,27068033202224,0.060302,0.035705,54.0,10000
745,27068043202236,0.060913,0.035950,54.0,10000
746,27068053202835,0.053955,0.031677,53.0,10000
747,27068063202697,0.057190,0.033752,54.0,10000
748,27068073202430,0.057739,0.034058,54.0,10000
749,27068083203025,0.057800,0.033996,53.0,10000
750,27068093202022,0.057007,0.033936,53.0,10000
751,27068103202989,0.059814,0.035339,53.0,10000
752,27068113202943,0.057678,0.034119,53.0,10000
753,27068123202308,0.055115,0.032409,53.0,10000
754,27068133202023,0.062317,0.034729,53.0,10000
755,27068143202779,0.056945,0.032837,53.0,10000
756,27068153203072,0.059082,0.034973,53.0,10000
757,27068163202718,0.057007,0.033569,53.0,10000
758,27068173202436,0.055908,0.032898,53.0,10000
759,27068183202292,0.062866,0.037171,53.0,10000
760,27068193202420,0.053405,0.031616,53.0,10000
761,27068203202439,0.056458,0.033264,53.0,10000
762,27068213202786,0.058655,0.036377,54.0,10000
763,27068223202572,0.054931,0.030456,54.0,10000
764,27068233202578,0.059753,0.035339,53.0,10000
765,27068243202212,0.056336,0.033203,53.0,10000
766,27068253202021,0.057556,0.034058,53.0,10000
767,27068263202604,0.057250,0.033691,53.0,10000
768,27068273202612,0.057801,0.034119,53.0,10000
769,27068283202549,0.056518,0.032959,53.0,10000
770,27068293202121,0.057495,0.036621,53.0,10000
771,27068303202312,0.058166,0.031494,54.0,10000
772,27068313202565,0.061218,0.036193,53.0,10000
773,27068323202351,0.052063,0.030762,53.0,10000
774,27068333202219,0.062439,0.034729,53.0,10000
775,27068343202844,0.057434,0.032898,54.0,10000
776,27068353202333,0.059021,0.034790,53.0,10000
777,27068363202230,0.061462,0.036194,53.0,10000
778,27068373202666,0.051819,0.030700,53.0,10000
779,27068383201989,0.059204,0.034912,54.0,10000
780,27068393202149,0.055481,0.032654,54.0,10000
781,27068403201988,0.059020,0.035034,53.0,10000
782,27068413202828,0.058289,0.034485,53.0,10000
783,27068423202527,0.056701,0.033508,54.0,10000
784,27068433202881,0.057678,0.036011,54.0,10000
785,27068443202543,0.055115,0.033813,54.0,10000
786,27068453202098,0.057190,0.030579,54.0,10000
787,27068463202777,0.057190,0.033752,54.0,10000
788,27068473202952,0.057311,0.033935,53.0,10000
789,27068483202641,0.059143,0.034912,53.0,10000
790,27068493202451,0.061524,0.036194,53.0,10000
791,27068503202278,0.053894,0.031860,53.0,10000
792,27068513202593,0.056762,0.033387,53.0,10000
793,27068523202358,0.058044,0.034240,54.0,10000
794,27068533202974,0.057862,0.034119,54.0,10000
795,27068543202711,0.059753,0.034546,53.0,10000
796,27068553202151,0.059814,0.033203,53.0,10000
797,27068563202383,0.058289,0.034545,53.0,10000
798,27068573202483,0.056457,0.033326,53.0,10000
799,27068583202224,0.058166,0.034301,53.0,10000
800,27068593202272,0.060974,0.035889,53.0,10000
801,27068603202172,0.053040,0.031433,53.0,10000
802,27068613203009,0.058227,0.034424,54.0,10000
803,27068623202963,0.056457,0.033264,53.0,10000
804,27068633202130,0.057434,0.033996,54.0,10000
805,27068643201999,0.057312,0.033691,53.0,10000
806,27068653202047,0.056763,0.033631,54.0,10000
807,27068663202867,0.057312,0.033813,53.0,10000
808,27068673202955,0.057800,0.034180,53.0,10000
809,27068683202592,0.056945,0.033569,54.0,10000
810,27068693202494,0.056031,0.032959,53.0,10000
811,27068703202334,0.058654,0.034729,53.0,10000
812,27068713202601,0.055725,0.032959,54.0,10000
813,27068723202576,0.057190,0.033752,54.0,10000
814,27068733202435,0.057678,0.034119,53.0,10000
815,27068743202442,0.058288,0.033752,54.0,10000
816,27068753202384,0.061280,0.033996,54.0,10000
817,27068763202191,0.059265,0.034974,53.0,10000
818,27068773201982,0.057189,0.033935,54.0,10000
819,27068783202289,0.061157,0.035950,53.0,10000
820,27068793202101,0.054016,0.031799,53.0,10000
821,27068803202113,0.055115,0.032593,53.0,10000
822,27068813202868,0.062744,0.036987,53.0,10000
823,27068823203127,0.051514,0.030517,53.0,10000
824,27068833202864,0.059936,0.035340,53.0,10000
825,27068843202546,0.060486,0.035705,54.0,10000
826,27068853202107,0.053771,0.031860,54.0,10000
827,27068863202089,0.057129,0.033692,53.0,10000
828,27068873202776,0.060913,0.035827,54.0,10000
829,27068883202557,0.053833,0.031982,53.0,10000
830,27068893202434,0.057739,0.034058,53.0,10000
831,27068903202526,0.055054,0.032532,53.0,10000
832,27068913202020,0.057312,0.033874,53.0,10000
833,27068923202870,0.063354,0.037231,53.0,10000
834,27068933202685,0.053161,0.031433,53.0,10000
835,27068943202084,0.056336,0.033326,53.0,10000
836,27068953203126,0.057067,0.037170,53.0,10000
837,27068963202146,0.062866,0.034118,53.0,10000
838,27068973201990,0.057251,0.030335,54.0,10000
839,27068983202206,0.060181,0.035461,54.0,10000
840,27068993202056,0.057312,0.033875,53.0,10000
841,27069003202983,0.060974,0.035888,53.0,10000
842,27069013202637,0.054199,0.032105,53.0,10000
843,27069023202199,0.055542,0.032775,53.0,10000
844,27069033202951,0.059875,0.035645,53.0,10000
845,27069043202761,0.058716,0.034790,53.0,10000
846,27069053202743,0.060790,0.036133,53.0,10000
847,27069063202372,0.053833,0.031921,52.0,10000
848,27069073202356,0.057190,0.033874,53.0,10000
849,27069083203075,0.057495,0.034119,54.0,10000
850,27069093202670,0.056641,0.033386,54.0,10000
851,27069103202491,0.056091,0.036682,53.0,10000
852,27069113202224,0.060730,0.032898,53.0,10000
853,27069123202586,0.056762,0.033447,53.0,10000
854,27069133202749,0.055237,0.032715,53.0,10000
855,27069143202160,0.060058,0.035522,52.0,10000
856,27069153202959,0.054321,0.031921,53.0,10000
857,27069163202951,0.059876,0.034119,53.0,10000
858,27069173202783,0.061645,0.035034,52.0,10000
859,27069183202849,0.061035,0.036072,53.0,10000
860,27069193202644,0.057312,0.033752,53.0,10000
861,27069203202513,0.053589,0.031738,54.0,10000
862,27069213202584,0.057434,0.033936,53.0,10000
863,27069223202357,0.054870,0.032287,53.0,10000
864,27069233202143,0.059509,0.035218,54.0,10000
865,27069243201965,0.055420,0.032592,53.0,10000
866,27069253202926,0.059082,0.034912,53.0,10000
867,27069263202820,0.061157,0.035889,53.0,10000
868,27069273202425,0.053100,0.031494,54.0,10000
869,27069283202282,0.058411,0.034485,53.0,10000
870,27069293202238,0.055969,0.033020,53.0,10000
871,27069303202692,0.057739,0.034118,53.0,10000
872,27069313202329,0.057373,0.033814,54.0,10000
873,27069323202046,0.057678,0.034179,53.0,10000
874,27069333202762,0.056763,0.033508,53.0,10000
875,27069343202712,0.057922,0.034119,53.0,10000
876,27069353202554,0.055236,0.032654,54.0,10000
877,27069363202197,0.059571,0.035400,53.0,10000
878,27069373202108,0.058288,0.034729,54.0,10000
879,27069383201973,0.059387,0.032959,53.0,10000
880,27069393203018,0.061035,0.035339,53.0,10000
881,27069403202682,0.057007,0.033630,54.0,10000
882,27069413202607,0.057739,0.034058,54.0,10000
883,27069423202884,0.060486,0.035461,54.0,10000
884,27069433202742,0.053222,0.031494,53.0,10000
885,27069443202913,0.061768,0.036255,54.0,10000
886,27069453202633,0.053344,0.031555,53.0,10000
887,27069463202427,0.057312,0.033630,53.0,10000
888,27069473202078,0.055847,0.032715,53.0,10000
889,27069483202517,0.060669,0.035767,53.0,10000
890,27069493202857,0.056945,0.033569,54.0,10000
891,27069503202882,0.058228,0.034302,54.0,10000
892,27069513202485,0.054992,0.032165,54.0,10000
893,27069523202082,0.058472,0.034546,53.0,10000
894,27069533202355,0.058410,0.034363,52.0,10000
895,27069543202050,0.055542,0.032592,53.0,10000
896,27069553202883,0.059448,0.035095,53.0,10000
897,27069563202437,0.057068,0.033631,53.0,10000
898,27069573202356,0.059082,0.035217,54.0,10000
899,27069583202136,0.058960,0.032837,53.0,10000
900,27069593202140,0.058776,0.034179,53.0,10000
901,27069603202110,0.062622,0.037049,53.0,10000
902,27069613202915,0.053528,0.031616,53.0,10000
903,27069623202765,0.057312,0.034057,53.0,10000
904,27069633202464,0.057129,0.033753,53.0,10000
905,27069643202428,0.057678,0.034240,53.0,10000
906,27069653202150,0.056884,0.033569,54.0,10000
907,27069663202158,0.057678,0.034119,53.0,10000
908,27069673202590,0.056702,0.036133,53.0,10000
909,27069683202777,0.058472,0.031738,53.0,10000
910,27069693202303,0.057922,0.033996,53.0,10000
911,27069703202601,0.058349,0.034607,54.0,10000
912,27069713202388,0.060791,0.035645,53.0,10000
913,27069723202540,0.054016,0.031738,53.0,10000
914,27069733202212,0.057068,0.033569,53.0,10000
915,27069743202042,0.055908,0.033142,53.0,10000
916,27069753202923,0.058838,0.034790,53.0,10000
917,27069763202087,0.057861,0.034119,53.0,10000
918,27069773202966,0.057373,0.033874,52.0,10000
919,27069783202372,0.057434,0.034058,53.0,10000
920,27069793202195,0.056579,0.032775,53.0,10000
921,27069803202628,0.066345,0.036988,53.0,10000
922,27069813202700,0.057739,0.034179,54.0,10000
923,27069823202606,0.057861,0.034180,54.0,10000
924,27069833202265,0.052735,0.031250,54.0,10000
925,27069843202239,0.058044,0.034301,54.0,10000
926,27069853202121,0.060547,0.035706,53.0,10000
927,27069863202105,0.054504,0.032287,53.0,10000
928,27069873202868,0.056335,0.033264,53.0,10000
929,27069883202215,0.056946,0.033631,54.0,10000
930,27069893202224,0.056274,0.033203,54.0,10000
931,27069903202159,0.057495,0.034057,53.0,10000
932,27069913202750,0.061218,0.036072,53.0,10000
933,27069923202856,0.053711,0.031799,53.0,10000
934,27069933202567,0.056824,0.033508,53.0,10000
935,27069943201974,0.057128,0.033814,53.0,10000
936,27069953202689,0.058167,0.036194,53.0,10000
937,27069963202536,0.056396,0.031372,53.0,10000
938,27069973202401,0.057983,0.034179,54.0,10000
939,27069983202098,0.057251,0.033753,53.0,10000
