sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,113627638607788,0.030823,0.006408,43.0,10000
558,113627648607814,0.028808,0.006470,42.0,10000
559,113627658608335,0.029236,0.006958,42.0,10000
560,113627668607856,0.026917,0.006042,42.0,10000
561,113627678608309,0.029357,0.007325,43.0,10000
562,113627688607475,0.027771,0.006286,43.0,10000
563,113627698607325,0.028809,0.007080,43.0,10000
564,113627708607524,0.026733,0.006165,41.0,10000
565,113627718609470,0.029907,0.007690,43.0,10000
566,113627728607419,0.027771,0.006348,43.0,10000
567,113627738608136,0.028565,0.007202,43.0,10000
568,113627748608152,0.027160,0.006226,43.0,10000
569,113627758608914,0.029480,0.007446,43.0,10000
570,113627768608386,0.027100,0.006164,43.0,10000
571,113627778608438,0.029602,0.007447,43.0,10000
572,113627788607240,0.027954,0.006408,43.0,10000
573,113627798609887,0.028930,0.007141,42.0,10000
574,113627808609792,0.027954,0.006775,42.0,10000
575,113627818608074,0.028992,0.007080,43.0,10000
576,113627828607533,0.027771,0.006348,42.0,10000
577,113627838610231,0.028503,0.006775,42.0,10000
578,113627848607679,0.028809,0.006225,43.0,10000
579,113627858608610,0.032531,0.007386,43.0,10000
580,113627868607500,0.028015,0.006408,43.0,10000
581,113627878608034,0.028260,0.006958,42.0,10000
582,113627888607891,0.027832,0.006470,42.0,10000
583,113627898607318,0.027954,0.006836,42.0,10000
584,113627908607881,0.028564,0.006531,42.0,10000
585,113627918608256,0.028076,0.007080,41.0,10000
586,113627928609740,0.029236,0.007080,43.0,10000
587,113627938608376,0.028625,0.007080,42.0,10000
588,113627948608210,0.028137,0.006287,42.0,10000
589,113627958607757,0.028748,0.007202,43.0,10000
590,113627968610016,0.027832,0.006469,43.0,10000
591,113627978607943,0.027649,0.006592,43.0,10000
592,113627988607578,0.028564,0.006592,43.0,10000
593,113627998607982,0.028931,0.007202,43.0,10000
594,113628008608542,0.027832,0.006348,43.0,10000
595,113628018607802,0.028747,0.007019,43.0,10000
596,113628028608421,0.028320,0.006714,43.0,10000
597,113628038610328,0.028321,0.007202,42.0,10000
598,113628048607698,0.029846,0.006347,42.0,10000
599,113628058609772,0.031006,0.006958,43.0,10000
600,113628068607213,0.028930,0.006714,43.0,10000
601,113628078609147,0.027771,0.006714,43.0,10000
602,113628088608365,0.027893,0.006348,43.0,10000
603,113628098609570,0.029358,0.007141,43.0,10000
604,113628108608980,0.027893,0.006347,43.0,10000
605,113628118611051,0.029663,0.007569,43.0,10000
606,113628128611276,0.035156,0.006775,43.0,10000
607,113628138608974,0.036011,0.007263,43.0,10000
608,113628148608818,0.034057,0.006103,42.0,10000
609,113628158613365,0.031189,0.007386,42.0,10000
610,113628168608817,0.028076,0.006469,43.0,10000
611,113628178608385,0.028748,0.007202,43.0,10000
612,113628188611623,0.028015,0.006592,43.0,10000
613,113628198609166,0.028625,0.007080,43.0,10000
614,113628208607899,0.028076,0.006348,43.0,10000
615,113628218608417,0.027588,0.006897,43.0,10000
616,113628228607873,0.028748,0.006286,43.0,10000
617,113628238608212,0.029663,0.007569,43.0,10000
618,113628248611412,0.028259,0.006653,43.0,10000
619,113628258608348,0.028747,0.007080,43.0,10000
620,113628268607655,0.030518,0.006286,43.0,10000
621,113628278608046,0.030884,0.007263,43.0,10000
622,113628288607792,0.027099,0.006104,43.0,10000
623,113628298608003,0.029724,0.007263,43.0,10000
624,113628308607889,0.027954,0.006409,43.0,10000
625,113628318608358,0.029114,0.007385,43.0,10000
626,113628328607811,0.027527,0.006226,43.0,10000
627,113628338608488,0.028625,0.006958,44.0,10000
628,113628348607837,0.027588,0.006347,43.0,10000
629,113628358608758,0.028686,0.006958,43.0,10000
630,113628368608237,0.028076,0.006409,42.0,10000
631,113628378608166,0.028748,0.007019,42.0,10000
632,113628388608228,0.027527,0.006225,43.0,10000
633,113628398607863,0.028137,0.006775,43.0,10000
634,113628408608123,0.028259,0.006531,43.0,10000
635,113628418607869,0.028320,0.007141,43.0,10000
636,113628428607681,0.027954,0.006348,43.0,10000
637,113628438607957,0.027588,0.006836,43.0,10000
638,113628448607915,0.028015,0.006408,43.0,10000
639,113628458610867,0.029114,0.007508,43.0,10000
640,113628468607228,0.031555,0.006469,43.0,10000
641,113628478608826,0.030884,0.007264,43.0,10000
642,113628488607807,0.028076,0.006347,42.0,10000
643,113628498608156,0.028503,0.006958,43.0,10000
644,113628508608025,0.027100,0.006104,42.0,10000
645,113628518607843,0.029602,0.007446,42.0,10000
646,113628528607791,0.027160,0.006104,43.0,10000
647,113628538608321,0.029236,0.007141,43.0,10000
648,113628548607498,0.028259,0.006469,43.0,10000
649,113628558608347,0.028504,0.007019,43.0,10000
650,113628568608175,0.027954,0.006287,43.0,10000
651,113628578607784,0.028442,0.007019,43.0,10000
652,113628588608149,0.027466,0.006348,43.0,10000
653,113628598607846,0.029541,0.007263,43.0,10000
654,113628608608051,0.028015,0.006531,43.0,10000
655,113628618607966,0.027404,0.006652,43.0,10000
656,113628628607758,0.028931,0.006714,43.0,10000
657,113628638607592,0.027954,0.006836,43.0,10000
658,113628648608191,0.028564,0.006592,43.0,10000
659,113628658607497,0.028504,0.007019,43.0,10000
660,113628668611384,0.027649,0.006409,43.0,10000
661,113628678607559,0.029663,0.007141,43.0,10000
662,113628688608392,0.032287,0.006469,42.0,10000
663,113628698608383,0.029175,0.007203,43.0,10000
664,113628708607972,0.027710,0.006347,42.0,10000
665,113628718607927,0.028381,0.007080,43.0,10000
666,113628728607634,0.028198,0.006409,42.0,10000
667,113628738608184,0.027832,0.006958,43.0,10000
668,113628748608294,0.028503,0.006409,42.0,10000
669,113628758610993,0.028870,0.007629,43.0,10000
670,113628768607920,0.027893,0.006287,42.0,10000
671,113628778608825,0.028320,0.007202,42.0,10000
672,113628788608154,0.028565,0.006469,42.0,10000
673,113628798608210,0.028015,0.007141,43.0,10000
674,113628808609639,0.028015,0.006653,43.0,10000
675,113628818608486,0.029541,0.007324,43.0,10000
676,113628828610892,0.027587,0.006531,43.0,10000
677,113628838607523,0.029786,0.007630,42.0,10000
678,113628848607718,0.027770,0.006408,42.0,10000
679,113628858607731,0.028443,0.006897,43.0,10000
680,113628868608154,0.028015,0.006470,41.0,10000
681,113628878608805,0.029358,0.007324,43.0,10000
682,113628888607789,0.031250,0.006348,43.0,10000
683,113628898608304,0.029235,0.007019,42.0,10000
684,113628908607627,0.028015,0.006531,43.0,10000
685,113628918607513,0.028321,0.006897,42.0,10000
686,113628928607861,0.027954,0.006347,43.0,10000
687,113628938608014,0.027832,0.006775,43.0,10000
688,113628948607659,0.029296,0.006714,43.0,10000
689,113628958610205,0.030579,0.009277,42.0,10000
690,113628968607945,0.028259,0.006470,42.0,10000
691,113628978610413,0.028931,0.007385,43.0,10000
692,113628988608391,0.028015,0.006348,43.0,10000
693,113628998608157,0.028625,0.006958,43.0,10000
694,113629008608329,0.027771,0.006836,43.0,10000
695,113629018608157,0.029297,0.007202,43.0,10000
696,113629028611028,0.030273,0.008606,43.0,10000
697,113629038608121,0.028748,0.007141,43.0,10000
698,113629048608173,0.027832,0.006409,42.0,10000
699,113629058609872,0.028259,0.007324,43.0,10000
700,113629068607444,0.028625,0.006469,42.0,10000
701,113629078610448,0.029419,0.007508,43.0,10000
702,113629088608095,0.027954,0.006347,43.0,10000
703,113629098608511,0.030213,0.007019,43.0,10000
704,113629108607434,0.031311,0.006348,43.0,10000
705,113629118608273,0.028625,0.007202,42.0,10000
706,113629128608026,0.028442,0.006470,42.0,10000
707,113629138608319,0.028565,0.006958,43.0,10000
708,113629148610917,0.028259,0.006897,43.0,10000
709,113629158607867,0.029114,0.007324,43.0,10000
710,113629168608016,0.027343,0.006226,43.0,10000
711,113629178607756,0.028992,0.007141,42.0,10000
712,113629188607739,0.028259,0.006530,43.0,10000
713,113629198607860,0.027649,0.006775,42.0,10000
714,113629208607609,0.028809,0.006714,43.0,10000
715,113629218607730,0.028503,0.007019,43.0,10000
716,113629228607736,0.027405,0.006226,43.0,10000
717,113629238608023,0.029479,0.007202,43.0,10000
718,113629248607537,0.027222,0.006164,43.0,10000
719,113629258608292,0.029541,0.007447,43.0,10000
720,113629268607661,0.027954,0.006347,43.0,10000
721,113629278608224,0.029053,0.007080,43.0,10000
722,113629288611287,0.027404,0.006470,43.0,10000
723,113629298607999,0.030579,0.007263,43.0,10000
724,113629308607834,0.031128,0.006287,43.0,10000
725,113629318607449,0.029602,0.007385,43.0,10000
726,113629328608380,0.028015,0.006409,42.0,10000
727,113629338609995,0.028991,0.007446,43.0,10000
728,113629348608012,0.028077,0.006287,43.0,10000
729,113629358608354,0.028259,0.007141,42.0,10000
730,113629368608048,0.027771,0.006347,42.0,10000
731,113629378608552,0.029541,0.007264,43.0,10000
732,113629388608569,0.027038,0.006042,42.0,10000
733,113629398608640,0.029663,0.007507,43.0,10000
734,113629408607797,0.028076,0.006348,43.0,10000
735,113629418608910,0.028504,0.007019,43.0,10000
736,113629428608266,0.028137,0.006348,43.0,10000
737,113629438607911,0.028625,0.007202,43.0,10000
738,113629448607634,0.027954,0.006286,42.0,10000
739,113629458607709,0.028259,0.007141,43.0,10000
740,113629468608380,0.027161,0.006165,43.0,10000
741,113629478610499,0.029541,0.007507,41.0,10000
742,113629488608432,0.028381,0.006470,43.0,10000
743,113629498610255,0.028015,0.007080,43.0,10000
744,113629508608249,0.029236,0.006714,42.0,10000
745,113629518608047,0.031677,0.007019,43.0,10000
746,113629528607963,0.029663,0.006409,43.0,10000
747,113629538608204,0.027954,0.006897,42.0,10000
748,113629548608181,0.028626,0.006469,43.0,10000
749,113629558607657,0.028869,0.007080,43.0,10000
750,113629568608015,0.027649,0.006287,43.0,10000
751,113629578608510,0.028625,0.007141,43.0,10000
752,113629588607556,0.027954,0.006348,43.0,10000
753,113629598608542,0.027832,0.006836,43.0,10000
754,113629608608291,0.027893,0.006347,43.0,10000
755,113629618607503,0.029602,0.007386,42.0,10000
756,113629628607900,0.028199,0.006286,43.0,10000
757,113629638608389,0.028564,0.007263,43.0,10000
758,113629648608109,0.027710,0.006226,42.0,10000
759,113629658608255,0.029175,0.007324,43.0,10000
760,113629668607734,0.027404,0.006226,43.0,10000
761,113629678607832,0.027893,0.007080,41.0,10000
762,113629688607884,0.028321,0.006347,42.0,10000
763,113629698607526,0.028991,0.007019,43.0,10000
764,113629708610384,0.028259,0.006653,43.0,10000
765,113629718608066,0.031800,0.007263,42.0,10000
766,113629728607431,0.028747,0.006226,43.0,10000
767,113629738607978,0.029175,0.007202,43.0,10000
768,113629748607571,0.028259,0.006470,43.0,10000
769,113629758608144,0.028442,0.006958,43.0,10000
770,113629768608073,0.027222,0.006164,43.0,10000
771,113629778608597,0.029175,0.007141,42.0,10000
772,113629788607867,0.028137,0.006348,43.0,10000
773,113629798608509,0.028686,0.007019,43.0,10000
774,113629808608665,0.027893,0.006714,43.0,10000
775,113629818607467,0.028687,0.007019,43.0,10000
776,113629828607727,0.028320,0.006409,43.0,10000
777,113629838608404,0.028320,0.007080,43.0,10000
778,113629848609915,0.028320,0.006775,43.0,10000
779,113629858608202,0.028748,0.007202,42.0,10000
780,113629868608593,0.027771,0.006286,42.0,10000
781,113629878607467,0.027832,0.006897,42.0,10000
782,113629888607779,0.028869,0.006714,43.0,10000
783,113629898607649,0.028687,0.007202,43.0,10000
784,113629908607483,0.026855,0.006104,43.0,10000
785,113629918608726,0.031677,0.007141,43.0,10000
786,113629928607571,0.031006,0.006592,43.0,10000
787,113629938608023,0.028259,0.007080,43.0,10000
788,113629948607727,0.027405,0.006164,43.0,10000
789,113629958607613,0.029602,0.007446,43.0,10000
790,113629968608205,0.027893,0.006348,43.0,10000
791,113629978607909,0.028748,0.007080,42.0,10000
792,113629988610806,0.027221,0.006531,42.0,10000
793,113629998607896,0.029663,0.007446,42.0,10000
794,113630008608013,0.028198,0.006348,43.0,10000
795,113630018607948,0.028137,0.006897,43.0,10000
796,113630028608465,0.027710,0.006286,43.0,10000
797,113630038607987,0.029602,0.007325,43.0,10000
798,113630048608348,0.028260,0.006408,43.0,10000
799,113630058609732,0.028503,0.007263,43.0,10000
800,113630068607404,0.027832,0.006409,43.0,10000
801,113630078609523,0.028686,0.007019,43.0,10000
802,113630088608768,0.027039,0.006165,42.0,10000
803,113630098609419,0.029480,0.007202,43.0,10000
804,113630108609367,0.027832,0.006347,43.0,10000
805,113630118611372,0.029296,0.007325,42.0,10000
806,113630128608738,0.028016,0.006347,42.0,10000
807,113630138609168,0.031616,0.007019,43.0,10000
808,113630148608986,0.029235,0.006409,43.0,10000
809,113630158608846,0.027893,0.006897,43.0,10000
810,113630168608654,0.028626,0.006531,42.0,10000
811,113630178608924,0.028808,0.007080,43.0,10000
812,113630188609471,0.027100,0.006286,43.0,10000
813,113630198608071,0.029602,0.007447,42.0,10000
814,113630208608491,0.028015,0.006408,43.0,10000
815,113630218608800,0.028747,0.007141,43.0,10000
816,113630228608689,0.027954,0.006165,43.0,10000
817,113630238610571,0.029053,0.007446,43.0,10000
818,113630248608429,0.028381,0.006470,43.0,10000
819,113630258608517,0.028260,0.007080,43.0,10000
820,113630268607595,0.027221,0.006103,43.0,10000
821,113630278608012,0.029175,0.007386,42.0,10000
822,113630288608201,0.028381,0.006408,43.0,10000
823,113630298607517,0.028259,0.006958,42.0,10000
824,113630308608461,0.027222,0.006165,43.0,10000
825,113630318607862,0.029602,0.007446,43.0,10000
826,113630328610232,0.028870,0.006653,43.0,10000
827,113630338607605,0.031982,0.007080,43.0,10000
828,113630348608461,0.028930,0.006592,43.0,10000
829,113630358609356,0.028992,0.007385,43.0,10000
830,113630368608256,0.028015,0.006470,42.0,10000
831,113630378608018,0.028076,0.006897,43.0,10000
832,113630388607413,0.028015,0.006530,43.0,10000
833,113630398607992,0.027283,0.006714,43.0,10000
834,113630408607862,0.029175,0.006714,43.0,10000
835,113630418608464,0.028869,0.007263,42.0,10000
836,113630428608298,0.027161,0.006165,42.0,10000
837,113630438607855,0.029236,0.007263,41.0,10000
838,113630448608220,0.028015,0.006470,42.0,10000
839,113630458608636,0.028808,0.007202,42.0,10000
840,113630468608024,0.028137,0.006531,42.0,10000
841,113630478607402,0.027588,0.006835,43.0,10000
842,113630488610804,0.028565,0.006653,42.0,10000
843,113630498608174,0.029540,0.007447,43.0,10000
844,113630508608402,0.027649,0.006286,42.0,10000
845,113630518608194,0.028137,0.007141,43.0,10000
846,113630528607725,0.028870,0.006653,43.0,10000
847,113630538610211,0.029236,0.007568,43.0,10000
848,113630548607851,0.029113,0.006226,42.0,10000
849,113630558607617,0.030762,0.007202,43.0,10000
850,113630568607907,0.027954,0.006287,43.0,10000
851,113630578607767,0.029358,0.007202,42.0,10000
852,113630588607939,0.028442,0.006653,42.0,10000
853,113630598607972,0.027710,0.006897,43.0,10000
854,113630608608203,0.028687,0.006530,43.0,10000
855,113630618608714,0.028869,0.007019,42.0,10000
856,113630628608157,0.027405,0.006226,43.0,10000
857,113630638607552,0.028747,0.007080,43.0,10000
858,113630648607653,0.027100,0.006409,43.0,10000
859,113630658607907,0.029419,0.007324,43.0,10000
860,113630668607939,0.026977,0.006164,43.0,10000
861,113630678607760,0.028443,0.006958,43.0,10000
862,113630688608193,0.028869,0.006836,41.0,10000
863,113630698607887,0.028442,0.007202,43.0,10000
864,113630708608010,0.027832,0.006348,43.0,10000
865,113630718608228,0.028809,0.007141,43.0,10000
866,113630728607512,0.027344,0.006226,43.0,10000
867,113630738608176,0.029418,0.007263,43.0,10000
868,113630748611392,0.029541,0.006409,43.0,10000
869,113630758608277,0.030884,0.006897,42.0,10000
870,113630768608010,0.028015,0.006408,42.0,10000
871,113630778608114,0.029175,0.007202,43.0,10000
872,113630788607678,0.028320,0.006470,42.0,10000
873,113630798607629,0.028503,0.007141,42.0,10000
874,113630808609608,0.028077,0.006653,43.0,10000
875,113630818608150,0.027893,0.007019,43.0,10000
876,113630828608130,0.027954,0.006226,43.0,10000
877,113630838607912,0.029724,0.007568,42.0,10000
878,113630848608020,0.026977,0.006103,42.0,10000
879,113630858607505,0.029175,0.007142,43.0,10000
880,113630868608251,0.027160,0.006286,43.0,10000
881,113630878608687,0.029541,0.007324,43.0,10000
882,113630888608052,0.028076,0.006470,42.0,10000
883,113630898607472,0.028016,0.006775,42.0,10000
884,113630908607932,0.026977,0.006287,42.0,10000
885,113630918608266,0.028625,0.006896,43.0,10000
886,113630928607791,0.028565,0.006653,43.0,10000
887,113630938608384,0.027954,0.006836,43.0,10000
888,113630948608123,0.028015,0.006531,43.0,10000
889,113630958608384,0.028992,0.007141,43.0,10000
890,113630968607635,0.031372,0.006653,43.0,10000
891,113630978607811,0.029357,0.006958,42.0,10000
892,113630988608244,0.027954,0.006286,43.0,10000
893,113630998610180,0.029663,0.007691,42.0,10000
894,113631008607931,0.027893,0.006592,43.0,10000
895,113631018608660,0.028443,0.007080,43.0,10000
896,113631028607853,0.027099,0.006103,42.0,10000
897,113631038608250,0.029541,0.007324,43.0,10000
898,113631048608172,0.028137,0.006470,43.0,10000
899,113631058609630,0.027832,0.007263,43.0,10000
900,113631068607911,0.028626,0.006470,43.0,10000
901,113631078608087,0.028137,0.007202,42.0,10000
902,113631088607723,0.028564,0.006470,43.0,10000
903,113631098608452,0.027588,0.006714,42.0,10000
904,113631108607843,0.028442,0.006530,43.0,10000
905,113631118608253,0.027954,0.006958,43.0,10000
906,113631128607556,0.027771,0.006348,43.0,10000
907,113631138607895,0.028626,0.007019,43.0,10000
908,113631148607983,0.029174,0.006775,42.0,10000
909,113631158610248,0.027832,0.007080,43.0,10000
910,113631168607921,0.031494,0.006531,43.0,10000
911,113631178608513,0.030396,0.007080,42.0,10000
912,113631188607738,0.027588,0.006286,42.0,10000
913,113631198608451,0.028442,0.006958,43.0,10000
914,113631208608009,0.027283,0.006226,42.0,10000
915,113631218608269,0.029296,0.007202,43.0,10000
916,113631228608373,0.027100,0.006226,43.0,10000
917,113631238607836,0.029297,0.007141,43.0,10000
918,113631248608113,0.028320,0.006470,43.0,10000
919,113631258607722,0.028442,0.007019,43.0,10000
