sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,51187823321393,0.029663,0.006408,43.0,10000
558,51187833323174,0.029114,0.006653,45.0,10000
559,51187843321055,0.029968,0.006592,43.0,10000
560,51187853323607,0.032226,0.007629,43.0,10000
561,51187863323779,0.029480,0.006531,43.0,10000
562,51187873321771,0.027405,0.006104,43.0,10000
563,51187883321523,0.029480,0.006469,43.0,10000
564,51187893323252,0.030273,0.007263,43.0,10000
565,51187903321471,0.030884,0.006653,43.0,10000
566,51187913321712,0.029480,0.006531,43.0,10000
567,51187923323440,0.027404,0.006165,43.0,10000
568,51187933323659,0.029725,0.006774,43.0,10000
569,51187943322093,0.028442,0.006165,44.0,10000
570,51187953321845,0.029846,0.006531,43.0,10000
571,51187963323138,0.030212,0.007019,43.0,10000
572,51187973321269,0.028626,0.006286,44.0,10000
573,51187983321757,0.030700,0.006836,43.0,10000
574,51187993323268,0.029663,0.006836,43.0,10000
575,51188003323587,0.030274,0.007080,43.0,10000
576,51188013321367,0.030456,0.006409,43.0,10000
577,51188023323007,0.033936,0.007019,43.0,10000
578,51188033321367,0.028564,0.006164,43.0,10000
579,51188043321315,0.032532,0.007019,43.0,10000
580,51188053323492,0.027587,0.006226,43.0,10000
581,51188063323332,0.029419,0.006348,43.0,10000
582,51188073323476,0.031372,0.006897,43.0,10000
583,51188083322877,0.027832,0.006286,43.0,10000
584,51188093323336,0.029236,0.006592,43.0,10000
585,51188103323085,0.032165,0.007019,43.0,10000
586,51188113322825,0.030213,0.007080,44.0,10000
587,51188123323589,0.028015,0.006348,43.0,10000
588,51188133321314,0.029175,0.006408,43.0,10000
589,51188143321408,0.029418,0.006348,43.0,10000
590,51188153322909,0.029541,0.006409,43.0,10000
591,51188163322076,0.032166,0.007080,43.0,10000
592,51188173321923,0.027344,0.005981,43.0,10000
593,51188183323147,0.029479,0.006531,43.0,10000
594,51188193322102,0.031433,0.006653,43.0,10000
595,51188203321040,0.027405,0.006286,43.0,10000
596,51188213321945,0.031006,0.006714,43.0,10000
597,51188223323381,0.033386,0.007141,43.0,10000
598,51188233323215,0.029724,0.005860,43.0,10000
599,51188243323397,0.029907,0.007019,43.0,10000
600,51188253323540,0.029602,0.006653,43.0,10000
601,51188263326444,0.028626,0.006408,43.0,10000
602,51188273322518,0.029602,0.006836,43.0,10000
603,51188283323293,0.030151,0.006714,43.0,10000
604,51188293322538,0.028808,0.006348,43.0,10000
605,51188303324777,0.030213,0.007019,43.0,10000
606,51188313322694,0.029663,0.006591,43.0,10000
607,51188323322778,0.029297,0.006531,43.0,10000
608,51188333323846,0.029541,0.006714,43.0,10000
609,51188343324490,0.029235,0.006531,43.0,10000
610,51188353323846,0.029907,0.006775,43.0,10000
611,51188363322104,0.029541,0.006591,43.0,10000
612,51188373321486,0.029724,0.006897,43.0,10000
613,51188383323006,0.030091,0.007019,43.0,10000
614,51188393321684,0.031433,0.006775,43.0,10000
615,51188403323536,0.027832,0.006531,43.0,10000
616,51188413322752,0.032959,0.008179,44.0,10000
617,51188423321433,0.027526,0.005859,42.0,10000
618,51188433322537,0.033753,0.008362,43.0,10000
619,51188443324656,0.033264,0.007507,43.0,10000
620,51188453321537,0.028686,0.006348,43.0,10000
621,51188463321215,0.030274,0.006592,43.0,10000
622,51188473323725,0.029480,0.007080,43.0,10000
623,51188483322224,0.029113,0.006347,43.0,10000
624,51188493323741,0.030335,0.007447,43.0,10000
625,51188503325678,0.033691,0.009216,43.0,10000
626,51188513324177,0.027710,0.006531,42.0,10000
627,51188523322901,0.028503,0.006225,43.0,10000
628,51188533324412,0.030884,0.007385,43.0,10000
629,51188543322589,0.029297,0.006287,42.0,10000
630,51188553324783,0.029052,0.006592,43.0,10000
631,51188563324525,0.030335,0.006958,43.0,10000
632,51188573324558,0.029907,0.006897,43.0,10000
633,51188583324151,0.031494,0.007080,42.0,10000
634,51188593321976,0.027344,0.006103,43.0,10000
635,51188603322901,0.031494,0.006958,43.0,10000
636,51188613324183,0.027710,0.006592,43.0,10000
637,51188623324437,0.031677,0.007263,43.0,10000
638,51188633322751,0.030151,0.006165,43.0,10000
639,51188643324922,0.032471,0.007080,43.0,10000
640,51188653322803,0.029663,0.006470,43.0,10000
641,51188663323194,0.028442,0.006164,45.0,10000
642,51188673324489,0.030151,0.007263,44.0,10000
643,51188683321494,0.028382,0.006287,43.0,10000
644,51188693323402,0.040771,0.008117,43.0,10000
645,51188703324079,0.034729,0.006714,43.0,10000
646,51188713321136,0.038574,0.006592,43.0,10000
647,51188723323057,0.034057,0.007080,43.0,10000
648,51188733321660,0.026551,0.005860,43.0,10000
649,51188743321494,0.030029,0.006591,43.0,10000
650,51188753323994,0.031677,0.007019,43.0,10000
651,51188763321400,0.026855,0.006104,43.0,10000
652,51188773321182,0.032288,0.006958,43.0,10000
653,51188783323121,0.029907,0.007080,43.0,10000
654,51188793321650,0.030029,0.006225,43.0,10000
655,51188803321683,0.027405,0.006104,43.0,10000
656,51188813321657,0.030884,0.007812,43.0,10000
657,51188823322431,0.030151,0.007019,43.0,10000
658,51188833323408,0.029114,0.006531,43.0,10000
659,51188843322985,0.032592,0.007446,43.0,10000
660,51188853322809,0.031495,0.006287,43.0,10000
661,51188863321787,0.030212,0.006287,43.0,10000
662,51188873323662,0.029480,0.006714,43.0,10000
663,51188883322594,0.031311,0.007080,43.0,10000
664,51188893323746,0.030151,0.007263,43.0,10000
665,51188903323740,0.028015,0.006592,43.0,10000
666,51188913323316,0.029419,0.006652,43.0,10000
667,51188923321386,0.029358,0.006470,44.0,10000
668,51188933321405,0.031677,0.007019,44.0,10000
669,51188943323456,0.026611,0.006226,45.0,10000
670,51188953321864,0.029419,0.006469,43.0,10000
671,51188963321952,0.029358,0.006470,43.0,10000
672,51188973324202,0.030456,0.006897,43.0,10000
673,51188983323599,0.031555,0.006958,44.0,10000
674,51188993324156,0.027405,0.006409,43.0,10000
675,51189003321526,0.028687,0.006408,43.0,10000
676,51189013320878,0.032165,0.006958,44.0,10000
677,51189023322925,0.030273,0.007019,43.0,10000
678,51189033321190,0.026917,0.006043,43.0,10000
679,51189043322993,0.030517,0.007385,44.0,10000
680,51189053321076,0.033203,0.006470,43.0,10000
681,51189063323134,0.031128,0.006714,43.0,10000
682,51189073321873,0.029480,0.006591,44.0,10000
683,51189083321066,0.031555,0.006836,43.0,10000
684,51189093323348,0.026673,0.006104,43.0,10000
685,51189103323739,0.030822,0.006897,43.0,10000
686,51189113323895,0.029968,0.006836,43.0,10000
687,51189123323472,0.029541,0.006653,43.0,10000
688,51189133323478,0.029724,0.006774,43.0,10000
689,51189143321733,0.029358,0.006287,43.0,10000
690,51189153323507,0.029968,0.006653,44.0,10000
691,51189163321092,0.030152,0.006714,43.0,10000
692,51189173321545,0.031555,0.006775,44.0,10000
693,51189183322957,0.030212,0.006958,43.0,10000
694,51189193321561,0.029663,0.006408,43.0,10000
695,51189203321805,0.029724,0.006653,43.0,10000
696,51189213321606,0.027710,0.005982,43.0,10000
697,51189223322951,0.029602,0.006774,43.0,10000
698,51189233321544,0.029419,0.006287,44.0,10000
699,51189243322550,0.029907,0.006836,43.0,10000
700,51189253322898,0.033691,0.006958,43.0,10000
701,51189263322696,0.030945,0.006409,43.0,10000
702,51189273321160,0.028809,0.006469,43.0,10000
703,51189283321752,0.030212,0.006653,43.0,10000
704,51189293323081,0.032226,0.007324,43.0,10000
705,51189303321336,0.029297,0.006592,43.0,10000
706,51189313321352,0.029602,0.006226,43.0,10000
707,51189323323451,0.027649,0.006652,44.0,10000
708,51189333321163,0.029724,0.006348,43.0,10000
709,51189343323477,0.030029,0.006958,43.0,10000
710,51189353321449,0.029724,0.006470,43.0,10000
711,51189363321189,0.030152,0.006531,43.0,10000
712,51189373324369,0.029724,0.006652,43.0,10000
713,51189383323653,0.029358,0.006409,43.0,10000
714,51189393323611,0.029541,0.006531,43.0,10000
715,51189403321189,0.030273,0.006653,43.0,10000
716,51189413322312,0.030517,0.007080,43.0,10000
717,51189423323393,0.029053,0.006652,43.0,10000
718,51189433321397,0.032715,0.007020,43.0,10000
719,51189443321351,0.026855,0.006042,43.0,10000
720,51189453323301,0.033508,0.008240,43.0,10000
721,51189463321143,0.030640,0.006225,43.0,10000
722,51189473321013,0.031006,0.006104,43.0,10000
723,51189483321049,0.029846,0.006592,44.0,10000
724,51189493323063,0.032104,0.007141,43.0,10000
725,51189503322845,0.027466,0.006225,44.0,10000
726,51189513320970,0.030090,0.006836,43.0,10000
727,51189523323278,0.031555,0.007141,43.0,10000
728,51189533323106,0.027771,0.006348,43.0,10000
729,51189543321191,0.029236,0.006409,43.0,10000
730,51189553321804,0.029602,0.006530,43.0,10000
731,51189563323184,0.030029,0.007019,43.0,10000
732,51189573323043,0.028748,0.006531,43.0,10000
733,51189583321081,0.030456,0.006470,42.0,10000
734,51189593321689,0.029846,0.006714,43.0,10000
735,51189603323375,0.029236,0.006897,43.0,10000
736,51189613321022,0.030334,0.006591,43.0,10000
737,51189623323945,0.032105,0.007325,43.0,10000
738,51189633321777,0.029785,0.006530,43.0,10000
739,51189643323444,0.029968,0.006653,43.0,10000
740,51189653320898,0.027527,0.006104,43.0,10000
741,51189663323105,0.031006,0.006713,43.0,10000
742,51189673323427,0.034118,0.007081,43.0,10000
743,51189683321334,0.029785,0.006591,43.0,10000
744,51189693321699,0.031678,0.006775,43.0,10000
745,51189703323297,0.027709,0.006043,43.0,10000
746,51189713321422,0.031922,0.007019,43.0,10000
747,51189723321445,0.027588,0.005920,43.0,10000
748,51189733323782,0.031982,0.007385,43.0,10000
749,51189743321282,0.026367,0.005616,43.0,10000
750,51189753321663,0.030518,0.006835,43.0,10000
751,51189763324006,0.031310,0.006775,43.0,10000
752,51189773323001,0.026856,0.006104,43.0,10000
753,51189783321653,0.030456,0.006836,43.0,10000
754,51189793321438,0.030945,0.006653,43.0,10000
755,51189803321412,0.027466,0.006225,43.0,10000
756,51189813324026,0.031982,0.007080,43.0,10000
757,51189823321002,0.027283,0.006043,43.0,10000
758,51189833321464,0.029480,0.006225,43.0,10000
759,51189843323808,0.028747,0.006592,43.0,10000
760,51189853323094,0.029968,0.006897,43.0,10000
761,51189863321594,0.032654,0.007080,44.0,10000
762,51189873323313,0.027832,0.006714,43.0,10000
763,51189883320969,0.035095,0.007080,43.0,10000
764,51189893320871,0.029785,0.005920,43.0,10000
765,51189903323495,0.030457,0.007325,43.0,10000
766,51189913324572,0.029907,0.006652,43.0,10000
767,51189923321262,0.031677,0.007019,43.0,10000
768,51189933324500,0.028015,0.006592,43.0,10000
769,51189943321089,0.029358,0.006836,43.0,10000
770,51189953322808,0.032349,0.006836,43.0,10000
771,51189963321965,0.027587,0.005981,42.0,10000
772,51189973321958,0.029969,0.006775,43.0,10000
773,51189983321385,0.031494,0.006653,43.0,10000
774,51189993321802,0.029846,0.006470,43.0,10000
775,51190003323631,0.028137,0.006714,43.0,10000
776,51190013321984,0.028747,0.006103,43.0,10000
777,51190023323374,0.032898,0.007569,44.0,10000
778,51190033321079,0.027649,0.006225,43.0,10000
779,51190043322908,0.030273,0.007019,43.0,10000
780,51190053321333,0.031494,0.006836,44.0,10000
781,51190063323292,0.027283,0.006226,43.0,10000
782,51190073321287,0.030701,0.006897,45.0,10000
783,51190083322693,0.032348,0.006897,44.0,10000
784,51190093323598,0.034668,0.007507,43.0,10000
785,51190103320942,0.027527,0.006103,43.0,10000
786,51190113321228,0.028503,0.006104,42.0,10000
787,51190123323240,0.030701,0.007019,43.0,10000
788,51190133323553,0.029602,0.006409,43.0,10000
789,51190143322905,0.028686,0.006164,43.0,10000
790,51190153321062,0.032593,0.007019,43.0,10000
791,51190163320955,0.028015,0.006348,43.0,10000
792,51190173323136,0.029785,0.006836,44.0,10000
793,51190183321270,0.028992,0.006225,43.0,10000
794,51190193321583,0.030517,0.006714,43.0,10000
795,51190203323047,0.029480,0.006348,42.0,10000
796,51190213323546,0.031677,0.007141,43.0,10000
797,51190223323136,0.029969,0.007019,43.0,10000
798,51190233321602,0.027221,0.005798,43.0,10000
799,51190243321052,0.029358,0.006409,43.0,10000
800,51190253323103,0.032226,0.007507,43.0,10000
801,51190263322722,0.026429,0.005859,43.0,10000
802,51190273322400,0.032592,0.007325,43.0,10000
803,51190283322852,0.027771,0.006042,43.0,10000
804,51190293324079,0.031006,0.007568,43.0,10000
805,51190303322842,0.032837,0.006348,43.0,10000
806,51190313322321,0.031006,0.006714,43.0,10000
807,51190323324847,0.028320,0.006226,43.0,10000
808,51190333323197,0.032409,0.007019,43.0,10000
809,51190343322363,0.027283,0.006164,43.0,10000
810,51190353323822,0.031860,0.007019,43.0,10000
811,51190363322357,0.027893,0.006226,43.0,10000
812,51190373322093,0.029480,0.006591,43.0,10000
813,51190383324229,0.031555,0.007203,43.0,10000
814,51190393322790,0.027527,0.006042,43.0,10000
815,51190403322868,0.029846,0.006592,43.0,10000
816,51190413326729,0.030579,0.007446,43.0,10000
817,51190423321774,0.031189,0.006775,43.0,10000
818,51190433323076,0.027221,0.006287,43.0,10000
819,51190443322191,0.032532,0.007080,43.0,10000
820,51190453323727,0.027649,0.006408,43.0,10000
821,51190463321253,0.031311,0.006714,43.0,10000
822,51190473323395,0.030273,0.007202,43.0,10000
823,51190483323008,0.028564,0.006775,43.0,10000
824,51190493322822,0.031922,0.007080,43.0,10000
825,51190503321513,0.030883,0.005982,43.0,10000
826,51190513323476,0.030152,0.006591,43.0,10000
827,51190523321045,0.032165,0.007081,43.0,10000
828,51190533323242,0.027771,0.006225,43.0,10000
829,51190543321572,0.028992,0.006287,43.0,10000
830,51190553323362,0.030090,0.007141,43.0,10000
831,51190563322727,0.032349,0.007263,43.0,10000
832,51190573323424,0.029602,0.006592,43.0,10000
833,51190583322119,0.027893,0.006103,43.0,10000
834,51190593321461,0.031738,0.006836,43.0,10000
835,51190603321305,0.027649,0.006043,43.0,10000
836,51190613321441,0.029724,0.006469,43.0,10000
837,51190623323076,0.031372,0.006653,43.0,10000
838,51190633321497,0.029480,0.006531,43.0,10000
839,51190643321148,0.027831,0.006103,43.0,10000
840,51190653321884,0.028565,0.006165,43.0,10000
841,51190663323238,0.030945,0.006836,43.0,10000
842,51190673321487,0.031555,0.006836,43.0,10000
843,51190683321357,0.027527,0.006042,43.0,10000
844,51190693321493,0.030090,0.006348,43.0,10000
845,51190703322737,0.030517,0.007080,43.0,10000
846,51190713323430,0.029724,0.006226,43.0,10000
847,51190723321705,0.034058,0.006530,43.0,10000
848,51190733323977,0.029297,0.006592,43.0,10000
849,51190743321884,0.030456,0.006531,45.0,10000
850,51190753323414,0.031738,0.006775,43.0,10000
851,51190763323039,0.027954,0.006286,43.0,10000
852,51190773323107,0.029663,0.006653,43.0,10000
853,51190783323257,0.031494,0.006714,43.0,10000
854,51190793323371,0.030030,0.006470,43.0,10000
855,51190803322945,0.028198,0.006408,43.0,10000
856,51190813321903,0.029724,0.006409,42.0,10000
857,51190823322189,0.031128,0.006714,43.0,10000
858,51190833323394,0.026977,0.006042,43.0,10000
859,51190843323631,0.029724,0.006653,43.0,10000
860,51190853324334,0.031006,0.007202,43.0,10000
861,51190863324279,0.032898,0.008057,43.0,10000
862,51190873321935,0.027710,0.006042,43.0,10000
863,51190883321522,0.031372,0.006714,43.0,10000
864,51190893323830,0.029541,0.006653,44.0,10000
865,51190903322502,0.027771,0.006226,43.0,10000
866,51190913322846,0.033081,0.007141,42.0,10000
867,51190923322173,0.031555,0.006653,43.0,10000
868,51190933322684,0.029846,0.006774,42.0,10000
869,51190943321329,0.028808,0.006348,43.0,10000
870,51190953321251,0.031677,0.006714,43.0,10000
871,51190963323344,0.029724,0.006592,43.0,10000
872,51190973323162,0.027649,0.006042,43.0,10000
873,51190983321850,0.031372,0.006714,42.0,10000
874,51190993321391,0.029419,0.006287,43.0,10000
875,51191003321554,0.027466,0.006042,43.0,10000
876,51191013323272,0.030273,0.007141,42.0,10000
877,51191023321599,0.029053,0.006348,43.0,10000
878,51191033323376,0.029053,0.006531,43.0,10000
879,51191043321752,0.030151,0.006774,43.0,10000
880,51191053321137,0.029846,0.006531,43.0,10000
881,51191063321371,0.029297,0.006348,43.0,10000
882,51191073323516,0.031433,0.006714,43.0,10000
883,51191083321329,0.027954,0.006347,43.0,10000
884,51191093321720,0.028381,0.006104,43.0,10000
885,51191103323334,0.031128,0.006897,43.0,10000
886,51191113321693,0.029785,0.006530,43.0,10000
887,51191123323542,0.030701,0.007264,43.0,10000
888,51191133323360,0.032531,0.007019,43.0,10000
889,51191143321277,0.034058,0.006652,43.0,10000
890,51191153321804,0.027283,0.005982,43.0,10000
891,51191163323343,0.031860,0.007202,43.0,10000
892,51191173321329,0.027038,0.005920,43.0,10000
893,51191183321543,0.029419,0.006348,43.0,10000
894,51191193323542,0.029419,0.006592,43.0,10000
895,51191203322552,0.030029,0.006592,43.0,10000
896,51191213322012,0.031250,0.006713,43.0,10000
897,51191223322126,0.029480,0.006470,43.0,10000
898,51191233323350,0.027466,0.006287,43.0,10000
899,51191243324059,0.031616,0.006836,43.0,10000
900,51191253321048,0.029541,0.006653,42.0,10000
901,51191263321963,0.027588,0.006042,42.0,10000
902,51191273321511,0.029236,0.006470,43.0,10000
903,51191283323646,0.030151,0.007141,43.0,10000
904,51191293321761,0.029663,0.006470,43.0,10000
905,51191303321214,0.029419,0.006408,43.0,10000
906,51191313323792,0.031555,0.007263,43.0,10000
907,51191323322506,0.029785,0.006836,43.0,10000
908,51191333323512,0.029724,0.006043,43.0,10000
909,51191343323437,0.031860,0.006408,44.0,10000
910,51191353321598,0.029480,0.006409,42.0,10000
911,51191363321621,0.031677,0.006775,43.0,10000
912,51191373323870,0.030029,0.007080,43.0,10000
913,51191383321640,0.027466,0.005981,43.0,10000
914,51191393321588,0.029236,0.006409,43.0,10000
915,51191403324020,0.032043,0.006958,43.0,10000
916,51191413321266,0.027832,0.006104,43.0,10000
917,51191423323541,0.030396,0.007019,43.0,10000
918,51191433323281,0.029419,0.006408,43.0,10000
919,51191443322975,0.029113,0.006348,44.0,10000
920,51191453321673,0.031922,0.006897,43.0,10000
921,51191463321542,0.027832,0.006042,43.0,10000
922,51191473323658,0.029846,0.006714,43.0,10000
923,51191483321760,0.029541,0.006409,43.0,10000
924,51191493322004,0.032104,0.007202,43.0,10000
925,51191503323619,0.029785,0.006653,43.0,10000
926,51191513323704,0.027466,0.006042,43.0,10000
927,51191523322854,0.029846,0.006409,43.0,10000
928,51191533323342,0.029968,0.006836,44.0,10000
929,51191543322037,0.029541,0.006592,43.0,10000
930,51191553323296,0.033203,0.006408,43.0,10000
931,51191563322170,0.033936,0.007691,43.0,10000
932,51191573323511,0.030090,0.006714,43.0,10000
933,51191583323029,0.029785,0.006652,43.0,10000
934,51191593323400,0.027771,0.006226,42.0,10000
935,51191603323892,0.029907,0.006470,43.0,10000
936,51191613323003,0.030518,0.006836,43.0,10000
937,51191623323602,0.029540,0.006347,43.0,10000
938,51191633321838,0.031983,0.006714,43.0,10000
939,51191643321770,0.027466,0.005921,43.0,10000
