sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,206924011651816,0.054138,0.034118,54.0,10000
558,206924021651718,0.053101,0.033264,53.0,10000
559,206924031652191,0.054504,0.034180,53.0,10000
560,206924041652511,0.053833,0.033508,53.0,10000
561,206924051652165,0.053955,0.033814,53.0,10000
562,206924061652351,0.053894,0.033752,53.0,10000
563,206924071652617,0.054626,0.033996,53.0,10000
564,206924081652068,0.055176,0.033936,52.0,10000
565,206924091652677,0.057922,0.034057,53.0,10000
566,206924101652118,0.054138,0.033692,53.0,10000
567,206924111652615,0.053161,0.033081,53.0,10000
568,206924121652435,0.054199,0.034118,53.0,10000
569,206924131651762,0.053772,0.033630,53.0,10000
570,206924141651772,0.054016,0.033875,53.0,10000
571,206924151652142,0.054138,0.033630,54.0,10000
572,206924161652750,0.053772,0.033814,54.0,10000
573,206924171652094,0.053589,0.033630,53.0,10000
574,206924181652360,0.054626,0.034485,53.0,10000
575,206924191651943,0.053284,0.033386,53.0,10000
576,206924201652028,0.053344,0.033447,53.0,10000
577,206924211652533,0.054260,0.033813,53.0,10000
578,206924221652570,0.054566,0.034119,53.0,10000
579,206924231651784,0.053894,0.033630,53.0,10000
580,206924241652729,0.053894,0.033875,53.0,10000
581,206924251652158,0.054199,0.033813,53.0,10000
582,206924261652371,0.053588,0.033447,54.0,10000
583,206924271652720,0.054505,0.034302,54.0,10000
584,206924281652142,0.053527,0.033325,53.0,10000
585,206924291651911,0.057678,0.034058,54.0,10000
586,206924301652248,0.054627,0.033935,53.0,10000
587,206924311652584,0.054016,0.034058,53.0,10000
588,206924321652372,0.058349,0.036559,53.0,10000
589,206924331652739,0.049683,0.031006,53.0,10000
590,206924341651850,0.053100,0.033142,53.0,10000
591,206924351652047,0.054443,0.033997,53.0,10000
592,206924361652466,0.053528,0.033813,53.0,10000
593,206924371652522,0.053711,0.033875,54.0,10000
594,206924381651845,0.054138,0.036560,54.0,10000
595,206924391652570,0.053650,0.030883,52.0,10000
596,206924401652047,0.054016,0.033447,54.0,10000
597,206924411652303,0.054199,0.033570,54.0,10000
598,206924421651925,0.055175,0.034301,53.0,10000
599,206924431652638,0.053772,0.033325,53.0,10000
600,206924441652035,0.054932,0.034241,52.0,10000
601,206924451652743,0.053710,0.033386,54.0,10000
602,206924461652125,0.055359,0.034302,54.0,10000
603,206924471651863,0.053467,0.033081,54.0,10000
604,206924481652318,0.055725,0.033874,53.0,10000
605,206924491652462,0.059387,0.034363,53.0,10000
606,206924501651907,0.060364,0.033508,52.0,10000
607,206924511652151,0.066711,0.034668,53.0,10000
608,206924521652732,0.062439,0.033752,54.0,10000
609,206924531652585,0.061645,0.033448,54.0,10000
610,206924541651816,0.054748,0.033752,54.0,10000
611,206924551651707,0.054688,0.033935,53.0,10000
612,206924561651783,0.054016,0.033936,53.0,10000
613,206924571652434,0.053222,0.033325,54.0,10000
614,206924581652103,0.054138,0.033874,53.0,10000
615,206924591652379,0.053894,0.033631,53.0,10000
616,206924601652649,0.054565,0.033935,54.0,10000
617,206924611651770,0.054322,0.033508,52.0,10000
618,206924621652114,0.054626,0.034058,52.0,10000
619,206924631651617,0.054626,0.033874,53.0,10000
620,206924641651560,0.054199,0.033631,54.0,10000
621,206924651651952,0.054199,0.033569,53.0,10000
622,206924661652423,0.054199,0.033813,53.0,10000
623,206924671651837,0.054993,0.034363,53.0,10000
624,206924681652617,0.053711,0.033569,53.0,10000
625,206924691652311,0.054687,0.034424,53.0,10000
626,206924701652566,0.056274,0.036560,53.0,10000
627,206924711652303,0.056458,0.030456,53.0,10000
628,206924721651798,0.054565,0.033997,53.0,10000
629,206924731651828,0.054626,0.033935,53.0,10000
630,206924741652218,0.053650,0.033325,53.0,10000
631,206924751652064,0.054199,0.033936,53.0,10000
632,206924761651723,0.054016,0.033935,53.0,10000
633,206924771652261,0.053467,0.033509,53.0,10000
634,206924781651699,0.053650,0.033691,54.0,10000
635,206924791652705,0.054870,0.034241,53.0,10000
636,206924801651986,0.053406,0.033508,53.0,10000
637,206924811652300,0.053527,0.033935,53.0,10000
638,206924821652041,0.053955,0.033631,54.0,10000
639,206924831652491,0.053467,0.033508,53.0,10000
640,206924841651685,0.053528,0.033813,52.0,10000
641,206924851652770,0.054077,0.033569,52.0,10000
642,206924861652204,0.054565,0.034241,53.0,10000
643,206924871652482,0.054443,0.033874,54.0,10000
644,206924881651719,0.053833,0.033326,53.0,10000
645,206924891652223,0.054321,0.033630,53.0,10000
646,206924901652520,0.057617,0.034790,52.0,10000
647,206924911651819,0.056214,0.033447,53.0,10000
648,206924921651983,0.053649,0.033569,54.0,10000
649,206924931652442,0.053650,0.033692,52.0,10000
650,206924941652752,0.054077,0.033813,52.0,10000
651,206924951652096,0.053955,0.033752,53.0,10000
652,206924961652416,0.054077,0.033631,54.0,10000
653,206924971651820,0.053894,0.033752,52.0,10000
654,206924981651899,0.058960,0.036987,53.0,10000
655,206924991651975,0.049682,0.031067,53.0,10000
656,206925001652249,0.052857,0.036377,53.0,10000
657,206925011651984,0.054138,0.030639,52.0,10000
658,206925021652487,0.054748,0.033997,53.0,10000
659,206925031652608,0.053406,0.033325,53.0,10000
660,206925041652001,0.055053,0.034424,53.0,10000
661,206925051652822,0.054138,0.033752,53.0,10000
662,206925061652293,0.053284,0.033081,53.0,10000
663,206925071652604,0.055481,0.034363,53.0,10000
664,206925081651708,0.054260,0.033691,53.0,10000
665,206925091652191,0.054443,0.033691,53.0,10000
666,206925101651798,0.054504,0.033814,53.0,10000
667,206925111652723,0.054871,0.034424,52.0,10000
668,206925121652044,0.056518,0.033386,53.0,10000
669,206925131652191,0.055359,0.033264,53.0,10000
670,206925141652306,0.053833,0.033691,53.0,10000
671,206925151651832,0.054870,0.034424,53.0,10000
672,206925161652093,0.053772,0.033630,54.0,10000
673,206925171652171,0.053650,0.033569,54.0,10000
674,206925181652737,0.053711,0.033692,53.0,10000
675,206925191651842,0.053832,0.033813,54.0,10000
676,206925201652343,0.054077,0.033691,54.0,10000
677,206925211651679,0.053955,0.033875,53.0,10000
678,206925221652106,0.058533,0.036682,54.0,10000
679,206925231652399,0.049499,0.031128,53.0,10000
680,206925241651653,0.052918,0.033264,54.0,10000
681,206925251652165,0.053588,0.033630,53.0,10000
682,206925261652256,0.054322,0.034119,53.0,10000
683,206925271651786,0.054443,0.034179,53.0,10000
684,206925281651940,0.053711,0.033753,53.0,10000
685,206925291652220,0.052856,0.032958,54.0,10000
686,206925301652573,0.054687,0.033814,53.0,10000
687,206925311652715,0.054077,0.033874,53.0,10000
688,206925321652426,0.063294,0.037354,53.0,10000
689,206925331652355,0.050781,0.030944,54.0,10000
690,206925341652026,0.053955,0.033936,54.0,10000
691,206925351652190,0.052673,0.036499,53.0,10000
692,206925361652422,0.053650,0.030578,53.0,10000
693,206925371651891,0.054016,0.033997,53.0,10000
694,206925381652035,0.053893,0.033813,54.0,10000
695,206925391652530,0.054505,0.034180,53.0,10000
696,206925401651950,0.053161,0.033142,53.0,10000
697,206925411652224,0.054260,0.033874,53.0,10000
698,206925421652626,0.054749,0.034058,54.0,10000
699,206925431652459,0.053711,0.033508,54.0,10000
700,206925441651748,0.054565,0.034058,53.0,10000
701,206925451651995,0.053466,0.033569,53.0,10000
702,206925461652251,0.054200,0.034057,54.0,10000
703,206925471652357,0.053161,0.033264,54.0,10000
704,206925481651695,0.058655,0.036805,54.0,10000
705,206925491652266,0.053894,0.033752,54.0,10000
706,206925501651568,0.049865,0.031067,53.0,10000
707,206925511651690,0.053833,0.033813,54.0,10000
708,206925521651808,0.054016,0.033813,53.0,10000
709,206925531651598,0.054870,0.033936,53.0,10000
710,206925541651949,0.058228,0.033996,53.0,10000
711,206925551651630,0.052978,0.032959,53.0,10000
712,206925561651703,0.059143,0.037049,53.0,10000
713,206925571651977,0.049316,0.030761,53.0,10000
714,206925581652211,0.054566,0.034119,53.0,10000
715,206925591651878,0.053527,0.033447,53.0,10000
716,206925601652453,0.053650,0.033264,54.0,10000
717,206925611652427,0.054810,0.034241,53.0,10000
718,206925621651906,0.054077,0.033752,53.0,10000
719,206925631652399,0.053283,0.033203,52.0,10000
720,206925641652229,0.053955,0.033936,53.0,10000
721,206925651652357,0.053772,0.033569,54.0,10000
722,206925661651564,0.054687,0.034485,53.0,10000
723,206925671652042,0.053528,0.036865,53.0,10000
724,206925681652537,0.054687,0.030822,53.0,10000
725,206925691652607,0.054199,0.033936,53.0,10000
726,206925701651894,0.053467,0.033325,53.0,10000
727,206925711652267,0.054810,0.034302,53.0,10000
728,206925721651416,0.053161,0.033081,53.0,10000
729,206925731651738,0.056396,0.034851,54.0,10000
730,206925741652507,0.056397,0.033081,54.0,10000
731,206925751651840,0.054199,0.033569,53.0,10000
732,206925761652424,0.054931,0.037109,53.0,10000
733,206925771652593,0.053162,0.030518,53.0,10000
734,206925781652162,0.054382,0.034057,53.0,10000
735,206925791652102,0.058288,0.036621,53.0,10000
736,206925801652583,0.049378,0.031067,53.0,10000
737,206925811652007,0.054260,0.033874,53.0,10000
738,206925821652052,0.053955,0.033814,53.0,10000
739,206925831652631,0.052856,0.033386,53.0,10000
740,206925841652695,0.053650,0.033630,52.0,10000
741,206925851652008,0.054077,0.033997,53.0,10000
742,206925861652260,0.053650,0.033752,53.0,10000
743,206925871652178,0.054260,0.034119,53.0,10000
744,206925881651845,0.053894,0.033691,54.0,10000
745,206925891651871,0.053344,0.033508,53.0,10000
746,206925901651914,0.058411,0.036560,54.0,10000
747,206925911652158,0.049499,0.031067,52.0,10000
748,206925921652379,0.053955,0.033691,53.0,10000
749,206925931651879,0.054016,0.033997,53.0,10000
750,206925941652163,0.053833,0.033630,53.0,10000
751,206925951652215,0.056335,0.034119,53.0,10000
752,206925961652574,0.056580,0.033325,53.0,10000
753,206925971652031,0.053527,0.033447,54.0,10000
754,206925981651697,0.054993,0.034424,53.0,10000
755,206925991652005,0.053650,0.033691,53.0,10000
756,206926001652433,0.052917,0.036377,53.0,10000
757,206926011651697,0.054565,0.031067,54.0,10000
758,206926021652370,0.054505,0.033813,53.0,10000
759,206926031651613,0.054443,0.033691,53.0,10000
760,206926041652021,0.054199,0.033814,54.0,10000
761,206926051652123,0.053283,0.033081,53.0,10000
762,206926061652170,0.055054,0.034484,53.0,10000
763,206926071652245,0.053039,0.033326,53.0,10000
764,206926081651920,0.053711,0.033569,54.0,10000
765,206926091652081,0.054993,0.034423,54.0,10000
766,206926101652207,0.054321,0.033753,52.0,10000
767,206926111652520,0.053772,0.033691,52.0,10000
768,206926121652161,0.053100,0.033386,54.0,10000
769,206926131652087,0.053467,0.033570,52.0,10000
770,206926141652674,0.053283,0.033569,53.0,10000
771,206926151651857,0.057068,0.034729,54.0,10000
772,206926161651752,0.056091,0.033630,53.0,10000
773,206926171652044,0.053650,0.033630,54.0,10000
774,206926181652227,0.053161,0.033570,53.0,10000
775,206926191652340,0.054261,0.034301,52.0,10000
776,206926201651486,0.053955,0.033569,53.0,10000
777,206926211652384,0.053832,0.033753,53.0,10000
778,206926221652333,0.053223,0.033447,53.0,10000
779,206926231652737,0.052917,0.033386,53.0,10000
780,206926241653261,0.054199,0.034302,52.0,10000
781,206926251653505,0.053162,0.033386,54.0,10000
782,206926261653595,0.053833,0.034057,53.0,10000
783,206926271654887,0.053833,0.033814,53.0,10000
784,206926281653587,0.053527,0.033508,54.0,10000
785,206926291653734,0.052918,0.033325,53.0,10000
786,206926301652154,0.055053,0.034302,53.0,10000
787,206926311652106,0.053650,0.033508,54.0,10000
788,206926321651998,0.055176,0.034241,53.0,10000
789,206926331651886,0.054748,0.033935,53.0,10000
790,206926341652765,0.053039,0.033142,53.0,10000
791,206926351651998,0.055054,0.034546,54.0,10000
792,206926361651937,0.053467,0.033264,53.0,10000
793,206926371652170,0.062866,0.036926,52.0,10000
794,206926381651589,0.050781,0.030884,53.0,10000
795,206926391652674,0.054077,0.036621,53.0,10000
796,206926401651752,0.054016,0.031128,54.0,10000
797,206926411652490,0.052612,0.033081,53.0,10000
798,206926421652108,0.054504,0.034362,53.0,10000
799,206926431652466,0.053772,0.033509,53.0,10000
800,206926441652582,0.053467,0.033508,53.0,10000
801,206926451652598,0.053894,0.033691,53.0,10000
802,206926461651737,0.054199,0.033936,53.0,10000
803,206926471652268,0.053710,0.033508,54.0,10000
804,206926481652269,0.054077,0.033752,53.0,10000
805,206926491652361,0.054627,0.034241,53.0,10000
806,206926501651947,0.052795,0.033081,53.0,10000
807,206926511652085,0.055359,0.034485,53.0,10000
808,206926521651822,0.053466,0.033264,53.0,10000
809,206926531652185,0.054444,0.033874,53.0,10000
810,206926541651865,0.053466,0.033508,53.0,10000
811,206926551651896,0.054871,0.034241,53.0,10000
812,206926561652454,0.053650,0.033508,53.0,10000
813,206926571652689,0.056762,0.033569,54.0,10000
814,206926581652315,0.056519,0.034363,53.0,10000
815,206926591651951,0.053527,0.033386,53.0,10000
816,206926601652702,0.054260,0.036804,53.0,10000
817,206926611652038,0.053284,0.030945,53.0,10000
818,206926621652455,0.054138,0.034058,53.0,10000
819,206926631652446,0.054016,0.033508,53.0,10000
820,206926641652547,0.053284,0.033325,54.0,10000
821,206926651652125,0.054565,0.034119,54.0,10000
822,206926661652400,0.054016,0.033691,53.0,10000
823,206926671651946,0.053833,0.033691,54.0,10000
824,206926681652134,0.053527,0.033631,53.0,10000
825,206926691652020,0.054505,0.034301,53.0,10000
826,206926701652415,0.053039,0.033325,53.0,10000
827,206926711652413,0.053223,0.033509,53.0,10000
828,206926721652739,0.054260,0.034240,54.0,10000
829,206926731652489,0.053710,0.033814,53.0,10000
830,206926741652659,0.052857,0.033386,53.0,10000
831,206926751652499,0.053894,0.033996,53.0,10000
832,206926761652251,0.053161,0.033569,53.0,10000
833,206926771652346,0.053955,0.033997,53.0,10000
834,206926781652687,0.054077,0.033569,52.0,10000
835,206926791651883,0.057678,0.033875,53.0,10000
836,206926801651720,0.054749,0.034179,53.0,10000
837,206926811652222,0.058044,0.036499,53.0,10000
838,206926821651981,0.048462,0.030457,52.0,10000
839,206926831652122,0.054260,0.034301,53.0,10000
840,206926841652141,0.052917,0.033386,53.0,10000
841,206926851652028,0.053406,0.033692,54.0,10000
842,206926861652550,0.054077,0.034240,53.0,10000
843,206926871651862,0.053405,0.033692,53.0,10000
844,206926881652457,0.052918,0.033264,53.0,10000
845,206926891652657,0.058654,0.037048,53.0,10000
846,206926901651960,0.053650,0.033752,53.0,10000
847,206926911652414,0.049316,0.031128,53.0,10000
848,206926921651970,0.052674,0.033142,54.0,10000
849,206926931652298,0.053710,0.033936,53.0,10000
850,206926941651741,0.053589,0.033569,53.0,10000
851,206926951652158,0.054077,0.034057,53.0,10000
852,206926961651779,0.057983,0.036560,52.0,10000
853,206926971652655,0.048523,0.030640,54.0,10000
854,206926981652303,0.054810,0.034302,53.0,10000
855,206926991652740,0.057739,0.033996,53.0,10000
856,206927001652366,0.053588,0.033508,54.0,10000
857,206927011652600,0.052674,0.033264,54.0,10000
858,206927021652594,0.054565,0.034546,53.0,10000
859,206927031652078,0.052795,0.033203,54.0,10000
860,206927041652551,0.053345,0.033570,53.0,10000
861,206927051651949,0.053894,0.033691,54.0,10000
862,206927061652445,0.054321,0.034179,53.0,10000
863,206927071652192,0.053589,0.033814,52.0,10000
864,206927081652600,0.053832,0.033691,53.0,10000
865,206927091651961,0.058716,0.036804,53.0,10000
866,206927101652466,0.048401,0.030457,53.0,10000
867,206927111652436,0.053772,0.034118,53.0,10000
868,206927121652025,0.052917,0.033264,53.0,10000
869,206927131652308,0.054199,0.034119,53.0,10000
870,206927141652017,0.054016,0.033996,53.0,10000
871,206927151652322,0.052734,0.033326,53.0,10000
872,206927161651752,0.053589,0.033752,53.0,10000
873,206927171652453,0.054321,0.034302,53.0,10000
874,206927181652119,0.052735,0.033020,52.0,10000
875,206927191652722,0.055114,0.034667,53.0,10000
876,206927201652202,0.055786,0.033509,54.0,10000
877,206927211652397,0.056274,0.033447,52.0,10000
878,206927221651990,0.054138,0.033996,53.0,10000
879,206927231652523,0.053040,0.036682,54.0,10000
880,206927241652395,0.054809,0.030945,53.0,10000
881,206927251652572,0.053528,0.033752,54.0,10000
882,206927261652114,0.055603,0.035828,54.0,10000
883,206927271652004,0.054870,0.034607,53.0,10000
884,206927281652556,0.053711,0.033630,53.0,10000
885,206927291652186,0.053955,0.033997,53.0,10000
886,206927301652557,0.054077,0.033874,53.0,10000
887,206927311651986,0.054077,0.036865,53.0,10000
888,206927321652641,0.054138,0.031494,53.0,10000
889,206927331652326,0.054687,0.034546,53.0,10000
890,206927341651763,0.053101,0.033386,53.0,10000
891,206927351652074,0.054016,0.033814,53.0,10000
892,206927361651749,0.053955,0.034057,53.0,10000
893,206927371652134,0.053344,0.033630,53.0,10000
894,206927381652587,0.053833,0.033814,53.0,10000
895,206927391652543,0.053833,0.033691,54.0,10000
896,206927401652408,0.055237,0.033508,54.0,10000
897,206927411651783,0.057800,0.034424,53.0,10000
898,206927421652177,0.053223,0.033508,54.0,10000
899,206927431652500,0.054138,0.034119,53.0,10000
900,206927441652384,0.053344,0.033691,53.0,10000
901,206927451651997,0.053406,0.033508,53.0,10000
902,206927461652477,0.053100,0.033509,53.0,10000
903,206927471652078,0.054382,0.034118,54.0,10000
904,206927481652760,0.053833,0.033691,53.0,10000
905,206927491652471,0.053711,0.033997,53.0,10000
906,206927501652138,0.053650,0.033752,54.0,10000
907,206927511651727,0.052856,0.033020,53.0,10000
908,206927521652412,0.055054,0.034424,53.0,10000
909,206927531652075,0.053344,0.033508,54.0,10000
910,206927541652490,0.058045,0.036621,53.0,10000
911,206927551651777,0.048583,0.030335,54.0,10000
912,206927561651809,0.053162,0.033752,54.0,10000
913,206927571652165,0.054016,0.033935,53.0,10000
914,206927581652531,0.053467,0.033631,53.0,10000
915,206927591652083,0.058959,0.037048,53.0,10000
916,206927601652372,0.049073,0.030578,53.0,10000
917,206927611652071,0.054992,0.034424,54.0,10000
918,206927621652556,0.056579,0.033264,54.0,10000
919,206927631651970,0.055664,0.033814,53.0,10000
