sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,27366182601569,0.029541,0.006775,43.0,10000
558,27366192599593,0.030823,0.007141,43.0,10000
559,27366202601875,0.031311,0.006897,43.0,10000
560,27366212600641,0.033508,0.006836,43.0,10000
561,27366222599642,0.030578,0.006653,42.0,10000
562,27366232599599,0.030152,0.007141,43.0,10000
563,27366242599704,0.026367,0.005676,43.0,10000
564,27366252601230,0.033020,0.007935,43.0,10000
565,27366262600010,0.029663,0.006409,43.0,10000
566,27366272600469,0.030761,0.007324,43.0,10000
567,27366282600338,0.026673,0.005676,42.0,10000
568,27366292600058,0.033386,0.007691,43.0,10000
569,27366302599856,0.029724,0.006408,43.0,10000
570,27366312600156,0.029785,0.007019,43.0,10000
571,27366322600078,0.027527,0.005921,44.0,10000
572,27366332600738,0.033813,0.007934,44.0,10000
573,27366342599410,0.028992,0.006348,43.0,10000
574,27366352599355,0.031067,0.007568,43.0,10000
575,27366362602698,0.030700,0.006836,43.0,10000
576,27366372599338,0.027527,0.006653,43.0,10000
577,27366382599833,0.032959,0.007019,43.0,10000
578,27366392601881,0.031372,0.007568,43.0,10000
579,27366402600338,0.033386,0.006287,43.0,10000
580,27366412599442,0.031494,0.007263,43.0,10000
581,27366422600390,0.029236,0.006226,43.0,10000
582,27366432601640,0.027099,0.007324,43.0,10000
583,27366442599462,0.032288,0.006103,43.0,10000
584,27366452602457,0.027771,0.007752,43.0,10000
585,27366462602239,0.033020,0.006408,43.0,10000
586,27366472599615,0.031189,0.007203,43.0,10000
587,27366482599921,0.029724,0.006286,43.0,10000
588,27366492599957,0.030456,0.007141,43.0,10000
589,27366502600139,0.028992,0.006104,43.0,10000
590,27366512600204,0.027954,0.007080,43.0,10000
591,27366522600129,0.031677,0.006164,43.0,10000
592,27366532600139,0.028259,0.006592,43.0,10000
593,27366542599901,0.031494,0.006653,43.0,10000
594,27366552599748,0.028137,0.007202,43.0,10000
595,27366562600207,0.032044,0.006165,43.0,10000
596,27366572600624,0.031433,0.007202,43.0,10000
597,27366582599458,0.027282,0.005859,42.0,10000
598,27366592599582,0.033326,0.007507,43.0,10000
599,27366602602769,0.027526,0.006348,43.0,10000
600,27366612599588,0.034790,0.007507,43.0,10000
601,27366622600483,0.030091,0.005921,43.0,10000
602,27366632601229,0.033264,0.007629,43.0,10000
603,27366642601151,0.029541,0.006287,43.0,10000
604,27366652600545,0.027282,0.007080,44.0,10000
605,27366662600294,0.029785,0.005859,43.0,10000
606,27366672600467,0.032410,0.007568,43.0,10000
607,27366682600024,0.027405,0.005921,43.0,10000
608,27366692600838,0.033142,0.007629,43.0,10000
609,27366702600623,0.026367,0.005799,43.0,10000
610,27366712600363,0.033325,0.007751,43.0,10000
611,27366722600844,0.029846,0.006287,43.0,10000
612,27366732600672,0.029663,0.006836,43.0,10000
613,27366742600441,0.029602,0.006591,42.0,10000
614,27366752600899,0.029236,0.006836,43.0,10000
615,27366762600587,0.030273,0.006470,43.0,10000
616,27366772603201,0.027954,0.006897,43.0,10000
617,27366782600580,0.032288,0.006958,43.0,10000
618,27366792599880,0.030334,0.007080,43.0,10000
619,27366802600359,0.029236,0.006226,43.0,10000
620,27366812600336,0.032165,0.007263,43.0,10000
621,27366822599920,0.032959,0.006408,43.0,10000
622,27366832600033,0.030884,0.007080,43.0,10000
623,27366842599408,0.029297,0.006165,43.0,10000
624,27366852600535,0.028015,0.006836,43.0,10000
625,27366862600163,0.032959,0.007080,43.0,10000
626,27366872599998,0.029540,0.006836,43.0,10000
627,27366882600544,0.030518,0.006409,43.0,10000
628,27366892599733,0.030701,0.007263,43.0,10000
629,27366902599509,0.029174,0.006286,43.0,10000
630,27366912600007,0.031128,0.007141,44.0,10000
631,27366922600128,0.029419,0.006226,43.0,10000
632,27366932601827,0.030273,0.007385,43.0,10000
633,27366942599431,0.030701,0.006531,44.0,10000
634,27366952600127,0.029358,0.006836,43.0,10000
635,27366962599805,0.030334,0.006470,43.0,10000
636,27366972600033,0.028015,0.006591,43.0,10000
637,27366982599935,0.032349,0.006897,43.0,10000
638,27366992599919,0.030151,0.006897,43.0,10000
639,27367002599763,0.029907,0.006348,43.0,10000
640,27367012600811,0.026489,0.007385,43.0,10000
641,27367022600684,0.033265,0.006287,43.0,10000
642,27367032600648,0.032104,0.006775,43.0,10000
643,27367042600140,0.031860,0.006347,43.0,10000
644,27367052600498,0.027344,0.006531,43.0,10000
645,27367062599805,0.030639,0.007141,44.0,10000
646,27367072599909,0.032227,0.006775,43.0,10000
647,27367082600205,0.027649,0.005920,43.0,10000
648,27367092600394,0.033203,0.007508,43.0,10000
649,27367102599866,0.027160,0.006286,43.0,10000
650,27367112599951,0.032288,0.006775,43.0,10000
651,27367122600263,0.029846,0.006348,43.0,10000
652,27367132599788,0.028381,0.007141,43.0,10000
653,27367142600700,0.032105,0.006470,43.0,10000
654,27367152600361,0.031372,0.007202,43.0,10000
655,27367162602236,0.026306,0.005859,45.0,10000
656,27367172600420,0.032776,0.007629,43.0,10000
657,27367182600061,0.030517,0.006653,43.0,10000
658,27367192600266,0.030518,0.007080,43.0,10000
659,27367202599944,0.028808,0.006226,43.0,10000
660,27367212600309,0.028076,0.006470,43.0,10000
661,27367222602444,0.033020,0.007690,43.0,10000
662,27367232599726,0.033447,0.007080,43.0,10000
663,27367242599934,0.028870,0.005737,43.0,10000
664,27367252599976,0.032226,0.007386,44.0,10000
665,27367262599846,0.030945,0.006836,43.0,10000
666,27367272599716,0.030212,0.007080,43.0,10000
667,27367282599302,0.029480,0.006408,43.0,10000
668,27367292600237,0.027161,0.006958,43.0,10000
669,27367302600387,0.032471,0.006470,43.0,10000
670,27367312599657,0.029113,0.006836,43.0,10000
671,27367322599319,0.030457,0.006470,43.0,10000
672,27367332600344,0.030395,0.007141,42.0,10000
673,27367342599856,0.028931,0.006225,43.0,10000
674,27367352599953,0.031616,0.007752,43.0,10000
675,27367362599569,0.026733,0.005615,43.0,10000
676,27367372599970,0.033386,0.007873,43.0,10000
677,27367382599615,0.029846,0.006348,43.0,10000
678,27367392600262,0.029358,0.006775,43.0,10000
679,27367402600803,0.030518,0.006348,43.0,10000
680,27367412600178,0.029602,0.007080,43.0,10000
681,27367422600213,0.029785,0.006408,43.0,10000
682,27367432601828,0.028808,0.007141,43.0,10000
683,27367442601825,0.031555,0.007019,43.0,10000
684,27367452599631,0.034790,0.007203,43.0,10000
685,27367462599891,0.030823,0.006408,43.0,10000
686,27367472600152,0.027039,0.006287,43.0,10000
687,27367482599761,0.032104,0.007019,43.0,10000
688,27367492599595,0.031067,0.007202,43.0,10000
689,27367502599351,0.028686,0.006104,43.0,10000
690,27367512599751,0.030457,0.006835,43.0,10000
691,27367522599510,0.030639,0.006592,43.0,10000
692,27367532599855,0.029358,0.006836,43.0,10000
693,27367542599845,0.030518,0.006531,43.0,10000
694,27367552599953,0.029785,0.006836,44.0,10000
695,27367562600031,0.025879,0.006470,43.0,10000
696,27367572599897,0.033874,0.006897,44.0,10000
697,27367582599692,0.027100,0.005920,43.0,10000
698,27367592600099,0.033019,0.007507,43.0,10000
699,27367602600001,0.027039,0.005921,43.0,10000
700,27367612600444,0.033264,0.007507,43.0,10000
701,27367622600672,0.028442,0.006164,43.0,10000
702,27367632599239,0.031372,0.007264,43.0,10000
703,27367642602302,0.030091,0.006591,43.0,10000
704,27367652599812,0.033569,0.006897,43.0,10000
705,27367662600089,0.030578,0.006531,43.0,10000
706,27367672600125,0.027344,0.007080,43.0,10000
707,27367682600291,0.031555,0.006043,43.0,10000
708,27367692600010,0.030945,0.007141,43.0,10000
709,27367702599474,0.029602,0.006469,43.0,10000
710,27367712599584,0.026428,0.006287,43.0,10000
711,27367722600333,0.032898,0.007080,43.0,10000
712,27367732599897,0.027466,0.007202,43.0,10000
713,27367742599578,0.031433,0.006165,43.0,10000
714,27367752599766,0.030273,0.007080,43.0,10000
715,27367762600241,0.029602,0.006225,43.0,10000
716,27367772600385,0.029785,0.006897,43.0,10000
717,27367782599922,0.030579,0.006653,43.0,10000
718,27367792599333,0.030151,0.007080,43.0,10000
719,27367802599629,0.028320,0.006043,43.0,10000
720,27367812600583,0.028504,0.006714,43.0,10000
721,27367822600042,0.032226,0.006958,43.0,10000
722,27367832599948,0.029724,0.006958,43.0,10000
723,27367842600183,0.030640,0.006530,43.0,10000
724,27367852600072,0.030639,0.007385,43.0,10000
725,27367862600020,0.030029,0.006165,43.0,10000
726,27367872599899,0.034668,0.007446,43.0,10000
727,27367882599977,0.029236,0.006226,43.0,10000
728,27367892600339,0.030579,0.007202,43.0,10000
729,27367902600254,0.029418,0.006348,43.0,10000
730,27367912599863,0.029358,0.006897,43.0,10000
731,27367922600593,0.030152,0.006408,44.0,10000
732,27367932599713,0.030273,0.007202,43.0,10000
733,27367942601780,0.029846,0.006592,43.0,10000
734,27367952599713,0.027100,0.006958,43.0,10000
735,27367962600185,0.029479,0.005676,42.0,10000
736,27367972600019,0.031922,0.007447,43.0,10000
737,27367982599863,0.030517,0.006530,43.0,10000
738,27367992599469,0.027405,0.007080,43.0,10000
739,27368002599785,0.031677,0.006104,43.0,10000
740,27368012600078,0.030579,0.007385,43.0,10000
741,27368022601022,0.027893,0.006287,43.0,10000
742,27368032600833,0.034362,0.009094,43.0,10000
743,27368042599410,0.029419,0.006287,43.0,10000
744,27368052601614,0.030457,0.007385,43.0,10000
745,27368062599316,0.026977,0.005493,43.0,10000
746,27368072600488,0.036926,0.007507,43.0,10000
747,27368082599498,0.030152,0.006653,43.0,10000
748,27368092601096,0.031250,0.008179,43.0,10000
749,27368102603196,0.030395,0.007141,44.0,10000
750,27368112600097,0.031433,0.007263,43.0,10000
751,27368122601113,0.029663,0.007019,43.0,10000
752,27368132600058,0.030395,0.006653,43.0,10000
753,27368142600982,0.027771,0.006470,43.0,10000
754,27368152599722,0.032593,0.007263,43.0,10000
755,27368162600097,0.030335,0.007080,43.0,10000
756,27368172600253,0.026794,0.006531,43.0,10000
757,27368182602395,0.033630,0.007202,43.0,10000
758,27368192600103,0.028442,0.006042,43.0,10000
759,27368202599976,0.028321,0.007324,43.0,10000
760,27368212600565,0.032592,0.006348,43.0,10000
761,27368222600077,0.030335,0.006958,44.0,10000
762,27368232600044,0.028747,0.006104,43.0,10000
763,27368242600227,0.030396,0.007080,44.0,10000
764,27368252602603,0.029785,0.006713,43.0,10000
765,27368262601669,0.028686,0.007142,43.0,10000
766,27368272599741,0.029602,0.006408,44.0,10000
767,27368282600148,0.034851,0.007508,43.0,10000
768,27368292600285,0.032349,0.006469,43.0,10000
769,27368302600409,0.029358,0.006836,43.0,10000
770,27368312599530,0.029968,0.006470,43.0,10000
771,27368322599627,0.030151,0.007141,42.0,10000
772,27368332599702,0.026611,0.006348,43.0,10000
773,27368342600106,0.032105,0.006774,43.0,10000
774,27368352602127,0.030029,0.006897,43.0,10000
775,27368362600050,0.027893,0.006653,43.0,10000
776,27368372600356,0.029053,0.006775,43.0,10000
777,27368382600174,0.033142,0.007263,43.0,10000
778,27368392599705,0.028503,0.006104,42.0,10000
779,27368402600607,0.029907,0.006897,43.0,10000
780,27368412600539,0.029297,0.006286,42.0,10000
781,27368422600330,0.030090,0.007080,43.0,10000
782,27368432600408,0.027832,0.005982,43.0,10000
783,27368442600001,0.032837,0.007385,43.0,10000
784,27368452601977,0.029541,0.006470,43.0,10000
785,27368462599617,0.027588,0.006531,43.0,10000
786,27368472602420,0.032531,0.007202,43.0,10000
787,27368482599858,0.032654,0.006836,43.0,10000
788,27368492600066,0.031067,0.006164,43.0,10000
789,27368502599744,0.028259,0.007263,43.0,10000
790,27368512600284,0.031555,0.006104,43.0,10000
791,27368522600121,0.029724,0.006775,44.0,10000
792,27368532599470,0.029419,0.006408,43.0,10000
793,27368542600278,0.030579,0.007141,43.0,10000
794,27368552599662,0.028686,0.006104,43.0,10000
795,27368562599600,0.028137,0.006592,43.0,10000
796,27368572599926,0.031311,0.006836,43.0,10000
797,27368582599509,0.031372,0.007385,43.0,10000
798,27368592599939,0.029663,0.006286,43.0,10000
799,27368602599626,0.027344,0.006348,44.0,10000
800,27368612599017,0.029663,0.006470,43.0,10000
801,27368622601413,0.032409,0.007507,43.0,10000
802,27368632600824,0.030457,0.006592,43.0,10000
803,27368642600899,0.029297,0.006775,43.0,10000
804,27368652600831,0.029846,0.006531,43.0,10000
805,27368662600576,0.031067,0.007202,43.0,10000
806,27368672600726,0.029174,0.006225,43.0,10000
807,27368682603106,0.030152,0.007263,43.0,10000
808,27368692601276,0.029663,0.006531,43.0,10000
809,27368702600391,0.031616,0.006653,43.0,10000
810,27368712601094,0.030884,0.006409,44.0,10000
811,27368722601276,0.033264,0.007690,43.0,10000
812,27368732600313,0.026977,0.005920,43.0,10000
813,27368742600368,0.033508,0.007691,43.0,10000
814,27368752600980,0.029236,0.006225,43.0,10000
815,27368762600631,0.028015,0.006592,43.0,10000
816,27368772600824,0.031433,0.006836,43.0,10000
817,27368782600521,0.031006,0.007080,43.0,10000
818,27368792600824,0.029236,0.006287,43.0,10000
819,27368802600833,0.029235,0.006897,42.0,10000
820,27368812600234,0.027710,0.006103,43.0,10000
821,27368822603564,0.032044,0.007691,43.0,10000
822,27368832600387,0.029419,0.006347,43.0,10000
823,27368842600641,0.031433,0.007325,43.0,10000
824,27368852600120,0.029907,0.006469,43.0,10000
825,27368862600250,0.029907,0.006897,43.0,10000
826,27368872599482,0.026550,0.006348,43.0,10000
827,27368882600387,0.033508,0.007080,43.0,10000
828,27368892602620,0.026856,0.006775,42.0,10000
829,27368902599635,0.036926,0.006897,43.0,10000
830,27368912599938,0.029419,0.006103,43.0,10000
831,27368922599921,0.031311,0.007324,43.0,10000
832,27368932599322,0.028564,0.006165,43.0,10000
833,27368942599521,0.031433,0.007263,43.0,10000
834,27368952601803,0.029602,0.006531,43.0,10000
835,27368962599973,0.029724,0.006775,43.0,10000
836,27368972599537,0.030274,0.006469,43.0,10000
837,27368982600448,0.030822,0.007203,43.0,10000
838,27368992599579,0.029663,0.006347,43.0,10000
839,27369002600276,0.029846,0.007019,43.0,10000
840,27369012599286,0.028321,0.005982,43.0,10000
841,27369022599963,0.028320,0.007385,43.0,10000
842,27369032599781,0.031189,0.006042,43.0,10000
843,27369042599495,0.028137,0.006653,43.0,10000
844,27369052599510,0.031860,0.006775,43.0,10000
845,27369062599608,0.027527,0.006531,43.0,10000
846,27369072599625,0.029114,0.006225,43.0,10000
847,27369082599807,0.032531,0.007569,43.0,10000
848,27369092601272,0.029907,0.006592,43.0,10000
849,27369102599989,0.033020,0.006835,43.0,10000
850,27369112599943,0.031006,0.006470,43.0,10000
851,27369122600282,0.027100,0.006348,43.0,10000
852,27369132599969,0.029541,0.006958,44.0,10000
853,27369142601278,0.029907,0.007385,43.0,10000
854,27369152599370,0.029968,0.005798,43.0,10000
855,27369162600301,0.032471,0.007325,43.0,10000
856,27369172600158,0.025634,0.005554,42.0,10000
857,27369182599933,0.032532,0.007568,43.0,10000
858,27369192599728,0.029297,0.006348,43.0,10000
859,27369202600536,0.028198,0.007202,43.0,10000
860,27369212602765,0.032715,0.006775,43.0,10000
861,27369222599894,0.029113,0.006897,43.0,10000
862,27369232599311,0.030396,0.006530,44.0,10000
863,27369242599337,0.030212,0.006897,43.0,10000
864,27369252599734,0.026672,0.006531,43.0,10000
865,27369262599640,0.032471,0.006897,43.0,10000
866,27369272599425,0.027527,0.005920,43.0,10000
867,27369282599712,0.033081,0.007691,43.0,10000
868,27369292599494,0.029602,0.006470,43.0,10000
869,27369302602185,0.030761,0.007446,43.0,10000
870,27369312599780,0.027771,0.005737,43.0,10000
871,27369322600258,0.035706,0.007507,43.0,10000
872,27369332599985,0.029724,0.006592,43.0,10000
873,27369342599796,0.030822,0.007202,43.0,10000
874,27369352601931,0.027283,0.006287,43.0,10000
875,27369362600092,0.033203,0.007873,43.0,10000
876,27369372600369,0.029541,0.006470,43.0,10000
877,27369382600274,0.029541,0.006836,43.0,10000
878,27369392600082,0.030273,0.006470,43.0,10000
879,27369402600170,0.029541,0.007019,43.0,10000
880,27369412599389,0.027588,0.006714,43.0,10000
881,27369422600469,0.032654,0.006897,43.0,10000
882,27369432600014,0.028137,0.006103,43.0,10000
883,27369442600150,0.031372,0.007324,43.0,10000
884,27369452602182,0.028931,0.006592,44.0,10000
885,27369462600674,0.028259,0.006653,44.0,10000
886,27369472599968,0.032226,0.006897,43.0,10000
887,27369482600082,0.030335,0.007141,43.0,10000
888,27369492600524,0.026916,0.005859,44.0,10000
889,27369502599753,0.032349,0.007447,43.0,10000
890,27369512601690,0.032653,0.007080,43.0,10000
891,27369522599597,0.030762,0.006530,43.0,10000
892,27369532599525,0.029968,0.006470,43.0,10000
893,27369542599961,0.033386,0.007568,43.0,10000
894,27369552600326,0.029236,0.006287,43.0,10000
895,27369562599649,0.028076,0.006653,44.0,10000
896,27369572599466,0.032654,0.006897,43.0,10000
897,27369582600140,0.029236,0.006836,43.0,10000
898,27369592600159,0.030517,0.006531,43.0,10000
899,27369602600358,0.030090,0.007019,43.0,10000
900,27369612599560,0.029358,0.006286,43.0,10000
901,27369622601748,0.030091,0.007019,43.0,10000
902,27369632599629,0.029785,0.006409,43.0,10000
903,27369642600133,0.028930,0.006714,43.0,10000
904,27369652602441,0.027771,0.006103,42.0,10000
905,27369662599258,0.030029,0.007691,43.0,10000
906,27369672599892,0.029846,0.005737,43.0,10000
907,27369682599674,0.032715,0.007446,43.0,10000
908,27369692600065,0.028687,0.006104,43.0,10000
909,27369702599935,0.029968,0.007019,44.0,10000
910,27369712600123,0.029480,0.006408,44.0,10000
911,27369722601676,0.031128,0.007508,43.0,10000
912,27369732600013,0.029174,0.005676,43.0,10000
913,27369742600413,0.035584,0.007568,43.0,10000
914,27369752600471,0.028442,0.006104,43.0,10000
915,27369762599804,0.030823,0.007141,43.0,10000
916,27369772599918,0.026245,0.005737,43.0,10000
917,27369782599846,0.032898,0.007569,43.0,10000
918,27369792600221,0.029541,0.006286,43.0,10000
919,27369802600152,0.029663,0.006897,43.0,10000
920,27369812600299,0.029480,0.006348,43.0,10000
921,27369822600481,0.030029,0.006958,43.0,10000
922,27369832599960,0.025879,0.006408,42.0,10000
923,27369842600409,0.033569,0.006897,43.0,10000
924,27369852600204,0.026672,0.005799,43.0,10000
925,27369862600572,0.032837,0.007751,43.0,10000
926,27369872600341,0.028808,0.006104,43.0,10000
927,27369882600142,0.030823,0.007141,43.0,10000
928,27369892600165,0.029236,0.006347,43.0,10000
929,27369902600256,0.030151,0.007019,43.0,10000
930,27369912599657,0.026550,0.005799,42.0,10000
931,27369922599960,0.032105,0.007324,43.0,10000
932,27369932602111,0.030578,0.007080,42.0,10000
933,27369942599826,0.035096,0.006897,43.0,10000
934,27369952599732,0.026672,0.005859,43.0,10000
935,27369962602095,0.033081,0.007813,43.0,10000
936,27369972599777,0.026672,0.005920,43.0,10000
937,27369982599813,0.029846,0.007507,43.0,10000
938,27369992599810,0.029541,0.005738,43.0,10000
939,27370002599409,0.032715,0.007507,43.0,10000
