sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,163108850621834,0.059326,0.034912,52.0,10000
558,163108860622204,0.056274,0.032775,50.0,10000
559,163108870622266,0.057983,0.035462,52.0,10000
560,163108880621879,0.055298,0.033813,52.0,10000
561,163108890622100,0.054016,0.032898,52.0,10000
562,163108900621314,0.057800,0.035339,52.0,10000
563,163108910622105,0.055847,0.034119,50.0,10000
564,163108920621565,0.055115,0.033691,52.0,10000
565,163108930621964,0.054504,0.033142,52.0,10000
566,163108940621489,0.055664,0.034058,49.0,10000
567,163108950621801,0.057922,0.035461,50.0,10000
568,163108960622171,0.055908,0.034241,52.0,10000
569,163108970621866,0.055481,0.033874,52.0,10000
570,163108980622199,0.054321,0.033020,52.0,10000
571,163108990621514,0.056824,0.034851,50.0,10000
572,163109000622049,0.056762,0.034607,52.0,10000
573,163109010621609,0.055908,0.034240,49.0,10000
574,163109020622177,0.054199,0.032959,52.0,10000
575,163109030621743,0.057983,0.035340,50.0,10000
576,163109040622221,0.055054,0.033630,50.0,10000
577,163109050621536,0.059143,0.034546,50.0,10000
578,163109060622193,0.057861,0.033996,50.0,10000
579,163109070622213,0.054138,0.032898,50.0,10000
580,163109080621566,0.057373,0.035095,50.0,10000
581,163109090621957,0.055908,0.034241,51.0,10000
582,163109100621860,0.056580,0.034546,50.0,10000
583,163109110621497,0.053771,0.032714,50.0,10000
584,163109120621432,0.057923,0.035279,50.0,10000
585,163109130621990,0.062072,0.033020,50.0,10000
586,163109140621649,0.066040,0.035583,50.0,10000
587,163109150622030,0.063293,0.033569,52.0,10000
588,163109160621963,0.060059,0.034241,50.0,10000
589,163109170621864,0.055420,0.033752,50.0,10000
590,163109180621296,0.056518,0.034485,50.0,10000
591,163109190621978,0.055359,0.033752,52.0,10000
592,163109200621469,0.054992,0.033509,50.0,10000
593,163109210622025,0.056336,0.034484,50.0,10000
594,163109220621557,0.056396,0.034485,50.0,10000
595,163109230621973,0.054504,0.032715,52.0,10000
596,163109240621602,0.056519,0.034485,50.0,10000
597,163109250622276,0.056884,0.034729,50.0,10000
598,163109260621683,0.057190,0.035339,50.0,10000
599,163109270622194,0.057434,0.032898,50.0,10000
600,163109280621844,0.059143,0.035278,50.0,10000
601,163109290621912,0.053528,0.032654,50.0,10000
602,163109300621209,0.056030,0.034118,50.0,10000
603,163109310621904,0.055603,0.034119,52.0,10000
604,163109320621665,0.057250,0.034912,52.0,10000
605,163109330621728,0.057007,0.034973,52.0,10000
606,163109340621414,0.055786,0.033996,52.0,10000
607,163109350621939,0.056519,0.034485,51.0,10000
608,163109360621769,0.053466,0.032532,50.0,10000
609,163109370622114,0.055725,0.033935,50.0,10000
610,163109380621423,0.058289,0.035767,50.0,10000
611,163109390621470,0.055297,0.033752,50.0,10000
612,163109400621595,0.055908,0.033997,50.0,10000
613,163109410621967,0.054260,0.033142,50.0,10000
614,163109420621348,0.057434,0.035095,50.0,10000
615,163109430621965,0.055908,0.034057,50.0,10000
616,163109440621570,0.056153,0.034180,50.0,10000
617,163109450622007,0.055236,0.033630,50.0,10000
618,163109460621629,0.055969,0.034058,50.0,10000
619,163109470621920,0.060303,0.034607,50.0,10000
620,163109480622015,0.056579,0.033691,50.0,10000
621,163109490622063,0.055725,0.033996,52.0,10000
622,163109500621406,0.053711,0.032776,50.0,10000
623,163109510622007,0.058167,0.035706,50.0,10000
624,163109520621589,0.053588,0.032592,50.0,10000
625,163109530621821,0.057373,0.034912,50.0,10000
626,163109540622209,0.054382,0.033020,52.0,10000
627,163109550622157,0.057800,0.035279,50.0,10000
628,163109560621768,0.053711,0.032653,50.0,10000
629,163109570622199,0.056336,0.034241,52.0,10000
630,163109580621395,0.056762,0.034607,50.0,10000
631,163109590622167,0.054810,0.033569,50.0,10000
632,163109600621532,0.057250,0.034912,50.0,10000
633,163109610621925,0.056275,0.034485,50.0,10000
634,163109620622259,0.053588,0.032531,50.0,10000
635,163109630622208,0.056153,0.034180,50.0,10000
636,163109640621456,0.055786,0.033997,50.0,10000
637,163109650621561,0.057189,0.034789,50.0,10000
638,163109660621852,0.056885,0.034424,51.0,10000
639,163109670621836,0.056824,0.034363,50.0,10000
640,163109680621337,0.055053,0.032471,50.0,10000
641,163109690621542,0.059631,0.034057,52.0,10000
642,163109700621872,0.058899,0.035828,50.0,10000
643,163109710621956,0.055237,0.033691,50.0,10000
644,163109720622290,0.055481,0.033752,50.0,10000
645,163109730621752,0.053771,0.032654,50.0,10000
646,163109740622182,0.057556,0.035156,50.0,10000
647,163109750622259,0.056092,0.034119,49.0,10000
648,163109760622069,0.056457,0.034362,50.0,10000
649,163109770621395,0.055176,0.033509,50.0,10000
650,163109780621862,0.055480,0.033813,52.0,10000
651,163109790621459,0.056641,0.034607,50.0,10000
652,163109800622006,0.054992,0.033508,50.0,10000
653,163109810621323,0.055725,0.034058,52.0,10000
654,163109820621383,0.056397,0.034362,52.0,10000
655,163109830621977,0.054992,0.033448,49.0,10000
656,163109840622260,0.056153,0.034240,50.0,10000
657,163109850621959,0.055663,0.033936,50.0,10000
658,163109860621507,0.055786,0.034179,52.0,10000
659,163109870622210,0.056580,0.034424,50.0,10000
660,163109880621931,0.054931,0.032715,50.0,10000
661,163109890621456,0.062012,0.035522,50.0,10000
662,163109900621695,0.054992,0.033447,50.0,10000
663,163109910622179,0.054139,0.033020,52.0,10000
664,163109920621755,0.057617,0.035217,50.0,10000
665,163109930621372,0.055663,0.034058,50.0,10000
666,163109940621731,0.056153,0.034180,50.0,10000
667,163109950622140,0.055969,0.034057,50.0,10000
668,163109960621492,0.055114,0.033508,52.0,10000
669,163109970621427,0.057068,0.034668,50.0,10000
670,163109980621957,0.054748,0.033325,50.0,10000
671,163109990622168,0.056336,0.034424,50.0,10000
672,163110000621426,0.056213,0.034241,50.0,10000
673,163110010622079,0.053467,0.032531,52.0,10000
674,163110020621358,0.056091,0.034241,50.0,10000
675,163110030621538,0.057129,0.034912,50.0,10000
676,163110040621475,0.053955,0.032959,50.0,10000
677,163110050621765,0.058044,0.035522,50.0,10000
678,163110060621390,0.053833,0.032837,52.0,10000
679,163110070621498,0.057739,0.035217,52.0,10000
680,163110080622018,0.055908,0.034180,52.0,10000
681,163110090621267,0.055542,0.033874,50.0,10000
682,163110100621268,0.058837,0.034424,50.0,10000
683,163110110622143,0.058777,0.034302,50.0,10000
684,163110120621381,0.055237,0.033691,50.0,10000
685,163110130621847,0.056152,0.034302,50.0,10000
686,163110140621830,0.055054,0.033569,50.0,10000
687,163110150621814,0.054138,0.032898,50.0,10000
688,163110160622281,0.058654,0.035949,49.0,10000
689,163110170621571,0.053162,0.032227,50.0,10000
690,163110180622087,0.057434,0.035034,50.0,10000
691,163110190621490,0.056152,0.034302,52.0,10000
692,163110200621944,0.055298,0.033630,50.0,10000
693,163110210622377,0.055603,0.034057,50.0,10000
694,163110220622078,0.056091,0.034241,50.0,10000
695,163110230621536,0.055908,0.034119,50.0,10000
696,163110240622050,0.055358,0.033752,50.0,10000
697,163110250621574,0.053650,0.032471,50.0,10000
698,163110260622277,0.058289,0.035644,52.0,10000
699,163110270621446,0.054870,0.033386,52.0,10000
700,163110280621690,0.055786,0.033814,50.0,10000
701,163110290622507,0.056335,0.034484,50.0,10000
702,163110300622024,0.058777,0.034424,50.0,10000
703,163110310622262,0.057434,0.033569,52.0,10000
704,163110320621744,0.056580,0.034546,52.0,10000
705,163110330622047,0.055419,0.033814,50.0,10000
706,163110340621561,0.055359,0.033752,52.0,10000
707,163110350621485,0.056641,0.034485,50.0,10000
708,163110360621405,0.053405,0.032409,50.0,10000
709,163110370622270,0.057983,0.035401,51.0,10000
710,163110380621764,0.056458,0.034179,50.0,10000
711,163110390621988,0.054382,0.033142,50.0,10000
712,163110400622250,0.056640,0.034424,50.0,10000
713,163110410621659,0.056153,0.034302,52.0,10000
714,163110420621837,0.055358,0.033691,50.0,10000
715,163110430622038,0.056946,0.034851,50.0,10000
716,163110440621386,0.053467,0.032715,50.0,10000
717,163110450621675,0.057373,0.034973,50.0,10000
718,163110460622028,0.056457,0.034484,50.0,10000
719,163110470621509,0.053100,0.032227,50.0,10000
720,163110480622208,0.057434,0.035034,50.0,10000
721,163110490621629,0.056153,0.034363,50.0,10000
722,163110500622028,0.056335,0.034423,50.0,10000
723,163110510621382,0.055420,0.033692,50.0,10000
724,163110520621763,0.060058,0.034424,50.0,10000
725,163110530622098,0.056763,0.033813,50.0,10000
726,163110540621272,0.055969,0.034119,50.0,10000
727,163110550622021,0.055786,0.033874,52.0,10000
728,163110560621458,0.053833,0.032654,50.0,10000
729,163110570622166,0.055541,0.033813,52.0,10000
730,163110580621624,0.056336,0.034241,50.0,10000
731,163110590621512,0.057617,0.035156,52.0,10000
732,163110600621744,0.054382,0.032959,50.0,10000
733,163110610622093,0.057800,0.035156,50.0,10000
734,163110620621560,0.056335,0.034180,50.0,10000
735,163110630622042,0.056702,0.034667,50.0,10000
736,163110640622072,0.055664,0.034180,50.0,10000
737,163110650622134,0.054992,0.033569,50.0,10000
738,163110660621487,0.056763,0.034729,52.0,10000
739,163110670621598,0.055115,0.033569,50.0,10000
740,163110680622175,0.056579,0.034546,52.0,10000
741,163110690622291,0.055115,0.033508,52.0,10000
742,163110700621642,0.056640,0.034607,50.0,10000
743,163110710622185,0.054199,0.033020,49.0,10000
744,163110720621325,0.061035,0.035095,50.0,10000
745,163110730621930,0.055603,0.033081,50.0,10000
746,163110740621830,0.057983,0.035401,50.0,10000
747,163110750621956,0.055664,0.033813,50.0,10000
748,163110760621990,0.055542,0.033996,52.0,10000
749,163110770621654,0.054199,0.032776,50.0,10000
750,163110780621915,0.057251,0.034912,50.0,10000
751,163110790621267,0.055908,0.034119,50.0,10000
752,163110800621479,0.054199,0.033020,50.0,10000
753,163110810622260,0.057922,0.035461,52.0,10000
754,163110820621488,0.053833,0.032593,50.0,10000
755,163110830621794,0.055542,0.033874,50.0,10000
756,163110840622308,0.055908,0.034241,50.0,10000
757,163110850622054,0.057495,0.035095,52.0,10000
758,163110860621591,0.056396,0.034424,50.0,10000
759,163110870621816,0.055664,0.033813,50.0,10000
760,163110880622140,0.054871,0.033325,50.0,10000
761,163110890621823,0.057617,0.035034,52.0,10000
762,163110900621281,0.054504,0.033142,50.0,10000
763,163110910621597,0.056396,0.034424,52.0,10000
764,163110920622063,0.055237,0.033813,52.0,10000
765,163110930621915,0.057495,0.034424,52.0,10000
766,163110940621550,0.060181,0.034668,50.0,10000
767,163110950622109,0.055602,0.033936,50.0,10000
768,163110960621312,0.056336,0.034423,52.0,10000
769,163110970621786,0.055725,0.033814,52.0,10000
770,163110980621654,0.054809,0.033386,52.0,10000
771,163110990622370,0.057739,0.035339,50.0,10000
772,163111000621847,0.053223,0.032349,52.0,10000
773,163111010621304,0.057190,0.035095,50.0,10000
774,163111020622079,0.056457,0.034362,50.0,10000
775,163111030621360,0.055176,0.033692,52.0,10000
776,163111040621794,0.055786,0.034240,50.0,10000
777,163111050621206,0.056335,0.034363,51.0,10000
778,163111060622319,0.055786,0.034058,50.0,10000
779,163111070621756,0.054931,0.033386,50.0,10000
780,163111080622419,0.054383,0.033020,50.0,10000
781,163111090621561,0.057372,0.035034,52.0,10000
782,163111100621801,0.054322,0.033081,50.0,10000
783,163111110621842,0.057128,0.034851,51.0,10000
784,163111120622146,0.056519,0.034485,50.0,10000
785,163111130621658,0.055236,0.033020,50.0,10000
786,163111140621913,0.059388,0.033935,52.0,10000
787,163111150622089,0.055602,0.033874,50.0,10000
788,163111160621276,0.055481,0.033936,50.0,10000
789,163111170621512,0.057373,0.034973,50.0,10000
790,163111180621692,0.056213,0.034118,52.0,10000
791,163111190621410,0.055847,0.033997,50.0,10000
792,163111200622036,0.056031,0.034119,50.0,10000
793,163111210621676,0.054015,0.032897,50.0,10000
794,163111220622170,0.055542,0.033936,50.0,10000
795,163111230621446,0.057862,0.035278,52.0,10000
796,163111240621559,0.053405,0.032593,50.0,10000
797,163111250622310,0.057861,0.035461,50.0,10000
798,163111260621724,0.056153,0.034241,50.0,10000
799,163111270621423,0.053588,0.032592,50.0,10000
800,163111280621982,0.055786,0.033875,50.0,10000
801,163111290621962,0.057861,0.035400,50.0,10000
802,163111300622418,0.056275,0.034302,50.0,10000
803,163111310622257,0.053222,0.032287,50.0,10000
804,163111320621654,0.057434,0.035034,52.0,10000
805,163111330621946,0.054138,0.032898,50.0,10000
806,163111340621704,0.057373,0.035156,50.0,10000
807,163111350622274,0.058166,0.033936,50.0,10000
808,163111360621409,0.056092,0.032715,50.0,10000
809,163111370622017,0.058349,0.035705,50.0,10000
810,163111380621861,0.055725,0.033875,50.0,10000
811,163111390621650,0.053223,0.032287,50.0,10000
812,163111400621857,0.056945,0.034790,50.0,10000
813,163111410621515,0.054504,0.033325,50.0,10000
814,163111420621805,0.057740,0.035217,50.0,10000
815,163111430621507,0.056640,0.034607,50.0,10000
816,163111440621777,0.054626,0.033264,50.0,10000
817,163111450621307,0.055542,0.033753,50.0,10000
818,163111460621829,0.054504,0.033203,50.0,10000
819,163111470621678,0.058350,0.035644,52.0,10000
820,163111480622046,0.054138,0.032898,50.0,10000
821,163111490622098,0.054748,0.033447,50.0,10000
822,163111500621701,0.058106,0.035400,50.0,10000
823,163111510622272,0.054870,0.033448,50.0,10000
824,163111520621372,0.056335,0.034362,50.0,10000
825,163111530621562,0.054932,0.033325,50.0,10000
826,163111540621739,0.056518,0.034546,50.0,10000
827,163111550622331,0.056214,0.032898,50.0,10000
828,163111560621819,0.060058,0.035095,50.0,10000
829,163111570621473,0.055908,0.034119,50.0,10000
830,163111580621819,0.054810,0.033325,52.0,10000
831,163111590621796,0.056213,0.034302,52.0,10000
832,163111600622092,0.055969,0.034057,50.0,10000
833,163111610621266,0.055847,0.034058,50.0,10000
834,163111620621484,0.053833,0.032653,50.0,10000
835,163111630621748,0.057617,0.035034,52.0,10000
836,163111640622081,0.053955,0.032898,50.0,10000
837,163111650621917,0.055969,0.034180,50.0,10000
838,163111660621322,0.057434,0.035156,50.0,10000
839,163111670622034,0.055847,0.034119,50.0,10000
840,163111680621556,0.055359,0.033691,50.0,10000
841,163111690622191,0.056213,0.034241,50.0,10000
842,163111700621444,0.055603,0.033935,50.0,10000
843,163111710621724,0.055297,0.033630,50.0,10000
844,163111720622059,0.056763,0.034729,50.0,10000
845,163111730621516,0.053711,0.032654,50.0,10000
846,163111740621566,0.057495,0.035095,52.0,10000
847,163111750622009,0.058960,0.034546,50.0,10000
848,163111760621845,0.057189,0.033508,51.0,10000
849,163111770622160,0.055420,0.033814,50.0,10000
850,163111780621363,0.056396,0.034423,50.0,10000
851,163111790622275,0.055664,0.033997,50.0,10000
852,163111800621573,0.055969,0.034179,50.0,10000
853,163111810622070,0.056458,0.034424,50.0,10000
854,163111820621510,0.053466,0.032471,52.0,10000
855,163111830621836,0.056153,0.034118,52.0,10000
856,163111840621984,0.057189,0.034912,50.0,10000
857,163111850621776,0.055603,0.033814,50.0,10000
858,163111860622067,0.056397,0.034484,52.0,10000
859,163111870621226,0.053344,0.032532,50.0,10000
860,163111880621427,0.058472,0.035645,50.0,10000
861,163111890621836,0.053405,0.032592,50.0,10000
862,163111900622191,0.058350,0.035706,50.0,10000
863,163111910621389,0.055969,0.034118,50.0,10000
864,163111920621838,0.055420,0.033753,49.0,10000
865,163111930622206,0.054199,0.032836,50.0,10000
866,163111940621729,0.057617,0.035218,50.0,10000
867,163111950621898,0.053894,0.032837,50.0,10000
868,163111960621598,0.055847,0.034118,52.0,10000
869,163111970621733,0.061462,0.035400,50.0,10000
870,163111980622331,0.055847,0.033325,52.0,10000
871,163111990621351,0.056702,0.034790,50.0,10000
872,163112000621587,0.055358,0.033692,50.0,10000
873,163112010621304,0.054138,0.032959,50.0,10000
874,163112020621477,0.058350,0.035705,50.0,10000
875,163112030621897,0.053161,0.032288,50.0,10000
876,163112040622275,0.058106,0.035522,52.0,10000
877,163112050621839,0.055175,0.033691,50.0,10000
878,163112060622210,0.055481,0.033875,50.0,10000
879,163112070621386,0.057068,0.034973,50.0,10000
880,163112080621733,0.054992,0.033508,50.0,10000
881,163112090621991,0.055664,0.034119,50.0,10000
882,163112100622178,0.054016,0.032714,49.0,10000
883,163112110621745,0.057922,0.035401,50.0,10000
884,163112120622065,0.053772,0.032653,49.0,10000
885,163112130621672,0.057617,0.035218,50.0,10000
886,163112140621816,0.055298,0.033691,50.0,10000
887,163112150621320,0.054199,0.032959,50.0,10000
888,163112160622109,0.055969,0.034240,50.0,10000
889,163112170621402,0.061462,0.035340,50.0,10000
890,163112180621732,0.056763,0.033752,51.0,10000
891,163112190622135,0.055359,0.033874,52.0,10000
892,163112200621718,0.062866,0.034607,50.0,10000
893,163112210622233,0.062133,0.033509,50.0,10000
894,163112220621386,0.062073,0.033019,50.0,10000
895,163112230621592,0.062744,0.034912,51.0,10000
896,163112240622254,0.054138,0.032898,50.0,10000
897,163112250621536,0.056030,0.034119,50.0,10000
898,163112260622277,0.057556,0.035278,50.0,10000
899,163112270621676,0.056091,0.034180,50.0,10000
900,163112280621508,0.054749,0.033325,50.0,10000
901,163112290622203,0.056579,0.034607,52.0,10000
902,163112300621538,0.055542,0.033447,50.0,10000
903,163112310621714,0.055969,0.034118,50.0,10000
904,163112320621640,0.054810,0.033142,50.0,10000
905,163112330621261,0.057067,0.034790,50.0,10000
906,163112340621784,0.056091,0.034180,50.0,10000
907,163112350621409,0.056031,0.034058,52.0,10000
908,163112360621892,0.053466,0.032531,50.0,10000
909,163112370622276,0.056030,0.034241,52.0,10000
910,163112380621682,0.058838,0.035339,50.0,10000
911,163112390622088,0.059143,0.033936,52.0,10000
912,163112400621835,0.056030,0.034118,50.0,10000
913,163112410621513,0.055664,0.033936,50.0,10000
914,163112420622282,0.055786,0.033935,52.0,10000
915,163112430621691,0.055603,0.033691,50.0,10000
916,163112440621622,0.054260,0.032959,52.0,10000
917,163112450621211,0.056885,0.034607,50.0,10000
918,163112460621361,0.057006,0.034668,50.0,10000
919,163112470621683,0.055298,0.033569,50.0,10000
