sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,112787600286704,0.057312,0.035339,52.0,10000
558,112787610286422,0.060363,0.037048,52.0,10000
559,112787620286216,0.057251,0.035461,53.0,10000
560,112787630286013,0.059448,0.036988,52.0,10000
561,112787640286919,0.057556,0.035705,52.0,10000
562,112787650286764,0.057312,0.035339,49.0,10000
563,112787660286416,0.055115,0.033753,51.0,10000
564,112787670286875,0.059265,0.037109,50.0,10000
565,112787680286698,0.054931,0.033630,50.0,10000
566,112787690286597,0.054016,0.033692,52.0,10000
567,112787700285838,0.055359,0.034301,50.0,10000
568,112787710286780,0.063599,0.039734,52.0,10000
569,112787720286734,0.059081,0.036682,52.0,10000
570,112787730286165,0.061768,0.036316,52.0,10000
571,112787740285892,0.056640,0.034302,50.0,10000
572,112787750285969,0.059815,0.037597,50.0,10000
573,112787760286330,0.055969,0.034851,52.0,10000
574,112787770286243,0.054016,0.033814,52.0,10000
575,112787780286183,0.058166,0.036071,52.0,10000
576,112787790286062,0.062927,0.038880,49.0,10000
577,112787800286912,0.050293,0.031250,51.0,10000
578,112787810286046,0.064819,0.040222,52.0,10000
579,112787820286672,0.057007,0.035339,50.0,10000
580,112787830286233,0.055603,0.034485,52.0,10000
581,112787840286180,0.059692,0.037292,52.0,10000
582,112787850286577,0.055969,0.034973,52.0,10000
583,112787860286267,0.059143,0.036987,52.0,10000
584,112787870286055,0.051391,0.031677,50.0,10000
585,112787880286473,0.060730,0.037476,52.0,10000
586,112787890286382,0.058472,0.036072,52.0,10000
587,112787900286443,0.055786,0.034606,50.0,10000
588,112787910286307,0.059204,0.036744,52.0,10000
589,112787920286142,0.058166,0.036132,51.0,10000
590,112787930286380,0.058350,0.031983,50.0,10000
591,112787940286220,0.071472,0.038574,51.0,10000
592,112787950286005,0.069457,0.035827,52.0,10000
593,112787960285908,0.062561,0.037476,50.0,10000
594,112787970286741,0.058167,0.036193,52.0,10000
595,112787980286876,0.056274,0.035035,52.0,10000
596,112787990286779,0.057739,0.035705,52.0,10000
597,112788000286553,0.058288,0.036316,52.0,10000
598,112788010286524,0.054444,0.033996,52.0,10000
599,112788020286548,0.063171,0.039307,52.0,10000
600,112788030286064,0.058593,0.035950,52.0,10000
601,112788040286178,0.057434,0.035705,52.0,10000
602,112788050286101,0.058106,0.036255,52.0,10000
603,112788060286404,0.056152,0.034973,50.0,10000
604,112788070286081,0.057922,0.036194,50.0,10000
605,112788080286576,0.053772,0.033691,52.0,10000
606,112788090286680,0.063171,0.039123,52.0,10000
607,112788100286488,0.052124,0.032410,52.0,10000
608,112788110286418,0.057739,0.035766,52.0,10000
609,112788120286387,0.063171,0.039368,52.0,10000
610,112788130286474,0.057617,0.035767,52.0,10000
611,112788140286196,0.059937,0.036560,52.0,10000
612,112788150286492,0.060791,0.035339,52.0,10000
613,112788160286831,0.057678,0.035888,52.0,10000
614,112788170286662,0.057983,0.036194,52.0,10000
615,112788180286079,0.055908,0.034546,52.0,10000
616,112788190285981,0.059265,0.037048,52.0,10000
617,112788200285913,0.057251,0.035523,52.0,10000
618,112788210286641,0.057129,0.035339,52.0,10000
619,112788220286520,0.057678,0.036010,52.0,10000
620,112788230286265,0.051757,0.031922,52.0,10000
621,112788240286508,0.063477,0.039611,52.0,10000
622,112788250286393,0.055908,0.034668,52.0,10000
623,112788260286425,0.059875,0.037476,50.0,10000
624,112788270286389,0.052185,0.032654,49.0,10000
625,112788280286718,0.061890,0.038696,52.0,10000
626,112788290286430,0.059326,0.036926,52.0,10000
627,112788300286271,0.052612,0.032898,50.0,10000
628,112788310286850,0.060913,0.037475,51.0,10000
629,112788320286906,0.057800,0.035950,51.0,10000
630,112788330286529,0.054016,0.033630,52.0,10000
631,112788340286064,0.062866,0.038513,52.0,10000
632,112788350286120,0.061157,0.035706,52.0,10000
633,112788360286106,0.057922,0.035949,50.0,10000
634,112788370285911,0.059937,0.037537,50.0,10000
635,112788380285902,0.056457,0.034851,52.0,10000
636,112788390286575,0.058288,0.036377,51.0,10000
637,112788400286659,0.054810,0.033874,52.0,10000
638,112788410286649,0.051941,0.032105,50.0,10000
639,112788420286040,0.065612,0.040832,52.0,10000
640,112788430286647,0.058777,0.036743,50.0,10000
641,112788440286576,0.057251,0.035400,52.0,10000
642,112788450286459,0.055725,0.034485,52.0,10000
643,112788460286449,0.059265,0.036743,50.0,10000
644,112788470286567,0.057189,0.035584,53.0,10000
645,112788480286249,0.057801,0.035827,50.0,10000
646,112788490286156,0.056030,0.034729,52.0,10000
647,112788500286197,0.059814,0.037476,52.0,10000
648,112788510286400,0.052368,0.032409,52.0,10000
649,112788520286072,0.062561,0.039185,50.0,10000
650,112788530286825,0.057373,0.035339,52.0,10000
651,112788540286003,0.058593,0.036621,51.0,10000
652,112788550286192,0.057251,0.035522,52.0,10000
653,112788560286310,0.061463,0.036621,53.0,10000
654,112788570286156,0.059387,0.035034,53.0,10000
655,112788580286783,0.055786,0.034546,50.0,10000
656,112788590286174,0.058776,0.036682,52.0,10000
657,112788600286802,0.058533,0.036743,50.0,10000
658,112788610286492,0.058410,0.036255,52.0,10000
659,112788620286831,0.056458,0.034851,52.0,10000
660,112788630286729,0.059326,0.036621,50.0,10000
661,112788640286798,0.058349,0.036255,52.0,10000
662,112788650285953,0.057678,0.036010,52.0,10000
663,112788660285875,0.058350,0.036377,52.0,10000
664,112788670286860,0.057373,0.035645,51.0,10000
665,112788680286001,0.056457,0.035095,50.0,10000
666,112788690286788,0.059875,0.037475,52.0,10000
667,112788700286828,0.057984,0.036133,52.0,10000
668,112788710286722,0.056213,0.035034,52.0,10000
669,112788720285989,0.057678,0.035889,52.0,10000
670,112788730285963,0.059326,0.036621,50.0,10000
671,112788740286648,0.051819,0.032165,52.0,10000
672,112788750286988,0.062927,0.039185,50.0,10000
673,112788760286873,0.058960,0.035278,52.0,10000
674,112788770286752,0.062499,0.037414,52.0,10000
675,112788780286856,0.057556,0.035645,52.0,10000
676,112788790286053,0.057495,0.035583,52.0,10000
677,112788800286454,0.055237,0.034363,50.0,10000
678,112788810286378,0.059021,0.036682,52.0,10000
679,112788820286341,0.056945,0.035339,50.0,10000
680,112788830286177,0.056580,0.035034,50.0,10000
681,112788840286140,0.058533,0.036377,52.0,10000
682,112788850285962,0.057922,0.036133,50.0,10000
683,112788860286231,0.055847,0.034546,52.0,10000
684,112788870286144,0.056701,0.035156,52.0,10000
685,112788880286013,0.056152,0.034424,52.0,10000
686,112788890286847,0.058045,0.036315,52.0,10000
687,112788900286379,0.053039,0.033020,50.0,10000
688,112788910286423,0.062927,0.039002,50.0,10000
689,112788920286650,0.057007,0.035095,50.0,10000
690,112788930285862,0.056762,0.035095,50.0,10000
691,112788940286339,0.056397,0.034973,52.0,10000
692,112788950286296,0.059204,0.037048,52.0,10000
693,112788960286315,0.053161,0.033325,50.0,10000
694,112788970286435,0.063294,0.039429,53.0,10000
695,112788980286314,0.052673,0.030823,50.0,10000
696,112788990286751,0.065795,0.040039,52.0,10000
697,112789000286577,0.059265,0.037109,50.0,10000
698,112789010286150,0.052430,0.032837,50.0,10000
699,112789020286653,0.057678,0.035888,52.0,10000
700,112789030286182,0.061950,0.038574,52.0,10000
701,112789040288570,0.052246,0.032593,52.0,10000
702,112789050286679,0.063782,0.039673,52.0,10000
703,112789060286442,0.059021,0.036621,50.0,10000
704,112789070286338,0.054931,0.033874,50.0,10000
705,112789080286666,0.051697,0.032105,52.0,10000
706,112789090286510,0.065002,0.040344,52.0,10000
707,112789100286815,0.057129,0.035522,52.0,10000
708,112789110285835,0.056396,0.035034,52.0,10000
709,112789120286755,0.051575,0.037110,50.0,10000
710,112789130286440,0.064758,0.035156,50.0,10000
711,112789140286378,0.057251,0.035461,52.0,10000
712,112789150286490,0.055297,0.034180,51.0,10000
713,112789160286331,0.059937,0.037353,52.0,10000
714,112789170286490,0.056640,0.034973,52.0,10000
715,112789180286192,0.061584,0.036133,52.0,10000
716,112789190285955,0.059388,0.036194,52.0,10000
717,112789200286147,0.057067,0.035522,52.0,10000
718,112789210286011,0.051148,0.031616,50.0,10000
719,112789220286539,0.062683,0.038818,52.0,10000
720,112789230286107,0.052795,0.032898,50.0,10000
721,112789240286093,0.063659,0.039612,52.0,10000
722,112789250286237,0.058106,0.036316,52.0,10000
723,112789260286391,0.051391,0.031738,51.0,10000
724,112789270286151,0.063293,0.039490,52.0,10000
725,112789280286324,0.058228,0.036438,52.0,10000
726,112789290286293,0.057373,0.035583,50.0,10000
727,112789300286484,0.053100,0.033325,52.0,10000
728,112789310286550,0.063599,0.039612,50.0,10000
729,112789320286501,0.057922,0.036194,50.0,10000
730,112789330286433,0.056945,0.035522,50.0,10000
731,112789340286385,0.058716,0.036560,52.0,10000
732,112789350286122,0.057434,0.035583,50.0,10000
733,112789360286116,0.055908,0.034729,50.0,10000
734,112789370286067,0.058594,0.036377,52.0,10000
735,112789380286107,0.052673,0.032776,52.0,10000
736,112789390286924,0.062561,0.038330,50.0,10000
737,112789400286599,0.057434,0.033813,52.0,10000
738,112789410286237,0.062316,0.038635,52.0,10000
739,112789420286805,0.058594,0.036316,52.0,10000
740,112789430286688,0.055420,0.034119,52.0,10000
741,112789440286561,0.058532,0.036132,52.0,10000
742,112789450286274,0.057251,0.035340,52.0,10000
743,112789460286475,0.057251,0.035583,52.0,10000
744,112789470286252,0.055054,0.033814,52.0,10000
745,112789480285857,0.058532,0.036376,50.0,10000
746,112789490285782,0.056885,0.035401,52.0,10000
747,112789500286993,0.059631,0.037292,50.0,10000
748,112789510285928,0.049316,0.030457,52.0,10000
749,112789520286891,0.064819,0.040283,50.0,10000
750,112789530286737,0.054749,0.033752,52.0,10000
751,112789540286046,0.060058,0.037598,50.0,10000
752,112789550286703,0.054993,0.033935,51.0,10000
753,112789560286460,0.053772,0.033508,52.0,10000
754,112789570286164,0.060546,0.037354,52.0,10000
755,112789580286298,0.059448,0.037048,52.0,10000
756,112789590285980,0.056153,0.033935,51.0,10000
757,112789600286815,0.061035,0.035645,50.0,10000
758,112789610286610,0.057983,0.035949,50.0,10000
759,112789620286031,0.057678,0.035523,52.0,10000
760,112789630286144,0.055786,0.034790,50.0,10000
761,112789640285944,0.057068,0.035095,52.0,10000
762,112789650286184,0.059326,0.037109,52.0,10000
763,112789660286422,0.057312,0.035400,52.0,10000
764,112789670286734,0.055297,0.034241,52.0,10000
765,112789680286618,0.056763,0.034790,52.0,10000
766,112789690286438,0.058960,0.036682,50.0,10000
767,112789700286643,0.050476,0.031067,52.0,10000
768,112789710286505,0.060974,0.037536,51.0,10000
769,112789720286602,0.052673,0.032715,50.0,10000
770,112789730286407,0.062805,0.038940,52.0,10000
771,112789740286349,0.052063,0.032105,50.0,10000
772,112789750286418,0.060485,0.037414,50.0,10000
773,112789760285872,0.059876,0.037110,50.0,10000
774,112789770286794,0.056640,0.034973,50.0,10000
775,112789780285999,0.057312,0.035339,50.0,10000
776,112789790285875,0.057312,0.035156,50.0,10000
777,112789800286802,0.052124,0.032471,51.0,10000
778,112789810286119,0.064575,0.038391,52.0,10000
779,112789820286041,0.058777,0.034912,50.0,10000
780,112789830285818,0.053100,0.032898,50.0,10000
781,112789840286656,0.062805,0.038940,52.0,10000
782,112789850286576,0.055908,0.034546,53.0,10000
783,112789860286502,0.056641,0.034790,52.0,10000
784,112789870286814,0.059387,0.036987,52.0,10000
785,112789880286741,0.051208,0.031494,52.0,10000
786,112789890286659,0.063476,0.039429,51.0,10000
787,112789900285830,0.054993,0.033874,52.0,10000
788,112789910286748,0.057861,0.036072,50.0,10000
789,112789920286760,0.059143,0.036804,52.0,10000
790,112789930286437,0.057251,0.035461,52.0,10000
791,112789940286656,0.055847,0.034668,50.0,10000
792,112789950286314,0.057739,0.035889,50.0,10000
793,112789960286154,0.057251,0.035461,52.0,10000
794,112789970286878,0.059814,0.037475,52.0,10000
795,112789980286331,0.057190,0.035401,52.0,10000
796,112789990286139,0.058349,0.036499,52.0,10000
797,112790000286735,0.049683,0.030761,50.0,10000
798,112790010286747,0.066711,0.040405,51.0,10000
799,112790020286705,0.055359,0.032959,52.0,10000
800,112790030286094,0.062683,0.038697,52.0,10000
801,112790040286787,0.051880,0.032043,50.0,10000
802,112790050286629,0.057067,0.034912,52.0,10000
803,112790060286704,0.063965,0.040039,50.0,10000
804,112790070286693,0.057068,0.035339,52.0,10000
805,112790080286484,0.051635,0.031799,51.0,10000
806,112790090286319,0.061707,0.038086,50.0,10000
807,112790100286445,0.058654,0.036743,53.0,10000
808,112790110286250,0.057617,0.035645,50.0,10000
809,112790120286036,0.057861,0.036194,52.0,10000
810,112790130285976,0.056458,0.034973,52.0,10000
811,112790140286900,0.058166,0.035949,50.0,10000
812,112790150286028,0.055115,0.034119,52.0,10000
813,112790160286731,0.053955,0.033569,50.0,10000
814,112790170286975,0.061096,0.037720,52.0,10000
815,112790180286204,0.059692,0.037170,52.0,10000
816,112790190286388,0.051575,0.031616,52.0,10000
817,112790200286253,0.062499,0.038513,52.0,10000
818,112790210286168,0.055420,0.034302,52.0,10000
819,112790220285904,0.057922,0.035766,52.0,10000
820,112790230285885,0.060181,0.034668,52.0,10000
821,112790240286021,0.056701,0.034302,50.0,10000
822,112790250286095,0.058289,0.036011,50.0,10000
823,112790260285995,0.051391,0.031494,51.0,10000
824,112790270286654,0.056763,0.035034,50.0,10000
825,112790280286458,0.055176,0.034057,50.0,10000
826,112790290286245,0.064697,0.040039,52.0,10000
827,112790300286508,0.054809,0.033753,52.0,10000
828,112790310286366,0.059021,0.036682,50.0,10000
829,112790320286564,0.057190,0.035339,52.0,10000
830,112790330286720,0.055969,0.034668,52.0,10000
831,112790340286177,0.056640,0.034973,52.0,10000
832,112790350286059,0.058533,0.036377,52.0,10000
833,112790360286372,0.050354,0.035583,50.0,10000
834,112790370286207,0.064636,0.035522,50.0,10000
835,112790380286251,0.057006,0.035218,50.0,10000
836,112790390286155,0.056519,0.034851,50.0,10000
837,112790400286299,0.058166,0.036315,50.0,10000
838,112790410286091,0.057312,0.035340,52.0,10000
839,112790420286543,0.055359,0.034484,52.0,10000
840,112790430286623,0.056518,0.032898,52.0,10000
841,112790440286361,0.058167,0.035034,52.0,10000
842,112790450286441,0.062744,0.038758,50.0,10000
843,112790460286182,0.055175,0.033752,52.0,10000
844,112790470286131,0.051880,0.032043,52.0,10000
845,112790480285975,0.061889,0.038147,52.0,10000
846,112790490286805,0.051697,0.031799,51.0,10000
847,112790500285948,0.061462,0.038025,50.0,10000
848,112790510286834,0.059632,0.037049,52.0,10000
849,112790520285865,0.049316,0.030273,50.0,10000
850,112790530286000,0.064697,0.040161,52.0,10000
851,112790540286088,0.054565,0.033447,50.0,10000
852,112790550286052,0.057800,0.036255,52.0,10000
853,112790560286108,0.058716,0.036255,52.0,10000
854,112790570286658,0.055664,0.034362,53.0,10000
855,112790580286755,0.052673,0.032288,50.0,10000
856,112790590286887,0.063416,0.039367,50.0,10000
857,112790600286616,0.057311,0.035828,50.0,10000
858,112790610286383,0.052368,0.032410,52.0,10000
859,112790620286593,0.063355,0.039123,52.0,10000
860,112790630286440,0.057006,0.035522,52.0,10000
861,112790640286361,0.053223,0.032349,52.0,10000
862,112790650285979,0.066284,0.038452,52.0,10000
863,112790660285867,0.055359,0.034058,52.0,10000
864,112790670286763,0.056457,0.034606,52.0,10000
865,112790680286099,0.059143,0.036621,50.0,10000
866,112790690286168,0.057617,0.035523,50.0,10000
867,112790700286341,0.055359,0.034179,50.0,10000
868,112790710286154,0.059448,0.036743,50.0,10000
869,112790720286137,0.057068,0.035401,52.0,10000
870,112790730286015,0.057312,0.035400,52.0,10000
871,112790740285816,0.058044,0.036194,50.0,10000
872,112790750286027,0.055786,0.034607,52.0,10000
873,112790760286049,0.058960,0.036499,52.0,10000
874,112790770286193,0.058166,0.036132,50.0,10000
875,112790780286470,0.056762,0.034790,50.0,10000
876,112790790286316,0.057495,0.035584,52.0,10000
877,112790800286423,0.056397,0.034790,50.0,10000
878,112790810286444,0.049926,0.030883,49.0,10000
879,112790820286787,0.064881,0.040405,52.0,10000
880,112790830286664,0.057556,0.035828,50.0,10000
881,112790840286408,0.051452,0.031433,52.0,10000
882,112790850286207,0.067017,0.039246,50.0,10000
883,112790860285885,0.059020,0.036437,50.0,10000
884,112790870286617,0.057190,0.035340,52.0,10000
885,112790880285910,0.056030,0.034790,51.0,10000
886,112790890286714,0.058777,0.036315,52.0,10000
887,112790900285962,0.052185,0.032471,50.0,10000
888,112790910286822,0.062439,0.038513,52.0,10000
889,112790920286586,0.057312,0.035767,50.0,10000
890,112790930286277,0.057983,0.036010,52.0,10000
891,112790940286373,0.055542,0.034424,50.0,10000
892,112790950285958,0.058227,0.035950,52.0,10000
893,112790960286752,0.055481,0.034301,52.0,10000
894,112790970286283,0.057678,0.035889,51.0,10000
895,112790980286457,0.060181,0.037536,50.0,10000
896,112790990286841,0.058227,0.036255,52.0,10000
897,112791000286549,0.057007,0.035523,50.0,10000
898,112791010286635,0.058593,0.036560,52.0,10000
899,112791020286732,0.052490,0.032836,50.0,10000
900,112791030286096,0.061829,0.038513,51.0,10000
901,112791040286465,0.052124,0.032471,50.0,10000
902,112791050286479,0.064941,0.040649,51.0,10000
903,112791060286397,0.053528,0.031739,52.0,10000
904,112791070286604,0.063842,0.037841,50.0,10000
905,112791080286034,0.057861,0.035950,51.0,10000
906,112791090286786,0.060059,0.037475,52.0,10000
907,112791100286864,0.057007,0.035340,51.0,10000
908,112791110286734,0.057433,0.035583,50.0,10000
909,112791120286374,0.058472,0.036438,50.0,10000
910,112791130286150,0.054748,0.033752,50.0,10000
911,112791140286693,0.054138,0.033936,50.0,10000
912,112791150286583,0.062989,0.039001,53.0,10000
913,112791160286394,0.055847,0.034668,52.0,10000
914,112791170286231,0.057739,0.036011,50.0,10000
915,112791180286266,0.054077,0.033752,52.0,10000
916,112791190286288,0.057373,0.035461,51.0,10000
917,112791200286100,0.061767,0.038513,52.0,10000
918,112791210285990,0.051636,0.031983,51.0,10000
919,112791220286782,0.063720,0.039917,52.0,10000
