sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,219855335449296,0.057129,0.037049,54.0,10000
558,219855345449006,0.057617,0.037292,55.0,10000
559,219855355449786,0.056030,0.036560,56.0,10000
560,219855365449196,0.058655,0.037414,55.0,10000
561,219855375449887,0.061096,0.037293,55.0,10000
562,219855385449068,0.057678,0.036926,56.0,10000
563,219855395450152,0.057800,0.037659,56.0,10000
564,219855405449037,0.057922,0.037231,55.0,10000
565,219855415449829,0.056824,0.036804,54.0,10000
566,219855425449749,0.057189,0.037231,54.0,10000
567,219855435449300,0.056519,0.036621,54.0,10000
568,219855445449452,0.057129,0.036927,56.0,10000
569,219855455450360,0.058532,0.037841,55.0,10000
570,219855465449825,0.058105,0.037964,55.0,10000
571,219855475449056,0.056336,0.036926,54.0,10000
572,219855485449795,0.057129,0.037171,53.0,10000
573,219855495449502,0.056762,0.036926,56.0,10000
574,219855505449892,0.056274,0.036316,56.0,10000
575,219855515449792,0.057495,0.037292,56.0,10000
576,219855525449766,0.057678,0.037292,55.0,10000
577,219855535449043,0.058167,0.037232,54.0,10000
578,219855545449293,0.057373,0.037109,54.0,10000
579,219855555449247,0.056396,0.036621,54.0,10000
580,219855565449117,0.058044,0.037292,54.0,10000
581,219855575449023,0.060303,0.036743,56.0,10000
582,219855585449143,0.058777,0.037903,56.0,10000
583,219855595449041,0.056274,0.036682,54.0,10000
584,219855605449702,0.056579,0.036743,55.0,10000
585,219855615449388,0.057739,0.037171,55.0,10000
586,219855625449571,0.057617,0.037536,55.0,10000
587,219855635449199,0.057007,0.036865,56.0,10000
588,219855645449254,0.057251,0.036804,56.0,10000
589,219855655449544,0.058594,0.038025,56.0,10000
590,219855665449545,0.056335,0.036621,56.0,10000
591,219855675449802,0.056823,0.037231,56.0,10000
592,219855685449297,0.056336,0.036438,54.0,10000
593,219855695449753,0.056762,0.037110,55.0,10000
594,219855705449713,0.057556,0.037414,54.0,10000
595,219855715449323,0.057617,0.037415,56.0,10000
596,219855725448813,0.055481,0.036376,54.0,10000
597,219855735449182,0.057495,0.037415,56.0,10000
598,219855745449158,0.056091,0.036743,54.0,10000
599,219855755449467,0.057739,0.037475,54.0,10000
600,219855765449337,0.056397,0.036560,55.0,10000
601,219855775449856,0.056640,0.036927,55.0,10000
602,219855785449487,0.059265,0.037170,55.0,10000
603,219855795449244,0.059998,0.037109,56.0,10000
604,219855805449064,0.057922,0.037720,54.0,10000
605,219855815449497,0.055969,0.036194,54.0,10000
606,219855825449826,0.058349,0.037658,54.0,10000
607,219855835450122,0.057739,0.037048,55.0,10000
608,219855845449002,0.057434,0.037171,54.0,10000
609,219855855449468,0.056519,0.036743,56.0,10000
610,219855865449549,0.057129,0.036804,54.0,10000
611,219855875449977,0.057372,0.037414,54.0,10000
612,219855885449522,0.056092,0.036560,55.0,10000
613,219855895449462,0.057678,0.037659,54.0,10000
614,219855905449186,0.056030,0.036621,55.0,10000
615,219855915449578,0.057800,0.037109,55.0,10000
616,219855925449440,0.056518,0.036682,56.0,10000
617,219855935449052,0.057373,0.037170,55.0,10000
618,219855945449578,0.057129,0.037110,56.0,10000
619,219855955449149,0.057922,0.036987,54.0,10000
620,219855965449648,0.058167,0.037598,55.0,10000
621,219855975449484,0.057800,0.037109,54.0,10000
622,219855985449075,0.059814,0.037231,55.0,10000
623,219855995449031,0.058655,0.036194,56.0,10000
624,219856005449105,0.058288,0.037536,55.0,10000
625,219856015449294,0.057678,0.037354,54.0,10000
626,219856025449612,0.057312,0.037109,56.0,10000
627,219856035449065,0.055847,0.036316,56.0,10000
628,219856045449772,0.057678,0.037414,55.0,10000
629,219856055449605,0.056885,0.036805,55.0,10000
630,219856065449334,0.056884,0.037109,55.0,10000
631,219856075449001,0.056885,0.036743,55.0,10000
632,219856085449005,0.057678,0.037475,54.0,10000
633,219856095449290,0.056824,0.036988,54.0,10000
634,219856105449856,0.057434,0.037292,56.0,10000
635,219856115449840,0.057312,0.036865,54.0,10000
636,219856125449439,0.057861,0.037292,56.0,10000
637,219856135448840,0.057861,0.037232,54.0,10000
638,219856145449561,0.057007,0.037170,56.0,10000
639,219856155449369,0.057189,0.036926,54.0,10000
640,219856165449882,0.056397,0.036499,56.0,10000
641,219856175449756,0.057312,0.036743,55.0,10000
642,219856185449442,0.058227,0.037537,56.0,10000
643,219856195448895,0.056091,0.036499,54.0,10000
644,219856205449602,0.060974,0.036926,54.0,10000
645,219856215449093,0.059875,0.037903,54.0,10000
646,219856225449148,0.057801,0.036987,56.0,10000
647,219856235448904,0.056396,0.036499,54.0,10000
648,219856245449561,0.057007,0.037231,54.0,10000
649,219856255449757,0.056396,0.036804,53.0,10000
650,219856265449351,0.056640,0.036621,55.0,10000
651,219856275449142,0.057129,0.036926,55.0,10000
652,219856285449367,0.057129,0.037110,56.0,10000
653,219856295449093,0.057068,0.037109,54.0,10000
654,219856305449535,0.058166,0.037476,56.0,10000
655,219856315449643,0.057068,0.037048,56.0,10000
656,219856325449290,0.055908,0.036194,54.0,10000
657,219856335449245,0.057312,0.037475,55.0,10000
658,219856345449160,0.056335,0.036621,55.0,10000
659,219856355449096,0.058105,0.037842,54.0,10000
660,219856365449349,0.055847,0.036438,56.0,10000
661,219856375449470,0.058045,0.037719,54.0,10000
662,219856385449506,0.056335,0.036682,55.0,10000
663,219856395449599,0.056518,0.036865,54.0,10000
664,219856405449192,0.061279,0.037476,54.0,10000
665,219856415449524,0.058594,0.037170,54.0,10000
666,219856425449580,0.057373,0.036926,54.0,10000
667,219856435450093,0.056640,0.036316,54.0,10000
668,219856445449106,0.057190,0.037109,54.0,10000
669,219856455449065,0.057739,0.037354,55.0,10000
670,219856465449454,0.057617,0.037170,54.0,10000
671,219856475449428,0.057190,0.037110,56.0,10000
672,219856485449635,0.057495,0.036926,55.0,10000
673,219856495449440,0.055908,0.036499,56.0,10000
674,219856505449364,0.058044,0.037353,54.0,10000
675,219856515449706,0.057984,0.037109,56.0,10000
676,219856525449516,0.057678,0.036865,56.0,10000
677,219856535450268,0.057983,0.037110,55.0,10000
678,219856545449290,0.056335,0.036560,54.0,10000
679,219856555448802,0.057923,0.037719,54.0,10000
680,219856565449433,0.057128,0.036988,54.0,10000
681,219856575449784,0.056885,0.036926,56.0,10000
682,219856585449259,0.056579,0.036560,54.0,10000
683,219856595449702,0.058106,0.037597,53.0,10000
684,219856605449091,0.056091,0.036560,56.0,10000
685,219856615449836,0.058960,0.037415,55.0,10000
686,219856625449610,0.060607,0.036865,56.0,10000
687,219856635448841,0.056641,0.036621,54.0,10000
688,219856645449137,0.057678,0.037353,54.0,10000
689,219856655449725,0.056824,0.036865,55.0,10000
690,219856665449898,0.056274,0.036682,54.0,10000
691,219856675449751,0.057190,0.037354,54.0,10000
692,219856685449485,0.057250,0.037353,55.0,10000
693,219856695449826,0.056092,0.036682,56.0,10000
694,219856705449032,0.057373,0.037171,54.0,10000
695,219856715449808,0.057067,0.037048,54.0,10000
696,219856725449629,0.057434,0.037292,54.0,10000
697,219856735449164,0.056397,0.036743,54.0,10000
698,219856745449319,0.056945,0.037171,53.0,10000
699,219856755449918,0.056397,0.036743,54.0,10000
700,219856765449088,0.057922,0.037353,54.0,10000
701,219856775450019,0.056396,0.036682,54.0,10000
702,219856785449441,0.056213,0.036682,54.0,10000
703,219856795449839,0.056702,0.037048,54.0,10000
704,219856805449110,0.057617,0.037354,54.0,10000
705,219856815449709,0.057617,0.036743,53.0,10000
706,219856825449523,0.061218,0.037536,56.0,10000
707,219856835449060,0.057190,0.036927,56.0,10000
708,219856845449184,0.057617,0.037170,55.0,10000
709,219856855449543,0.056030,0.036499,56.0,10000
710,219856865449249,0.057739,0.037597,55.0,10000
711,219856875449202,0.057129,0.036866,56.0,10000
712,219856885449469,0.056640,0.036682,56.0,10000
713,219856895449103,0.057434,0.037414,54.0,10000
714,219856905449152,0.056580,0.036438,54.0,10000
715,219856915449362,0.056945,0.036865,54.0,10000
716,219856925448937,0.057495,0.037476,55.0,10000
717,219856935449551,0.056519,0.036560,54.0,10000
718,219856945449854,0.057129,0.037536,55.0,10000
719,219856955449328,0.056091,0.036560,54.0,10000
720,219856965449116,0.057189,0.037231,55.0,10000
721,219856975449654,0.056824,0.036866,56.0,10000
722,219856985449051,0.055725,0.036437,54.0,10000
723,219856995448951,0.057495,0.037659,54.0,10000
724,219857005449176,0.056640,0.037109,54.0,10000
725,219857015449127,0.056031,0.036560,56.0,10000
726,219857025449408,0.057128,0.037293,56.0,10000
727,219857035449618,0.059387,0.037170,54.0,10000
728,219857045449251,0.059937,0.036987,54.0,10000
729,219857055449542,0.056213,0.036560,54.0,10000
730,219857065449792,0.058349,0.037720,55.0,10000
731,219857075450007,0.056031,0.036621,54.0,10000
732,219857085449181,0.056823,0.037170,55.0,10000
733,219857095449113,0.057129,0.037353,54.0,10000
734,219857105449196,0.056579,0.036621,54.0,10000
735,219857115449268,0.056580,0.036744,55.0,10000
736,219857125449820,0.056823,0.036987,55.0,10000
737,219857135448988,0.057617,0.037658,54.0,10000
738,219857145449571,0.056275,0.036743,54.0,10000
739,219857155448939,0.056640,0.036805,54.0,10000
740,219857165449730,0.056641,0.036804,54.0,10000
741,219857175449477,0.057006,0.037170,54.0,10000
742,219857185448926,0.056946,0.037170,54.0,10000
743,219857195448962,0.055969,0.036499,54.0,10000
744,219857205449599,0.056763,0.036987,55.0,10000
745,219857215449261,0.057861,0.037720,56.0,10000
746,219857225449341,0.056946,0.036987,54.0,10000
747,219857235449131,0.059142,0.036926,54.0,10000
748,219857245449363,0.058838,0.036377,54.0,10000
749,219857255449520,0.058106,0.037781,54.0,10000
750,219857265448970,0.055785,0.036377,55.0,10000
751,219857275448952,0.056641,0.036987,54.0,10000
752,219857285449172,0.057617,0.037537,55.0,10000
753,219857295449954,0.055969,0.036498,53.0,10000
754,219857305449283,0.056824,0.036988,54.0,10000
755,219857315449150,0.056701,0.036865,54.0,10000
756,219857325449599,0.057861,0.037658,56.0,10000
757,219857335449224,0.056336,0.036682,54.0,10000
758,219857345449337,0.057128,0.037171,54.0,10000
759,219857355448849,0.057007,0.037292,54.0,10000
760,219857365449897,0.056091,0.036682,54.0,10000
761,219857375449415,0.057373,0.037537,55.0,10000
762,219857385449163,0.055908,0.036499,54.0,10000
763,219857395449892,0.057007,0.037353,54.0,10000
764,219857405449035,0.056946,0.037109,54.0,10000
765,219857415449460,0.056945,0.037232,55.0,10000
766,219857425448966,0.056152,0.036621,54.0,10000
767,219857435449296,0.056641,0.036926,56.0,10000
768,219857445449214,0.057129,0.037414,55.0,10000
769,219857455449042,0.059692,0.036621,55.0,10000
770,219857465449859,0.058105,0.036926,54.0,10000
771,219857475449381,0.056458,0.037049,54.0,10000
772,219857485449065,0.056640,0.036865,56.0,10000
773,219857495449765,0.056519,0.036987,55.0,10000
774,219857505449479,0.057433,0.037598,54.0,10000
775,219857515449376,0.057190,0.037231,56.0,10000
776,219857525449635,0.056275,0.036865,54.0,10000
777,219857535449183,0.056701,0.036987,54.0,10000
778,219857545449852,0.055664,0.036438,55.0,10000
779,219857555449398,0.057251,0.037415,55.0,10000
780,219857565449353,0.056396,0.036865,55.0,10000
781,219857575449055,0.056152,0.036804,55.0,10000
782,219857585449702,0.056824,0.037231,56.0,10000
783,219857595449185,0.057373,0.037476,55.0,10000
784,219857605449277,0.056518,0.036987,54.0,10000
785,219857615449680,0.056885,0.037109,53.0,10000
786,219857625449396,0.055725,0.036316,54.0,10000
787,219857635449219,0.057190,0.037354,54.0,10000
788,219857645449341,0.055908,0.036621,56.0,10000
789,219857655449585,0.060180,0.037109,53.0,10000
790,219857665449580,0.058411,0.037109,54.0,10000
791,219857675449127,0.056518,0.037048,54.0,10000
792,219857685449139,0.057190,0.037537,54.0,10000
793,219857695449314,0.055969,0.036560,56.0,10000
794,219857705449632,0.057434,0.037414,53.0,10000
795,219857715449160,0.055908,0.036438,54.0,10000
796,219857725448808,0.057312,0.037598,54.0,10000
797,219857735449815,0.057007,0.037048,54.0,10000
798,219857745449479,0.056213,0.036743,55.0,10000
799,219857755449603,0.056152,0.036621,56.0,10000
800,219857765449518,0.057434,0.037476,54.0,10000
801,219857775449369,0.055786,0.036498,56.0,10000
802,219857785448854,0.057434,0.037537,54.0,10000
803,219857795449360,0.055786,0.036560,54.0,10000
804,219857805449784,0.057190,0.037353,54.0,10000
805,219857815449402,0.056823,0.037232,56.0,10000
806,219857825449229,0.055481,0.036193,55.0,10000
807,219857835448756,0.057556,0.037537,53.0,10000
808,219857845449744,0.055176,0.036316,54.0,10000
809,219857855449153,0.057128,0.037292,54.0,10000
810,219857865448980,0.057556,0.036987,55.0,10000
811,219857875449627,0.060425,0.037049,54.0,10000
812,219857885449649,0.057007,0.037048,54.0,10000
813,219857895449261,0.056945,0.037353,56.0,10000
814,219857905449384,0.055847,0.036438,54.0,10000
815,219857915449094,0.057801,0.037842,54.0,10000
816,219857925449864,0.055663,0.036377,54.0,10000
817,219857935449765,0.056946,0.037109,55.0,10000
818,219857945449472,0.057312,0.037292,53.0,10000
819,219857955449939,0.056885,0.036499,54.0,10000
820,219857965449785,0.058044,0.037781,56.0,10000
821,219857975448956,0.056213,0.036438,54.0,10000
822,219857985448947,0.056580,0.036865,56.0,10000
823,219857995449338,0.056335,0.036804,54.0,10000
824,219858005449162,0.056579,0.037048,54.0,10000
825,219858015449408,0.057129,0.037415,54.0,10000
826,219858025448997,0.056396,0.036865,55.0,10000
827,219858035449255,0.057007,0.037292,54.0,10000
828,219858045449505,0.056946,0.037049,53.0,10000
829,219858055450037,0.057006,0.037170,55.0,10000
830,219858065449351,0.057556,0.037109,56.0,10000
831,219858075449666,0.060852,0.037232,54.0,10000
832,219858085449121,0.057068,0.036987,54.0,10000
833,219858095449097,0.057190,0.037292,54.0,10000
834,219858105449913,0.056457,0.036743,54.0,10000
835,219858115449808,0.056397,0.036682,55.0,10000
836,219858125449123,0.057006,0.037171,56.0,10000
837,219858135449114,0.057373,0.037597,56.0,10000
838,219858145449798,0.056824,0.036987,54.0,10000
839,219858155449815,0.056091,0.036438,53.0,10000
840,219858165448967,0.058166,0.037720,56.0,10000
841,219858175449637,0.056519,0.036560,54.0,10000
842,219858185449306,0.057128,0.037353,56.0,10000
843,219858195449540,0.057007,0.037293,55.0,10000
844,219858205448989,0.055847,0.036438,56.0,10000
845,219858215449756,0.057434,0.037536,54.0,10000
846,219858225448953,0.057129,0.037354,54.0,10000
847,219858235449682,0.056579,0.036621,55.0,10000
848,219858245449449,0.057190,0.037170,56.0,10000
849,219858255449398,0.056519,0.036987,55.0,10000
850,219858265449297,0.056396,0.036926,54.0,10000
851,219858275449906,0.056946,0.037293,55.0,10000
852,219858285448921,0.057800,0.036254,55.0,10000
853,219858295449735,0.060913,0.037903,54.0,10000
854,219858305449689,0.057128,0.037170,54.0,10000
855,219858315449805,0.056885,0.036621,54.0,10000
856,219858325448992,0.057007,0.037171,55.0,10000
857,219858335449478,0.056640,0.036926,57.0,10000
858,219858345449064,0.057129,0.037292,54.0,10000
859,219858355449178,0.057251,0.037049,54.0,10000
860,219858365449305,0.056335,0.036743,56.0,10000
861,219858375449541,0.056763,0.037048,54.0,10000
862,219858385449634,0.057250,0.037292,56.0,10000
863,219858395449347,0.056641,0.037171,55.0,10000
864,219858405449520,0.057617,0.037231,55.0,10000
865,219858415449489,0.056762,0.036865,55.0,10000
866,219858425449110,0.056702,0.036621,55.0,10000
867,219858435449038,0.058349,0.037537,54.0,10000
868,219858445449292,0.056824,0.037048,54.0,10000
869,219858455449915,0.056518,0.036499,56.0,10000
870,219858465449246,0.058106,0.037903,55.0,10000
871,219858475449226,0.057495,0.036743,55.0,10000
872,219858485449526,0.058593,0.036560,54.0,10000
873,219858495449318,0.060608,0.037475,54.0,10000
874,219858505448993,0.057556,0.037170,54.0,10000
875,219858515449286,0.057251,0.036865,56.0,10000
876,219858525449445,0.057068,0.037232,54.0,10000
877,219858535449675,0.057006,0.036804,56.0,10000
878,219858545449290,0.056519,0.036743,54.0,10000
879,219858555449028,0.056640,0.036987,56.0,10000
880,219858565449238,0.057007,0.037048,54.0,10000
881,219858575449470,0.057556,0.037415,54.0,10000
882,219858585449604,0.057678,0.037414,54.0,10000
883,219858595449102,0.056396,0.036682,54.0,10000
884,219858605449394,0.056275,0.036560,55.0,10000
885,219858615449578,0.057189,0.037354,54.0,10000
886,219858625448989,0.057801,0.037414,54.0,10000
887,219858635449039,0.056640,0.036438,54.0,10000
888,219858645449292,0.057251,0.037415,55.0,10000
889,219858655449705,0.057068,0.036926,54.0,10000
890,219858665449538,0.056823,0.036560,55.0,10000
891,219858675449115,0.056946,0.036804,54.0,10000
892,219858685449115,0.058044,0.037475,55.0,10000
893,219858695449195,0.057739,0.036988,54.0,10000
894,219858705449607,0.059876,0.036621,54.0,10000
895,219858715449165,0.058837,0.036987,54.0,10000
896,219858725449135,0.056519,0.036926,53.0,10000
897,219858735449041,0.057190,0.036987,54.0,10000
898,219858745448973,0.057494,0.037293,53.0,10000
899,219858755449361,0.056702,0.036804,54.0,10000
900,219858765448963,0.056702,0.036865,54.0,10000
901,219858775449711,0.056274,0.036926,54.0,10000
902,219858785448992,0.057190,0.037414,55.0,10000
903,219858795449397,0.056457,0.036866,54.0,10000
904,219858805449437,0.057068,0.037231,54.0,10000
905,219858815449088,0.056640,0.036987,54.0,10000
906,219858825449160,0.056397,0.036743,54.0,10000
907,219858835449723,0.057128,0.037170,55.0,10000
908,219858845449441,0.056397,0.036805,54.0,10000
909,219858855449022,0.056457,0.036621,56.0,10000
910,219858865449312,0.057373,0.036987,55.0,10000
911,219858875449601,0.057861,0.037597,56.0,10000
912,219858885449224,0.056457,0.036621,56.0,10000
913,219858895449545,0.056580,0.036865,55.0,10000
914,219858905448903,0.060547,0.037293,56.0,10000
915,219858915449649,0.058593,0.036865,55.0,10000
916,219858925449355,0.056885,0.036987,55.0,10000
917,219858935449485,0.057312,0.037110,55.0,10000
918,219858945449629,0.056640,0.036865,54.0,10000
919,219858955449919,0.057129,0.037292,56.0,10000
