sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,84441255561854,0.056762,0.034546,52.0,10000
558,84441265562840,0.053223,0.032043,52.0,10000
559,84441275562467,0.056274,0.034302,52.0,10000
560,84441285562065,0.057556,0.035217,52.0,10000
561,84441295562794,0.056458,0.034058,50.0,10000
562,84441305562186,0.056030,0.034057,52.0,10000
563,84441315561944,0.056396,0.034180,52.0,10000
564,84441325562146,0.059570,0.033996,52.0,10000
565,84441335562046,0.058228,0.033692,52.0,10000
566,84441345562615,0.054565,0.032898,52.0,10000
567,84441355562127,0.055969,0.033874,53.0,10000
568,84441365561902,0.058472,0.035339,50.0,10000
569,84441375562677,0.055541,0.033081,52.0,10000
570,84441385561952,0.057007,0.034119,52.0,10000
571,84441395562335,0.055298,0.033203,52.0,10000
572,84441405562108,0.058471,0.035156,52.0,10000
573,84441415562429,0.056946,0.034302,52.0,10000
574,84441425562108,0.055969,0.033691,52.0,10000
575,84441435562465,0.056396,0.034180,52.0,10000
576,84441445562461,0.056397,0.034362,52.0,10000
577,84441455562651,0.054321,0.032837,50.0,10000
578,84441465562055,0.057922,0.035156,52.0,10000
579,84441475562619,0.054199,0.032959,52.0,10000
580,84441485562336,0.057434,0.034973,52.0,10000
581,84441495562552,0.056335,0.034302,50.0,10000
582,84441505562967,0.055603,0.033691,52.0,10000
583,84441515562430,0.055054,0.033386,52.0,10000
584,84441525562064,0.060852,0.034729,50.0,10000
585,84441535562344,0.059387,0.034729,50.0,10000
586,84441545562707,0.055114,0.033447,52.0,10000
587,84441555562839,0.056397,0.034302,50.0,10000
588,84441565562208,0.055542,0.033997,52.0,10000
589,84441575562275,0.055664,0.033874,52.0,10000
590,84441585562388,0.056945,0.034668,50.0,10000
591,84441595562476,0.056274,0.034363,50.0,10000
592,84441605562875,0.053711,0.032531,50.0,10000
593,84441615562011,0.058106,0.035340,52.0,10000
594,84441625562998,0.055725,0.033813,52.0,10000
595,84441635562514,0.054260,0.032715,52.0,10000
596,84441645562682,0.058044,0.035278,52.0,10000
597,84441655562698,0.056457,0.034302,52.0,10000
598,84441665561988,0.053528,0.032592,52.0,10000
599,84441675562774,0.057983,0.035156,52.0,10000
600,84441685562339,0.055603,0.033692,53.0,10000
601,84441695562774,0.055847,0.033874,52.0,10000
602,84441705562159,0.054627,0.033020,52.0,10000
603,84441715562916,0.056640,0.034180,52.0,10000
604,84441725562352,0.058777,0.035522,53.0,10000
605,84441735562836,0.056396,0.033447,52.0,10000
606,84441745562305,0.058716,0.033020,52.0,10000
607,84441755562180,0.059021,0.035217,52.0,10000
608,84441765562918,0.055786,0.033692,52.0,10000
609,84441775562613,0.056640,0.034179,50.0,10000
610,84441785562317,0.057068,0.034363,52.0,10000
611,84441795562551,0.054809,0.033081,52.0,10000
612,84441805561916,0.057068,0.034424,53.0,10000
613,84441815562879,0.054260,0.032837,52.0,10000
614,84441825562373,0.057922,0.035095,52.0,10000
615,84441835562269,0.056336,0.033935,53.0,10000
616,84441845562525,0.055602,0.033752,52.0,10000
617,84441855561894,0.054322,0.032959,52.0,10000
618,84441865562225,0.057372,0.034851,52.0,10000
619,84441875562383,0.056397,0.034180,52.0,10000
620,84441885562675,0.055847,0.033874,50.0,10000
621,84441895562200,0.057068,0.034424,52.0,10000
622,84441905562343,0.064147,0.033936,53.0,10000
623,84441915562272,0.061707,0.033081,52.0,10000
624,84441925562346,0.064331,0.033874,52.0,10000
625,84441935562801,0.061279,0.034058,52.0,10000
626,84441945561948,0.061462,0.035095,52.0,10000
627,84441955562446,0.056640,0.033996,52.0,10000
628,84441965562296,0.055725,0.033936,52.0,10000
629,84441975562534,0.056336,0.034240,52.0,10000
630,84441985562396,0.054382,0.032959,52.0,10000
631,84441995561731,0.057678,0.035217,52.0,10000
632,84442005562441,0.056396,0.033753,52.0,10000
633,84442015563078,0.055664,0.033813,52.0,10000
634,84442025562178,0.056458,0.033936,52.0,10000
635,84442035561751,0.056762,0.033996,52.0,10000
636,84442045561959,0.056641,0.034058,52.0,10000
637,84442055562649,0.056152,0.033813,53.0,10000
638,84442065562496,0.056579,0.034180,52.0,10000
639,84442075561789,0.055847,0.033630,52.0,10000
640,84442085562150,0.055786,0.033447,52.0,10000
641,84442095562504,0.054321,0.032837,52.0,10000
642,84442105562159,0.055848,0.033874,52.0,10000
643,84442115562674,0.055602,0.033631,52.0,10000
644,84442125561963,0.057129,0.034606,52.0,10000
645,84442135562253,0.056763,0.034363,53.0,10000
646,84442145562068,0.055542,0.033691,52.0,10000
647,84442155562706,0.055358,0.032349,52.0,10000
648,84442165562073,0.059387,0.034119,53.0,10000
649,84442175562240,0.056153,0.033935,52.0,10000
650,84442185561856,0.056091,0.034119,52.0,10000
651,84442195562921,0.055236,0.033630,52.0,10000
652,84442205562636,0.056397,0.034485,52.0,10000
653,84442215562213,0.057312,0.034729,53.0,10000
654,84442225562689,0.056457,0.034362,52.0,10000
655,84442235562037,0.054138,0.032715,52.0,10000
656,84442245562513,0.058227,0.035583,52.0,10000
657,84442255561772,0.053711,0.032471,52.0,10000
658,84442265562133,0.057922,0.035278,52.0,10000
659,84442275562376,0.055847,0.033875,52.0,10000
660,84442285562702,0.055847,0.033569,52.0,10000
661,84442295562159,0.054627,0.033142,52.0,10000
662,84442305562685,0.058777,0.035278,52.0,10000
663,84442315562419,0.054748,0.033081,52.0,10000
664,84442325562912,0.056518,0.034180,50.0,10000
665,84442335562189,0.055176,0.033020,52.0,10000
666,84442345562810,0.057190,0.034668,50.0,10000
667,84442355562367,0.058227,0.033935,52.0,10000
668,84442365562627,0.059570,0.033813,52.0,10000
669,84442375561881,0.056214,0.033570,54.0,10000
670,84442385561970,0.054443,0.032470,52.0,10000
671,84442395561840,0.056274,0.033936,53.0,10000
672,84442405562491,0.057312,0.034607,50.0,10000
673,84442415561882,0.056518,0.033996,52.0,10000
674,84442425562779,0.054077,0.032654,52.0,10000
675,84442435562022,0.056214,0.033874,51.0,10000
676,84442445562168,0.057556,0.034973,53.0,10000
677,84442455562328,0.054260,0.032776,52.0,10000
678,84442465561991,0.057006,0.034302,52.0,10000
679,84442475562479,0.055176,0.033203,52.0,10000
680,84442485562844,0.055847,0.033752,52.0,10000
681,84442495562376,0.055969,0.033875,51.0,10000
682,84442505562012,0.055847,0.033630,53.0,10000
683,84442515562313,0.057251,0.034729,52.0,10000
684,84442525562657,0.056030,0.033935,53.0,10000
685,84442535562929,0.055603,0.033508,52.0,10000
686,84442545562414,0.054199,0.032715,52.0,10000
687,84442555562780,0.060425,0.035401,52.0,10000
688,84442565562180,0.059631,0.033996,52.0,10000
689,84442575562390,0.055115,0.033081,52.0,10000
690,84442585562651,0.056396,0.033874,52.0,10000
691,84442595561979,0.054504,0.033020,53.0,10000
692,84442605562577,0.057251,0.034729,52.0,10000
693,84442615561861,0.056091,0.033997,51.0,10000
694,84442625561837,0.056457,0.034057,52.0,10000
695,84442635562518,0.055054,0.033325,53.0,10000
696,84442645562574,0.055969,0.034058,53.0,10000
697,84442655562113,0.057007,0.034485,52.0,10000
698,84442665562336,0.054565,0.033020,52.0,10000
699,84442675562700,0.056580,0.034179,53.0,10000
700,84442685562049,0.055725,0.033569,52.0,10000
701,84442695562504,0.054565,0.032837,52.0,10000
702,84442705561963,0.056152,0.033875,51.0,10000
703,84442715562341,0.057922,0.035095,52.0,10000
704,84442725562716,0.055054,0.033386,52.0,10000
705,84442735562270,0.056396,0.034058,52.0,10000
706,84442745562446,0.054077,0.032531,53.0,10000
707,84442755562347,0.058655,0.035217,52.0,10000
708,84442765562708,0.055908,0.033814,53.0,10000
709,84442775562140,0.059326,0.033691,52.0,10000
710,84442785562277,0.057556,0.033203,52.0,10000
711,84442795561851,0.057495,0.034790,52.0,10000
712,84442805562449,0.053589,0.032349,52.0,10000
713,84442815562871,0.057311,0.034973,52.0,10000
714,84442825561809,0.054810,0.033325,50.0,10000
715,84442835562308,0.054870,0.033264,52.0,10000
716,84442845562147,0.055908,0.033813,52.0,10000
717,84442855562431,0.055298,0.033386,52.0,10000
718,84442865562019,0.055908,0.033875,52.0,10000
719,84442875562196,0.057190,0.034668,52.0,10000
720,84442885562351,0.056152,0.033813,52.0,10000
721,84442895562731,0.056763,0.034485,53.0,10000
722,84442905562409,0.053833,0.032409,52.0,10000
723,84442915562655,0.056091,0.033692,52.0,10000
724,84442925562009,0.058227,0.035034,52.0,10000
725,84442935562020,0.053406,0.032409,53.0,10000
726,84442945562457,0.056884,0.034485,52.0,10000
727,84442955562095,0.056031,0.033753,52.0,10000
728,84442965562663,0.056030,0.033935,52.0,10000
729,84442975562543,0.058166,0.033386,52.0,10000
730,84442985562458,0.057983,0.033692,53.0,10000
731,84442995562023,0.057678,0.034850,52.0,10000
732,84443005562465,0.056397,0.034119,52.0,10000
733,84443015562686,0.055297,0.033386,52.0,10000
734,84443025562097,0.057007,0.034363,52.0,10000
735,84443035562404,0.056702,0.034118,52.0,10000
736,84443045562829,0.055541,0.033509,52.0,10000
737,84443055562367,0.054077,0.032592,52.0,10000
738,84443065562682,0.056031,0.033753,52.0,10000
739,84443075562014,0.057739,0.034729,52.0,10000
740,84443085562186,0.054992,0.033142,50.0,10000
741,84443095562001,0.057983,0.035156,52.0,10000
742,84443105562336,0.054322,0.032898,53.0,10000
743,84443115562608,0.056030,0.034057,52.0,10000
744,84443125561859,0.058105,0.035156,52.0,10000
745,84443135562178,0.055359,0.033325,53.0,10000
746,84443145562667,0.055481,0.033875,50.0,10000
747,84443155562121,0.054748,0.033081,52.0,10000
748,84443165562269,0.055786,0.033874,52.0,10000
749,84443175562229,0.057861,0.035095,52.0,10000
750,84443185562524,0.057434,0.034302,53.0,10000
751,84443195562764,0.059936,0.034119,53.0,10000
752,84443205561991,0.057312,0.034057,50.0,10000
753,84443215562580,0.055969,0.033875,52.0,10000
754,84443225562756,0.056458,0.034240,52.0,10000
755,84443235562136,0.055175,0.033203,53.0,10000
756,84443245561911,0.056336,0.033814,53.0,10000
757,84443255562385,0.054992,0.033081,52.0,10000
758,84443265562171,0.056152,0.034057,52.0,10000
759,84443275562437,0.057679,0.034912,51.0,10000
760,84443285562211,0.054748,0.033020,52.0,10000
761,84443295562640,0.058533,0.035706,51.0,10000
762,84443305562243,0.054321,0.032897,52.0,10000
763,84443315562522,0.055847,0.033997,52.0,10000
764,84443325562147,0.056030,0.034057,53.0,10000
765,84443335562441,0.055664,0.033753,53.0,10000
766,84443345561930,0.056213,0.034240,52.0,10000
767,84443355562325,0.054016,0.032593,52.0,10000
768,84443365561832,0.057983,0.035217,52.0,10000
769,84443375562185,0.055054,0.033325,50.0,10000
770,84443385562886,0.055297,0.033326,51.0,10000
771,84443395562264,0.059449,0.033874,52.0,10000
772,84443405562838,0.057189,0.034180,52.0,10000
773,84443415562711,0.056885,0.034729,52.0,10000
774,84443425562601,0.053467,0.032470,52.0,10000
775,84443435561920,0.055603,0.033753,52.0,10000
776,84443445562656,0.057189,0.034789,52.0,10000
777,84443455561864,0.056092,0.033875,52.0,10000
778,84443465562172,0.055908,0.033813,52.0,10000
779,84443475562512,0.055541,0.033814,53.0,10000
780,84443485562415,0.056214,0.034118,52.0,10000
781,84443495562938,0.053466,0.032349,52.0,10000
782,84443505562320,0.058167,0.035461,50.0,10000
783,84443515561894,0.054870,0.033264,52.0,10000
784,84443525562402,0.055115,0.033386,52.0,10000
785,84443535562762,0.056396,0.034180,52.0,10000
786,84443545562052,0.056335,0.034241,52.0,10000
787,84443555562234,0.052979,0.032287,52.0,10000
788,84443565562767,0.057312,0.034973,52.0,10000
789,84443575562689,0.056518,0.034485,52.0,10000
790,84443585562637,0.053772,0.032593,50.0,10000
791,84443595562829,0.055786,0.034118,52.0,10000
792,84443605561961,0.057617,0.034119,52.0,10000
793,84443615562137,0.061340,0.035400,52.0,10000
794,84443625562989,0.056335,0.034241,52.0,10000
795,84443635562402,0.056519,0.034301,50.0,10000
796,84443645562837,0.054809,0.033264,52.0,10000
797,84443655562067,0.056397,0.034241,50.0,10000
798,84443665562380,0.056274,0.034241,52.0,10000
799,84443675562892,0.055542,0.033691,52.0,10000
800,84443685562584,0.054443,0.032959,52.0,10000
801,84443695562111,0.056274,0.034118,52.0,10000
802,84443705562485,0.057861,0.035279,53.0,10000
803,84443715561798,0.055359,0.033508,52.0,10000
804,84443725562027,0.055603,0.033630,52.0,10000
805,84443735562316,0.055908,0.033997,52.0,10000
806,84443745562376,0.055603,0.033874,51.0,10000
807,84443755561898,0.056030,0.034119,52.0,10000
808,84443765561919,0.055908,0.034179,52.0,10000
809,84443775562305,0.056213,0.034058,52.0,10000
810,84443785562467,0.055054,0.033508,53.0,10000
811,84443795562383,0.055542,0.033752,52.0,10000
812,84443805561824,0.057617,0.033875,53.0,10000
813,84443815562514,0.059326,0.034179,53.0,10000
814,84443825562090,0.055053,0.033448,53.0,10000
815,84443835562344,0.055786,0.033813,50.0,10000
816,84443845561993,0.055847,0.033874,53.0,10000
817,84443855562387,0.054138,0.032776,52.0,10000
818,84443865562131,0.055359,0.033630,53.0,10000
819,84443875562814,0.056091,0.033997,52.0,10000
820,84443885562086,0.057984,0.035278,52.0,10000
821,84443895562422,0.056091,0.034119,52.0,10000
822,84443905562435,0.055053,0.033203,52.0,10000
823,84443915562561,0.054810,0.033264,52.0,10000
824,84443925561928,0.056457,0.034057,52.0,10000
825,84443935562126,0.055847,0.033814,52.0,10000
826,84443945562433,0.055603,0.033691,53.0,10000
827,84443955562052,0.056335,0.033936,52.0,10000
828,84443965562376,0.054810,0.033325,52.0,10000
829,84443975562343,0.057251,0.034729,53.0,10000
830,84443985561731,0.055664,0.033569,52.0,10000
831,84443995561940,0.055541,0.033569,52.0,10000
832,84444005562221,0.055664,0.033814,52.0,10000
833,84444015561985,0.055481,0.033691,52.0,10000
834,84444025562373,0.058777,0.033691,51.0,10000
835,84444035562791,0.058716,0.034363,52.0,10000
836,84444045562448,0.053649,0.032348,52.0,10000
837,84444055562366,0.055847,0.033814,53.0,10000
838,84444065562343,0.057800,0.035217,52.0,10000
839,84444075562717,0.054627,0.033081,52.0,10000
840,84444085562166,0.056396,0.034119,52.0,10000
841,84444095562695,0.055847,0.033813,52.0,10000
842,84444105562088,0.053955,0.032593,52.0,10000
843,84444115562555,0.057373,0.034790,53.0,10000
844,84444125562593,0.054016,0.032592,52.0,10000
845,84444135562667,0.057373,0.034729,52.0,10000
846,84444145562009,0.054321,0.033020,52.0,10000
847,84444155562498,0.057251,0.034973,52.0,10000
848,84444165562883,0.055603,0.033814,52.0,10000
849,84444175562287,0.053955,0.032592,52.0,10000
850,84444185562015,0.058044,0.035339,52.0,10000
851,84444195562466,0.055054,0.033326,52.0,10000
852,84444205561993,0.056396,0.034240,52.0,10000
853,84444215562577,0.055664,0.033753,53.0,10000
854,84444225562037,0.058288,0.033508,53.0,10000
855,84444235562504,0.057556,0.033752,52.0,10000
856,84444245562468,0.055359,0.033569,52.0,10000
857,84444255561841,0.054626,0.033142,52.0,10000
858,84444265562811,0.057495,0.034973,52.0,10000
859,84444275562648,0.053711,0.032471,53.0,10000
860,84444285562129,0.057373,0.034851,52.0,10000
861,84444295562405,0.055481,0.033630,53.0,10000
862,84444305562427,0.055786,0.033875,52.0,10000
863,84444315562687,0.055664,0.033813,50.0,10000
864,84444325562411,0.055969,0.033875,52.0,10000
865,84444335562707,0.054931,0.033203,52.0,10000
866,84444345562179,0.057190,0.034973,52.0,10000
867,84444355562295,0.053345,0.032287,52.0,10000
868,84444365562175,0.057678,0.035217,52.0,10000
869,84444375562529,0.053772,0.032410,52.0,10000
870,84444385562581,0.055847,0.033813,52.0,10000
871,84444395562085,0.058044,0.035279,52.0,10000
872,84444405561950,0.055298,0.033569,52.0,10000
873,84444415562446,0.055297,0.033630,52.0,10000
874,84444425562593,0.057190,0.034729,50.0,10000
875,84444435562199,0.056763,0.033997,51.0,10000
876,84444445562218,0.058837,0.033447,52.0,10000
877,84444455562187,0.056580,0.033935,50.0,10000
878,84444465562547,0.055359,0.033508,52.0,10000
879,84444475562695,0.056762,0.034119,52.0,10000
880,84444485562415,0.056457,0.034180,52.0,10000
881,84444495562723,0.054383,0.032775,52.0,10000
882,84444505561886,0.055786,0.033692,53.0,10000
883,84444515562231,0.057617,0.034790,52.0,10000
884,84444525562472,0.056640,0.034362,53.0,10000
885,84444535562669,0.055420,0.033570,52.0,10000
886,84444545562916,0.055542,0.033813,52.0,10000
887,84444555562092,0.055175,0.033386,52.0,10000
888,84444565562585,0.054932,0.033325,52.0,10000
889,84444575561935,0.058044,0.035340,53.0,10000
890,84444585562206,0.056152,0.034057,52.0,10000
891,84444595562611,0.054871,0.033264,52.0,10000
892,84444605562090,0.055664,0.033508,52.0,10000
893,84444615562468,0.054321,0.032837,51.0,10000
894,84444625562002,0.057739,0.034973,53.0,10000
895,84444635562270,0.055054,0.032837,52.0,10000
896,84444645562016,0.059692,0.033874,52.0,10000
897,84444655562784,0.058166,0.034790,52.0,10000
898,84444665562060,0.056702,0.034424,52.0,10000
899,84444675562308,0.055725,0.033753,50.0,10000
900,84444685562935,0.053772,0.032531,50.0,10000
901,84444695563027,0.056457,0.034363,52.0,10000
902,84444705562291,0.056213,0.033874,52.0,10000
903,84444715562687,0.058228,0.035340,50.0,10000
904,84444725562075,0.054504,0.032775,53.0,10000
905,84444735562536,0.058532,0.035279,52.0,10000
906,84444745562580,0.055725,0.033691,52.0,10000
907,84444755562773,0.055176,0.033569,50.0,10000
908,84444765562799,0.055725,0.033814,52.0,10000
909,84444775562253,0.058838,0.035583,52.0,10000
910,84444785563054,0.056945,0.034668,52.0,10000
911,84444795562620,0.055969,0.034057,50.0,10000
912,84444805563273,0.055725,0.033753,52.0,10000
913,84444815562494,0.055969,0.033996,52.0,10000
914,84444825562153,0.056153,0.034119,52.0,10000
915,84444835562019,0.055053,0.033447,52.0,10000
916,84444845562393,0.056763,0.034546,53.0,10000
917,84444855562147,0.057739,0.034240,52.0,10000
918,84444865561828,0.058532,0.033875,52.0,10000
919,84444875562133,0.057617,0.035095,52.0,10000
920,84444885562805,0.055115,0.033447,52.0,10000
921,84444895561800,0.056274,0.034302,52.0,10000
922,84444905562590,0.056275,0.034301,52.0,10000
923,84444915562579,0.054809,0.033265,50.0,10000
924,84444925561774,0.056824,0.034667,53.0,10000
925,84444935562303,0.053039,0.032044,52.0,10000
926,84444945562377,0.057373,0.035095,52.0,10000
927,84444955562491,0.054138,0.032837,52.0,10000
928,84444965562792,0.057800,0.035217,50.0,10000
929,84444975562531,0.054565,0.033142,52.0,10000
930,84444985562134,0.057679,0.035095,50.0,10000
931,84444995562349,0.056396,0.034241,52.0,10000
932,84445005562585,0.056640,0.034179,50.0,10000
933,84445015562789,0.055603,0.033814,52.0,10000
934,84445025562207,0.053650,0.032531,52.0,10000
935,84445035561873,0.057800,0.035095,52.0,10000
936,84445045562308,0.053711,0.032715,52.0,10000
937,84445055562383,0.058716,0.034729,53.0,10000
938,84445065562681,0.058410,0.033508,53.0,10000
939,84445075562030,0.056763,0.034424,52.0,10000
