sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,178816608927878,0.029968,0.007141,43.0,10000
558,178816618928529,0.027893,0.007141,43.0,10000
559,178816628928226,0.027893,0.007630,43.0,10000
560,178816638927315,0.030701,0.005737,43.0,10000
561,178816648928096,0.033386,0.007568,43.0,10000
562,178816658927315,0.027832,0.006226,43.0,10000
563,178816668927002,0.026794,0.006714,43.0,10000
564,178816678927445,0.029785,0.006714,44.0,10000
565,178816688927741,0.026978,0.006836,43.0,10000
566,178816698927555,0.029907,0.006652,43.0,10000
567,178816708927555,0.027222,0.007081,43.0,10000
568,178816718927816,0.028991,0.007263,43.0,10000
569,178816728927757,0.029907,0.006714,43.0,10000
570,178816738927763,0.026612,0.007080,43.0,10000
571,178816748927662,0.029663,0.006225,43.0,10000
572,178816758927819,0.026611,0.006531,43.0,10000
573,178816768927643,0.030334,0.006836,43.0,10000
574,178816778927610,0.025818,0.006348,43.0,10000
575,178816788928033,0.028381,0.006469,43.0,10000
576,178816798927529,0.028809,0.007019,43.0,10000
577,178816808927685,0.027771,0.006226,43.0,10000
578,178816818927262,0.027954,0.006836,43.0,10000
579,178816828927405,0.029419,0.007202,43.0,10000
580,178816838927503,0.030151,0.006653,43.0,10000
581,178816848927652,0.033142,0.007507,43.0,10000
582,178816858927929,0.026306,0.006042,43.0,10000
583,178816868927913,0.030457,0.007386,43.0,10000
584,178816878927428,0.025207,0.005737,43.0,10000
585,178816888929553,0.031616,0.007812,43.0,10000
586,178816898930178,0.026489,0.006531,43.0,10000
587,178816908927444,0.030213,0.007385,43.0,10000
588,178816918927899,0.025329,0.006775,43.0,10000
589,178816928927434,0.029602,0.006592,44.0,10000
590,178816938926815,0.027893,0.006531,43.0,10000
591,178816948927027,0.028320,0.006958,43.0,10000
592,178816958927339,0.027893,0.006286,43.0,10000
593,178816968928329,0.030579,0.007508,43.0,10000
594,178816978927538,0.025391,0.006653,43.0,10000
595,178816988927678,0.028808,0.006225,43.0,10000
596,178816998927121,0.031189,0.006958,43.0,10000
597,178817008927062,0.027832,0.006775,43.0,10000
598,178817018927808,0.026611,0.006409,43.0,10000
599,178817028927010,0.030151,0.007141,43.0,10000
600,178817038926870,0.028626,0.007202,43.0,10000
601,178817048929976,0.026245,0.006348,43.0,10000
602,178817058928729,0.031555,0.006774,43.0,10000
603,178817068928052,0.032349,0.007264,43.0,10000
604,178817078928329,0.027770,0.006469,43.0,10000
605,178817088927834,0.026062,0.006165,43.0,10000
606,178817098927892,0.027283,0.006653,43.0,10000
607,178817108928605,0.028687,0.006897,43.0,10000
608,178817118928433,0.027465,0.006530,43.0,10000
609,178817128928016,0.030091,0.007325,43.0,10000
610,178817138928839,0.026489,0.007385,43.0,10000
611,178817148928250,0.027465,0.006286,43.0,10000
612,178817158927521,0.028016,0.007325,43.0,10000
613,178817168927876,0.027954,0.007263,43.0,10000
614,178817178927469,0.031494,0.006958,43.0,10000
615,178817188927651,0.025207,0.006347,43.0,10000
616,178817198927547,0.027832,0.006897,43.0,10000
617,178817208927143,0.030334,0.006348,43.0,10000
618,178817218927208,0.026856,0.006653,43.0,10000
619,178817228927084,0.027649,0.006286,43.0,10000
620,178817238927328,0.030578,0.007508,43.0,10000
621,178817248928510,0.025330,0.006286,43.0,10000
622,178817258928256,0.032531,0.006958,43.0,10000
623,178817268928432,0.029175,0.006531,43.0,10000
624,178817278928432,0.030029,0.007019,43.0,10000
625,178817288929265,0.026612,0.006714,43.0,10000
626,178817298928041,0.027648,0.006653,43.0,10000
627,178817308927416,0.027954,0.006592,43.0,10000
628,178817318927735,0.028077,0.006652,43.0,10000
629,178817328927833,0.028198,0.006836,44.0,10000
630,178817338928464,0.030578,0.007874,43.0,10000
631,178817348928181,0.026734,0.006897,43.0,10000
632,178817358927546,0.027893,0.006408,43.0,10000
633,178817368928041,0.028564,0.007141,43.0,10000
634,178817378927790,0.027161,0.006409,43.0,10000
635,178817388928588,0.028808,0.007202,43.0,10000
636,178817398928926,0.030457,0.007202,44.0,10000
637,178817408927035,0.026489,0.006653,43.0,10000
638,178817418927859,0.027588,0.006287,43.0,10000
639,178817428927009,0.028747,0.007141,43.0,10000
640,178817438927354,0.029785,0.006653,43.0,10000
641,178817448927582,0.026978,0.007080,43.0,10000
642,178817458928099,0.028686,0.007080,43.0,10000
643,178817468927129,0.031555,0.006897,43.0,10000
644,178817478927751,0.031555,0.006958,43.0,10000
645,178817488926953,0.027283,0.006164,43.0,10000
646,178817498927910,0.026611,0.006592,44.0,10000
647,178817508929170,0.029114,0.008118,44.0,10000
648,178817518927832,0.029968,0.007812,43.0,10000
649,178817528927572,0.030151,0.006714,43.0,10000
650,178817538929056,0.029602,0.007935,43.0,10000
651,178817548928102,0.025269,0.005737,43.0,10000
652,178817558927832,0.029052,0.007324,43.0,10000
653,178817568927702,0.030152,0.007080,43.0,10000
654,178817578931071,0.030639,0.009278,43.0,10000
655,178817588927379,0.026489,0.006347,43.0,10000
656,178817598927916,0.030701,0.007080,43.0,10000
657,178817608927249,0.025696,0.005982,43.0,10000
658,178817618927500,0.027282,0.006164,43.0,10000
659,178817628927483,0.028687,0.007019,43.0,10000
660,178817638927187,0.030762,0.006836,43.0,10000
661,178817648927259,0.028381,0.006836,43.0,10000
662,178817658927372,0.026611,0.006592,43.0,10000
663,178817668928118,0.029968,0.007263,44.0,10000
664,178817678927675,0.031067,0.006165,43.0,10000
665,178817688927450,0.028564,0.006897,43.0,10000
666,178817698927571,0.029602,0.006835,44.0,10000
667,178817708927603,0.028504,0.006958,45.0,10000
668,178817718927258,0.025879,0.005921,43.0,10000
669,178817728927389,0.030700,0.007446,43.0,10000
670,178817738927545,0.028565,0.006592,43.0,10000
671,178817748926884,0.028015,0.006775,43.0,10000
672,178817758926955,0.025879,0.005859,43.0,10000
673,178817768927128,0.030822,0.007507,43.0,10000
674,178817778927857,0.026062,0.006043,43.0,10000
675,178817788927388,0.031250,0.007507,43.0,10000
676,178817798926926,0.027161,0.006104,43.0,10000
677,178817808927815,0.029419,0.007263,43.0,10000
678,178817818927466,0.027893,0.006286,43.0,10000
679,178817828927623,0.028015,0.006897,43.0,10000
680,178817838927352,0.025146,0.006409,43.0,10000
681,178817848927134,0.029602,0.006592,43.0,10000
682,178817858927893,0.028320,0.006714,43.0,10000
683,178817868927238,0.028137,0.006591,43.0,10000
684,178817878927922,0.031189,0.007691,43.0,10000
685,178817888927258,0.030640,0.006775,43.0,10000
686,178817898930441,0.030700,0.006836,43.0,10000
687,178817908927518,0.027649,0.006469,44.0,10000
688,178817918929816,0.026428,0.006714,43.0,10000
689,178817928927280,0.028382,0.006897,42.0,10000
690,178817938928055,0.027282,0.006470,43.0,10000
691,178817948926893,0.028443,0.007324,43.0,10000
692,178817958927622,0.030212,0.006470,43.0,10000
693,178817968927475,0.028381,0.006775,43.0,10000
694,178817978927101,0.026245,0.006347,43.0,10000
695,178817988927759,0.030274,0.007080,43.0,10000
696,178817998927596,0.028015,0.006714,43.0,10000
697,178818008927622,0.026489,0.006287,44.0,10000
698,178818018927674,0.030395,0.006958,43.0,10000
699,178818028927518,0.028382,0.006775,43.0,10000
700,178818038926736,0.026550,0.006408,43.0,10000
701,178818048928663,0.027527,0.006531,43.0,10000
702,178818058928846,0.030883,0.007263,43.0,10000
703,178818068927657,0.026795,0.006714,43.0,10000
704,178818078928273,0.028137,0.006714,43.0,10000
705,178818088927345,0.029663,0.006653,44.0,10000
706,178818098927970,0.033386,0.006958,43.0,10000
707,178818108928002,0.026672,0.006775,43.0,10000
708,178818118927735,0.028015,0.006347,43.0,10000
709,178818128928012,0.028382,0.006897,43.0,10000
710,178818138927061,0.028015,0.006470,43.0,10000
711,178818148927778,0.030761,0.007507,43.0,10000
712,178818158927524,0.026978,0.006165,43.0,10000
713,178818168927143,0.026306,0.006409,43.0,10000
714,178818178927647,0.027832,0.007019,43.0,10000
715,178818188928663,0.028686,0.006408,43.0,10000
716,178818198926960,0.029358,0.006775,43.0,10000
717,178818208927683,0.027771,0.006836,43.0,10000
718,178818218927803,0.027893,0.006470,43.0,10000
719,178818228927361,0.028381,0.006897,43.0,10000
720,178818238927178,0.027222,0.006286,43.0,10000
721,178818248927465,0.028320,0.006897,43.0,10000
722,178818258927605,0.026184,0.006104,43.0,10000
723,178818268927803,0.031372,0.007629,43.0,10000
724,178818278927230,0.028259,0.006592,43.0,10000
725,178818288927881,0.026184,0.006775,43.0,10000
726,178818298927497,0.029908,0.006836,44.0,10000
727,178818308928731,0.029663,0.006530,43.0,10000
728,178818318927637,0.029052,0.006287,43.0,10000
729,178818328927725,0.028626,0.006958,43.0,10000
730,178818338929059,0.027832,0.007385,43.0,10000
731,178818348927877,0.030029,0.006714,42.0,10000
732,178818358927881,0.026062,0.005921,43.0,10000
733,178818368926846,0.028747,0.007019,44.0,10000
734,178818378927809,0.029724,0.006774,43.0,10000
735,178818388926933,0.026795,0.006531,43.0,10000
736,178818398929590,0.028076,0.006592,43.0,10000
737,178818408927002,0.030700,0.007507,42.0,10000
738,178818418927679,0.026001,0.006531,43.0,10000
739,178818428927366,0.030579,0.006775,43.0,10000
740,178818438928021,0.028137,0.006287,43.0,10000
741,178818448927855,0.028625,0.007141,43.0,10000
742,178818458927314,0.028382,0.006469,43.0,10000
743,178818468927021,0.028198,0.006836,43.0,10000
744,178818478927526,0.026306,0.006531,43.0,10000
745,178818488927574,0.031616,0.007629,43.0,10000
746,178818498928089,0.028015,0.006958,43.0,10000
747,178818508927360,0.028320,0.005677,42.0,10000
748,178818518927750,0.032776,0.007507,43.0,10000
749,178818528927555,0.028565,0.006592,42.0,10000
750,178818538928583,0.025146,0.006103,43.0,10000
751,178818548927464,0.031982,0.007446,43.0,10000
752,178818558927542,0.027832,0.006775,43.0,10000
753,178818568927447,0.026367,0.006165,43.0,10000
754,178818578926891,0.028504,0.006897,44.0,10000
755,178818588927968,0.027893,0.006286,43.0,10000
756,178818598927392,0.031005,0.007447,43.0,10000
757,178818608927333,0.027893,0.006408,43.0,10000
758,178818618927447,0.025269,0.006104,42.0,10000
759,178818628927724,0.031189,0.007019,43.0,10000
760,178818638927235,0.026184,0.006470,43.0,10000
761,178818648927307,0.027893,0.006347,43.0,10000
762,178818658928072,0.030334,0.007263,42.0,10000
763,178818668927512,0.026123,0.005982,43.0,10000
764,178818678927567,0.027710,0.007629,42.0,10000
765,178818688927697,0.028687,0.005677,43.0,10000
766,178818698927811,0.030517,0.007385,43.0,10000
767,178818708928270,0.026672,0.006714,43.0,10000
768,178818718927316,0.027710,0.006042,43.0,10000
769,178818728927958,0.033142,0.007202,43.0,10000
770,178818738927593,0.028015,0.006409,43.0,10000
771,178818748927817,0.028992,0.007080,43.0,10000
772,178818758927316,0.029846,0.006714,43.0,10000
773,178818768927046,0.028442,0.006775,43.0,10000
774,178818778927166,0.026184,0.006225,43.0,10000
775,178818788927749,0.028931,0.007691,43.0,10000
776,178818798927593,0.027527,0.005676,43.0,10000
777,178818808927453,0.027588,0.006714,43.0,10000
778,178818818927697,0.028991,0.006775,43.0,10000
779,178818828927192,0.028565,0.006958,43.0,10000
780,178818838927567,0.027709,0.006164,43.0,10000
781,178818848927625,0.028931,0.007446,43.0,10000
782,178818858927680,0.027710,0.005860,43.0,10000
783,178818868927521,0.028747,0.007629,43.0,10000
784,178818878928771,0.028199,0.006775,43.0,10000
785,178818888927443,0.028625,0.006287,42.0,10000
786,178818898928129,0.030395,0.007202,43.0,10000
787,178818908913455,0.028199,0.006836,43.0,10000
788,178818918927869,0.027404,0.006591,43.0,10000
789,178818928927827,0.031922,0.006714,43.0,10000
790,178818938927488,0.028442,0.006714,44.0,10000
791,178818948928093,0.028076,0.006531,43.0,10000
792,178818958927644,0.030701,0.007141,43.0,10000
793,178818968927547,0.025878,0.006226,43.0,10000
794,178818978927156,0.030091,0.007080,43.0,10000
795,178818988927228,0.026184,0.006225,43.0,10000
796,178818998927410,0.027954,0.007141,43.0,10000
797,178819008927471,0.028564,0.006226,43.0,10000
798,178819018927598,0.030884,0.007263,43.0,10000
799,178819028927931,0.024658,0.005859,42.0,10000
800,178819038926485,0.031189,0.007325,43.0,10000
801,178819048929060,0.026001,0.007080,43.0,10000
802,178819058929327,0.029052,0.006042,43.0,10000
803,178819068928243,0.030152,0.007019,43.0,10000
804,178819078928477,0.028259,0.006592,43.0,10000
805,178819088928874,0.026367,0.006409,43.0,10000
806,178819098928353,0.028198,0.006591,43.0,10000
807,178819108928692,0.028565,0.006836,43.0,10000
808,178819118929769,0.031250,0.007691,43.0,10000
809,178819128928041,0.025512,0.006103,43.0,10000
810,178819138928825,0.029724,0.007324,43.0,10000
811,178819148928373,0.030518,0.005616,43.0,10000
812,178819158928874,0.029236,0.007019,43.0,10000
813,178819168928659,0.030395,0.007019,43.0,10000
814,178819178928512,0.025940,0.006347,43.0,10000
815,178819188928356,0.027771,0.006226,43.0,10000
816,178819198931211,0.030883,0.007690,43.0,10000
817,178819208927656,0.028077,0.006409,44.0,10000
818,178819218927357,0.028381,0.006775,44.0,10000
819,178819228927217,0.025818,0.006042,42.0,10000
820,178819238928151,0.030883,0.007508,43.0,10000
821,178819248927396,0.027893,0.006347,43.0,10000
822,178819258927425,0.028443,0.006836,43.0,10000
823,178819268927337,0.026245,0.005982,43.0,10000
824,178819278927867,0.031250,0.007751,43.0,10000
825,178819288927633,0.024597,0.005554,43.0,10000
826,178819298927304,0.029358,0.007202,43.0,10000
827,178819308927656,0.026977,0.006043,43.0,10000
828,178819318927832,0.029907,0.007629,43.0,10000
829,178819328928222,0.028076,0.006775,43.0,10000
830,178819338930211,0.029907,0.006958,43.0,10000
831,178819348927991,0.031494,0.006897,43.0,10000
832,178819358927470,0.028077,0.006531,43.0,10000
833,178819368927929,0.030212,0.007019,43.0,10000
834,178819378927304,0.026428,0.006409,43.0,10000
835,178819388926992,0.028198,0.006652,43.0,10000
836,178819398927857,0.030274,0.007019,43.0,10000
837,178819408930559,0.025817,0.006287,43.0,10000
838,178819418927148,0.031067,0.007324,42.0,10000
839,178819428927493,0.028137,0.006653,43.0,10000
840,178819438928170,0.028260,0.006775,43.0,10000
841,178819448927424,0.026061,0.006164,43.0,10000
842,178819458926975,0.031372,0.007447,43.0,10000
843,178819468927274,0.025635,0.006103,43.0,10000
844,178819478927991,0.030213,0.007141,43.0,10000
845,178819488926841,0.025329,0.005982,43.0,10000
846,178819498927154,0.029114,0.007507,43.0,10000
847,178819508928007,0.028503,0.006103,42.0,10000
848,178819518929882,0.030701,0.007508,43.0,10000
849,178819528927824,0.028137,0.006592,43.0,10000
850,178819538929699,0.026672,0.006713,43.0,10000
851,178819548927521,0.028931,0.006958,43.0,10000
852,178819558927460,0.030578,0.006409,43.0,10000
853,178819568927173,0.030640,0.006958,43.0,10000
854,178819578927987,0.030029,0.006958,43.0,10000
855,178819588927902,0.026245,0.006226,43.0,10000
856,178819598927424,0.028381,0.006713,43.0,10000
857,178819608927277,0.026978,0.006348,43.0,10000
858,178819618927772,0.029236,0.006897,44.0,10000
859,178819628927287,0.030029,0.006958,43.0,10000
860,178819638927459,0.025451,0.006104,43.0,10000
861,178819648927345,0.028382,0.006713,43.0,10000
862,178819658927205,0.030944,0.007203,43.0,10000
863,178819668926841,0.026612,0.006408,43.0,10000
864,178819678927381,0.030029,0.007019,43.0,10000
865,178819688926860,0.028503,0.006775,43.0,10000
866,178819698926808,0.028259,0.006592,43.0,10000
867,178819708927508,0.026612,0.006409,43.0,10000
868,178819718928100,0.030883,0.007141,43.0,10000
869,178819728927804,0.025696,0.006408,43.0,10000
870,178819738926980,0.029846,0.006897,43.0,10000
871,178819748929256,0.025696,0.006409,42.0,10000
872,178819758927902,0.034546,0.007202,43.0,10000
873,178819768927654,0.027649,0.006348,43.0,10000
874,178819778927563,0.028137,0.006469,42.0,10000
875,178819788927674,0.028442,0.006836,43.0,10000
876,178819798927198,0.030090,0.007080,44.0,10000
877,178819808927579,0.028504,0.006897,43.0,10000
878,178819818927700,0.028320,0.006653,43.0,10000
879,178819828927641,0.028503,0.006775,42.0,10000
880,178819838927390,0.026062,0.006287,42.0,10000
881,178819848927393,0.028259,0.006653,43.0,10000
882,178819858927224,0.028260,0.006591,43.0,10000
883,178819868927100,0.028259,0.007263,43.0,10000
884,178819878927882,0.030395,0.006470,44.0,10000
885,178819888927563,0.026673,0.006409,43.0,10000
886,178819898927745,0.030456,0.007080,43.0,10000
887,178819908927292,0.025635,0.006470,43.0,10000
888,178819918927016,0.027282,0.007263,43.0,10000
889,178819928927484,0.028809,0.006103,43.0,10000
890,178819938927354,0.027954,0.006653,44.0,10000
891,178819948926927,0.031311,0.007507,43.0,10000
892,178819958926911,0.025818,0.006165,43.0,10000
893,178819968927562,0.031616,0.007019,43.0,10000
894,178819978927484,0.031982,0.006714,43.0,10000
895,178819988927953,0.025757,0.006164,42.0,10000
896,178819998927979,0.028198,0.006653,44.0,10000
897,178820008928063,0.028320,0.006775,43.0,10000
898,178820018927172,0.030701,0.007019,43.0,10000
899,178820028927474,0.024963,0.006775,43.0,10000
900,178820038926787,0.029114,0.006103,43.0,10000
901,178820048928447,0.030945,0.007325,43.0,10000
902,178820058928272,0.025573,0.006103,43.0,10000
903,178820068927624,0.028565,0.006775,43.0,10000
904,178820078927187,0.028015,0.007202,43.0,10000
905,178820088927057,0.030517,0.006470,43.0,10000
906,178820098927796,0.025635,0.006958,43.0,10000
907,178820108928057,0.028748,0.005981,42.0,10000
908,178820118927067,0.028442,0.006775,43.0,10000
909,178820128927594,0.030456,0.007080,43.0,10000
910,178820138927809,0.028137,0.006714,43.0,10000
911,178820148926972,0.025208,0.005982,43.0,10000
912,178820158929359,0.027405,0.007812,43.0,10000
913,178820168927499,0.029602,0.005920,43.0,10000
914,178820178927848,0.030822,0.007325,43.0,10000
915,178820188927467,0.028259,0.005798,43.0,10000
916,178820198927656,0.031678,0.007507,43.0,10000
917,178820208927093,0.025512,0.006531,43.0,10000
918,178820218926962,0.031006,0.006714,43.0,10000
919,178820228927041,0.027527,0.006531,43.0,10000
